Price,Close,High,Low,Open,Volume
2021-03-24,36.47631072998047,38.271404788927306,36.440408027072685,37.2212764079011,3669800
2021-03-25,37.53541564941406,37.69697438497356,35.51593487879048,35.51593487879048,3523500
2021-03-26,37.51746368408203,38.47783869425558,36.34167931260286,38.1277959142314,2989500
2021-03-29,35.44414138793945,37.580301316214474,34.860734322697645,37.24820980196515,5429100
2021-03-30,36.754547119140625,36.88020314032784,35.12998595867928,35.45310339822914,4463600
2021-03-31,36.987911224365234,37.23024932638338,36.27884826926067,36.67377114241769,3202900
2021-04-01,36.826351165771484,37.598242109515915,36.31474966563761,37.364881403297126,4292500
2021-04-05,38.316280364990234,38.43296243418419,36.71864779364112,37.364882732105976,4075900
2021-04-06,38.468875885009766,39.267692393888936,38.12780696953323,38.343219817168695,4342800
2021-04-07,38.675296783447266,39.42923633054487,38.352179345566896,38.818904153186345,2468400
2021-04-08,38.926612854003906,39.142025642845816,37.93033512536653,38.67530078691344,2678400
2021-04-09,40.326786041259766,40.48834477139289,39.09714763868653,39.31255699628403,3206800
2021-04-12,40.856346130371094,41.04483020761175,40.01265305329105,40.0934290087908,2865900
2021-04-13,40.4434700012207,40.79351279161197,39.231779468477676,40.72170738647009,3273200
2021-04-14,40.76658630371094,41.41282129018965,40.61400494516478,40.658881613921274,2924200
2021-04-15,41.51154708862305,42.24753532525769,40.73068218855848,41.430767724901195,2942600
2021-04-16,41.78978729248047,42.08597600604928,41.323062466857884,41.80773864237402,2874100
2021-04-19,40.59605026245117,41.43076924355033,40.37166351320667,41.43076924355033,2518200
2021-04-20,39.06124496459961,40.4075654340528,38.58554616103122,40.23703274051526,2899600
2021-04-21,40.326786041259766,40.37166270543674,38.62144541157454,38.83685819304205,3677700
2021-04-22,40.533226013183594,41.278191733360046,40.09342643729249,40.56015132995659,1977100
2021-04-23,41.61028289794922,41.77184164517687,40.605031133765245,40.9460965566944,2284200
2021-04-26,41.26921844482422,42.292421670286444,40.973029659287086,41.65516400163832,2610600
2021-04-27,42.51679992675781,42.786063338788374,41.49359690671966,41.502574293980366,2653200
2021-04-28,42.633487701416016,43.20791730367897,41.96930133388041,42.22959081736534,1966400
2021-04-29,43.00148010253906,43.620786349913395,42.56168053055182,42.85787270790717,3383000
2021-04-30,42.947628021240234,43.29767427163646,42.48988049975367,42.65143925413023,4430200
2021-05-03,43.56694030761719,44.35677934938498,43.2079200712713,43.52206363404163,5928800
2021-05-04,43.08225631713867,43.548981171438754,42.516800744292595,43.351519734346766,3803100
2021-05-05,43.450252532958984,43.85414939004168,42.759140893921995,43.46820388481491,3631300
2021-05-06,42.00519943237305,43.08225653040725,40.84736296638952,43.08225653040725,6946900
2021-05-07,44.0875129699707,44.58116319441403,41.87057394226257,42.0231553071083,4772000
2021-05-10,42.202659606933594,44.34779635130081,42.10392889085476,44.07853294082129,3500200
2021-05-11,41.74491500854492,41.9693017883506,40.48835109595546,41.332044155431404,4014900
2021-05-12,40.1562614440918,42.00520640237719,39.931874654096326,41.2512666510376,3253600
2021-05-13,40.66785430908203,41.54744992591481,40.03957074738148,40.33575946609162,3004600
2021-05-14,42.02314758300781,42.13085225744749,40.64990185632487,40.86531120520422,3293700
2021-05-17,42.51679992675781,42.53475127740919,41.376914839420735,41.97827310269669,4063200
2021-05-18,41.56540298461914,43.09123015220507,41.52052289532653,42.956600155937544,3650900
2021-05-19,40.02162551879883,40.892247305632466,39.635679990029516,40.66786052955126,3275400
2021-05-20,39.14202880859375,40.12035526529734,37.82263350191788,40.00367318590965,5270700
2021-05-21,38.495792388916016,39.69850557169095,38.44194175724582,39.563875568645194,4052700
2021-05-24,38.95354461669922,39.285636077403666,38.226530249769645,38.74710577542496,2455100
2021-05-25,38.88174057006836,39.79723903404588,38.79198722852705,39.26768610166292,2468600
2021-05-26,39.797237396240234,40.13830624302787,38.989443660130135,38.989443660130135,2803600
2021-05-27,40.47039794921875,40.605031380683954,39.90494233048345,40.17420576954346,2478900
2021-05-28,40.290889739990234,40.80249132538225,39.483099384888895,40.80249132538225,2169300
2021-06-01,40.362693786621094,40.85634400200357,39.940845558121495,40.74863930974404,2971400
2021-06-02,38.33423614501953,40.36269452562399,38.05599873293229,40.299866501999745,4552800
2021-06-03,38.16370391845703,38.24448329613818,37.27513076396442,38.0290704810316,3570800
2021-06-04,38.37013626098633,38.47784094794753,36.69172424170405,38.244480222219885,6478800
2021-06-07,38.90866470336914,39.22280823694216,38.558621888594686,38.8278853288927,3477600
2021-06-08,39.4920768737793,39.73441502909654,38.55862696230642,38.791991152110064,3129700
2021-06-09,38.971492767333984,39.52797442493641,38.82788537076216,39.28563630124575,2468000
2021-06-10,38.34321212768555,39.49207128768889,37.966240575890474,39.204856497688056,2719300
2021-06-11,39.76133728027344,39.77928863378578,38.684280036626696,38.71120877883052,2308600
2021-06-14,38.83686828613281,40.10240971848993,38.406046035103884,39.81519488447065,2491900
2021-06-15,39.08817672729492,39.12407943413253,38.2355062711898,38.962520677233854,2358700
2021-06-16,38.82788848876953,39.159983401904896,38.06497477519294,38.85481723170012,2099500
2021-06-17,37.91238784790039,39.11510099852642,37.17639613733504,38.783006134042616,3619500
2021-06-18,36.95200729370117,37.76877832734491,36.78147460115324,37.490537532679355,4497200
2021-06-21,37.84059143066406,38.056004274364376,37.11357693503039,37.185382357554154,2575300
2021-06-22,37.966243743896484,38.118828539743596,37.15845336356631,37.723905602636236,1698300
2021-06-23,38.23550796508789,38.64838226427031,37.9841958538322,38.07394920103188,2060900
2021-06-24,38.62145233154297,38.89969317748583,38.07394802842316,38.549650340768736,1724400
2021-06-25,39.02534484863281,39.84211251724706,38.88173745933372,39.10612421910544,7019500
2021-06-28,38.24448013305664,38.944565732477656,38.03804472358301,38.87276374929434,3479500
2021-06-29,37.84059143066406,38.71121334747428,37.670058687976606,38.43297247100117,3966100
2021-06-30,39.02534484863281,39.12407557075161,37.76878104823333,37.822631679301594,3670400
2021-07-01,38.13677978515625,40.05753013204907,36.781481675725466,39.25871371898342,9417800
2021-07-02,38.28936004638672,38.44194483737531,37.46361833849263,38.361165459527356,3672700
2021-07-06,37.436683654785156,38.3791072975187,36.98791016549585,38.19960064089898,3387600
2021-07-07,36.70967102050781,37.72389659213289,36.12626414305954,37.30205186080567,3832600
2021-07-08,36.24294662475586,36.494258673904525,35.25564293019917,35.90187782671847,3164700
2021-07-09,37.60722351074219,37.696976847974945,36.88918311739877,36.96098852628125,2367000
2021-07-12,38.17268371582031,38.30731717381734,36.934070967280384,37.239237171385376,3031500
2021-07-13,37.2930793762207,38.44194193256497,36.844305849614265,38.1188244455891,2460300
2021-07-14,37.1943473815918,37.99316710770608,37.11356801260811,37.400782785912284,1909700
2021-07-15,36.44938278198242,37.11356561845127,35.982657949503526,36.835328250688626,2204600
2021-07-16,35.05819320678711,36.72762804379257,34.968436436708956,36.67377740561636,3101300
2021-07-19,33.936256408691406,34.717121411478345,33.48748286761632,33.8285482936467,4587600
2021-07-20,35.37232971191406,35.695447203290605,33.81059631155088,33.95420712893631,3027900
2021-07-21,36.61991500854492,37.10459118503822,36.05445946930275,36.05445946930275,2600900
2021-07-22,35.830081939697266,36.49426836232103,35.623646498254004,36.49426836232103,2516600
2021-07-23,35.982662200927734,36.62889718746324,35.74930146905122,36.180123652118105,1477700
2021-07-26,37.02381896972656,37.05074428788414,36.23397653968863,36.24295392832154,1864600
2021-07-27,36.81737518310547,36.88020319379015,36.1172896789791,36.521183055132134,2182000
2021-07-28,36.323726654052734,37.36488099319778,35.57876103200648,37.185370915992785,2318000
2021-07-29,37.03279113769531,37.40976269296404,36.610946336921536,36.664796970623925,2059800
2021-07-30,37.966243743896484,39.16895706133402,37.49951881523275,37.723905602636236,4543600
2021-08-02,37.993167877197266,39.276656995468336,37.95726517383955,38.30730797190168,3251300
2021-08-03,38.98046875,39.2048555130445,37.4277127605965,38.379110444628196,2663600
2021-08-04,38.36116409301758,39.41129254376244,38.3073100350805,38.729158262578224,2706300
2021-08-05,39.00739669799805,39.20485815843965,38.37911303430519,38.37911303430519,2238400
2021-08-06,39.50104522705078,39.72543199558949,39.01637240914866,39.24075917768736,2405600
2021-08-09,38.75608444213867,39.25871205579292,38.594525688602324,39.0522732077083,1567700
2021-08-10,39.34846115112305,40.17420275887512,38.738128908927976,38.78300557476317,2258500
2021-08-11,39.57284927368164,39.662602608458165,38.93559169470567,39.357436476799634,2132100
2021-08-12,40.12035369873047,40.416542443924314,39.59977476784333,39.6985054908647,2787000
2021-08-13,39.698509216308594,40.147282782069084,39.447197115121305,40.102406110267154,2241500
2021-08-16,39.33051681518555,39.73441372748349,38.87276926382837,39.73441372748349,2602800
2021-08-17,37.72390365600586,39.00739628763264,37.257178751426075,38.872766276460126,3353200
2021-08-18,37.21229934692383,38.42398990167243,37.032789254679194,37.38283547529783,4597500
2021-08-19,36.05445861816406,37.20332101945692,35.60568515212446,36.30577408737772,8507000
2021-08-20,36.422462463378906,36.494264449984364,35.076141831789904,36.260903713678594,8825700
2021-08-23,37.9752197265625,38.055999103991375,36.69172707623178,36.7814804183214,5465600
2021-08-24,38.872764587402344,39.42026542057393,38.24448095761866,38.28038366191952,7209100
2021-08-25,38.73813247680664,39.088175295979184,38.33423559934968,38.43296632760254,3296100
2021-08-26,37.562339782714844,38.48681550131278,37.16742034369525,38.45091280034645,3717800
2021-08-27,38.2803840637207,38.58555020574043,37.57132105375275,37.64312303923778,3145000
2021-08-30,37.02381896972656,38.423993719720535,36.987916262936075,38.32526298798197,2975500
2021-08-31,36.18909454345703,37.28410297235902,35.87495446493764,37.01483955878954,3910800
2021-09-01,36.386558532714844,37.04176747382425,36.25192510454196,36.80840332150729,2879500
2021-09-02,36.4583625793457,37.06869488688065,36.12627110796861,36.42246329715638,3184600
2021-09-03,36.63898468017578,36.846698502404855,36.05196481012618,36.3951458162355,2193200
2021-09-07,36.80154037475586,37.126658828664816,36.48545490294064,36.864757469118906,4339900
2021-09-08,35.56428527832031,36.548670126685266,35.428818114433916,36.548670126685266,3556300
2021-09-09,36.59382247924805,37.00925003718589,35.799088952487004,35.889401537955806,2288700
2021-09-10,36.54867172241211,37.31630983108878,36.51254668445543,36.83766513591909,2226600
2021-09-13,36.40418243408203,37.009261440329524,36.295807298127365,36.90991928824138,2474400
2021-09-14,36.169368743896484,36.65704646194439,35.7268490496139,36.65704646194439,2835400
2021-09-15,36.070030212402344,36.10615525699937,35.46495121823456,35.83522431266941,3048800
2021-09-16,36.76541519165039,37.47886919101992,36.151303324480835,36.18742836256686,3041500
2021-09-17,36.48545837402344,37.38856374521141,36.304836610771126,36.72026425469993,3416700
2021-09-20,34.327030181884766,35.799092753116135,33.79419792880552,35.338510576082385,4471300
2021-09-21,34.724403381347656,35.23917318466581,34.41734740699352,34.76955796241398,3300800
2021-09-22,35.203041076660156,35.63653116902957,34.75148846647456,34.977264771567356,2113400
2021-09-23,36.44029998779297,37.02731985126934,35.86231310718004,35.93456318979344,3298900
2021-09-24,35.63653564453125,35.98874617349755,34.65215069289734,35.7539403025445,2619600
2021-09-27,36.21451950073242,36.702197167313855,35.690720242053715,35.690720242053715,2156200
2021-09-28,35.726844787597656,36.566732942350505,35.62750265928255,36.088084819111636,1914100
2021-09-29,34.99533462524414,36.09712432748187,34.841808359233305,36.070028822541225,2451100
2021-09-30,33.432960510253906,34.65215135617753,32.9994703551461,34.60699677763841,6718900
2021-10-01,34.33606719970703,34.57087308430697,33.16203088656007,33.56842555432635,2696900
2021-10-04,34.29994201660156,35.06758365883028,33.956761006604324,34.45347172307676,3673100
2021-10-05,34.715370178222656,35.69072565943152,34.43540971034039,34.57990643588166,2866800
2021-10-06,33.98385238647461,34.724398434704,33.613579362359914,34.390250448325666,3583700
2021-10-07,34.480560302734375,35.302385980140635,34.39025115161982,34.57990243600435,3175100
2021-10-08,33.740013122558594,34.41734206871786,33.23427293586666,34.39927955007816,2190100
2021-10-11,33.8032341003418,34.29994136226496,33.55939523829073,33.712924941837066,3029800
2021-10-12,34.66118240356445,34.85083368988334,33.65873496863131,34.1554421949741,3498100
2021-10-13,34.68827438354492,35.049517881036344,34.31800134889921,34.99533032289064,2544600
2021-10-14,35.3836669921875,35.66363088382129,34.959206386017364,35.266262335041276,2142300
2021-10-15,35.401737213134766,35.93456960984668,35.30239505432971,35.73588529223656,1755100
2021-10-18,34.850833892822266,34.941143045383804,34.20059697014448,34.76052474026073,2554900
2021-10-19,34.66118240356445,34.99533040018439,34.4986231738416,34.99533040018439,2786300
2021-10-20,34.886962890625,35.52816690376234,34.67021607677959,34.67021607677959,2529900
2021-10-21,34.99533462524414,35.573321536229926,34.733433229618164,35.1669234128575,2205300
2021-10-22,34.8779296875,35.166923140756836,34.66118632009423,35.05855145705395,1508000
2021-10-25,35.799095153808594,35.988746448536226,34.877927292894206,35.00436148937929,1837200
2021-10-26,35.3204460144043,36.21451826078499,35.28432097847074,36.060992025676946,2554500
2021-10-27,34.372188568115234,35.13079714930825,34.345093066772904,35.13079714930825,2080700
2021-10-28,35.22110366821289,35.84424503134729,34.38121553590351,34.679241912884976,3109100
2021-10-29,35.203041076660156,35.60943911484179,34.8237385377393,35.1488535232116,1926700
2021-11-01,35.57332229614258,35.82619071383217,34.95018079037589,35.12176958165471,3586600
2021-11-02,35.799095153808594,36.12421362766937,35.35657546611079,35.844249731828484,3087900
2021-11-03,37.767860412597656,38.08394586481404,36.8647551833245,37.126656526631244,4026700
2021-11-04,37.90332794189453,38.77933768011896,37.79495283288016,37.81301535104922,4413900
2021-11-05,38.39101028442383,39.18574402684326,38.11104980618287,38.661944669277915,5027700
2021-11-08,38.24651336669922,38.734191122965655,37.81302317615365,38.52647728864635,2756200
2021-11-09,38.35489273071289,38.60776117516745,37.55112936506163,38.32779722232549,3664100
2021-11-10,38.481319427490234,39.08639835698348,37.74980285542183,37.74980285542183,5754900
2021-11-11,41.70539855957031,42.46400706806466,40.37783280843697,40.459112414528256,9926500
2021-11-12,41.118385314941406,42.21114540222892,40.99195111767016,41.99439860328287,4219500
2021-11-15,40.5494270324707,41.19063093203742,40.106903944908545,41.118380858528035,4118000
2021-11-16,41.172569274902344,41.61509237172114,40.58554947311534,40.73004617808355,2318500
2021-11-17,40.81132888793945,41.172572400318614,40.49524339841278,40.95582560387643,2403400
2021-11-18,41.398345947265625,41.60605974712421,40.91970125389902,41.253849241056464,6162000
2021-11-19,41.5338134765625,42.04858321221162,41.25384959863606,41.39834630609768,3030100
2021-11-22,41.72346878051758,42.4911069669422,41.59703457993692,41.768623360000156,3016700
2021-11-23,41.5338134765625,42.06664573127848,40.96485618371281,41.50671797542559,3328500
2021-11-24,39.799861907958984,40.666842422103755,39.39346371536789,40.666842422103755,5723900
2021-11-26,37.749794006347656,38.689024174867896,36.62994556663504,38.689024174867896,3411400
2021-11-29,37.69561767578125,38.60775253564489,37.22600249468741,38.31875910805997,3389500
2021-11-30,36.232582092285156,37.59627296509362,35.69974985070421,37.31630909406865,4526600
2021-12-01,35.11273956298828,38.05686170535229,35.10370657958073,37.18084834880274,4372700
2021-12-02,37.22149658203125,37.421463188701345,35.43995573064479,35.594475538861154,4070100
2021-12-03,37.10333251953125,37.89411791646133,36.457978959592545,37.43964299244222,3719400
2021-12-06,38.503116607666016,38.84851852517928,37.548719948553995,37.76686597313292,4082500
2021-12-07,39.72111511230469,40.21194893729176,39.15756709141343,39.17574303986271,3414700
2021-12-08,39.55750274658203,40.0301571427182,39.412070891414665,39.62112896650719,3192300
2021-12-09,39.31208419799805,40.311927727068976,39.24845798073183,39.266637395289145,2277400
2021-12-10,39.29389953613281,39.5484043712111,38.9939479044146,39.31207894826245,2555500
2021-12-13,38.22134780883789,39.612043703118296,37.55781470752178,39.2848211397582,3438400
2021-12-14,38.59400939941406,39.07575517273896,37.885029633309365,38.084999707797756,5785900
2021-12-15,37.95774841308594,38.86669836372598,36.857919804980014,38.48494104879423,4623200
2021-12-16,37.43055725097656,38.69399706028902,37.34875162108165,38.16680792003079,4146000
2021-12-17,37.503273010253906,37.89412176196322,36.50342946289496,36.94881645927378,4742300
2021-12-20,35.749000549316406,36.83973763461233,35.10364349742834,36.83973763461233,4363400
2021-12-21,37.20331573486328,37.43055318573962,36.330724755666544,36.35799214021384,2809100
2021-12-22,37.33966064453125,37.67597111044199,36.93063252795417,37.13059913254974,2203900
2021-12-23,37.503273010253906,37.76686932510323,37.21240930675425,37.548723281162914,1847000
2021-12-27,37.376014709472656,37.76686339986174,37.23058288053962,37.639610982966374,2800200
2021-12-28,36.8942756652832,37.912298557188635,36.867008278517,37.26694497635198,1914300
2021-12-29,36.8942756652832,37.094245747885,36.58523256824798,36.92154305204941,2688900
2021-12-30,37.09424591064453,37.457823782807445,36.794290785425716,36.794290785425716,2855200
2021-12-31,36.90336227416992,37.11242378954426,36.34890578199882,36.92154168713154,2070600
2022-01-03,37.09424591064453,37.97592493785028,36.994260868904924,37.27603311304168,2267200
2022-01-04,37.857765197753906,38.394045784188776,37.466916458452125,37.64870366684191,2252200
2022-01-05,37.52145004272461,38.50311758023174,37.34875081328997,37.912298769617045,4091700
2022-01-06,37.67597198486328,38.221340508044555,37.03970639623945,37.80322440911435,2148400
2022-01-07,35.758094787597656,37.612353705271154,35.739915370675064,37.43056300341447,3045800
2022-01-10,34.08562088012695,35.358152113265824,33.458446704185334,35.076376399070725,5200500
2022-01-11,34.73097610473633,34.758246960534755,33.531162470670345,34.08562248453106,2943100
2022-01-12,35.04001998901367,35.312704281395824,34.30377274631875,34.903679576507045,2438900
2022-01-13,35.65810775756836,36.11258275340895,34.94912787361513,35.14909451397404,2604600
2022-01-14,34.87641143798828,35.34906586638957,34.11289327939684,35.08546952735188,3115000
2022-01-18,34.0583610534668,34.5219240746989,33.8674788989647,34.44920987037812,3090300
2022-01-19,34.04926300048828,34.80369309464657,34.04926300048828,34.40375291273374,2607400
2022-01-20,33.41299057006836,34.88549163009486,33.322096983958694,34.01289725354906,2392100
2022-01-21,33.22212600708008,34.240149164934,33.013067896731386,33.37664932964969,3371200
2022-01-24,34.71279525756836,34.71279525756836,32.14955682989329,32.594943804287865,4949500
2022-01-25,34.04926300048828,34.412844353614716,33.22211871612597,33.722040476148244,2572600
2022-01-26,33.431175231933594,34.967302736996224,32.98579173572279,34.640080227814394,2661600
2022-01-27,33.68568801879883,34.76733726317818,33.422091688425766,34.021998545644664,2715800
2022-01-28,34.20378494262695,34.27649912996841,33.08577700672422,33.90382981800083,2785700
2022-01-31,34.49464797973633,34.57645360606647,33.71295054310793,33.822023555758605,2751300
2022-02-01,35.22180938720703,35.32179443314972,34.503738118499335,34.812781229881836,2448400
2022-02-02,35.54902648925781,36.85791292562937,34.97638715637165,36.76701933447777,4217700
2022-02-03,34.84005355834961,36.26710471517872,34.67644228850191,35.12182582624482,3132500
2022-02-04,34.96730041503906,35.23089322560436,34.13106478406255,34.5673602782105,2818000
2022-02-07,35.130916595458984,35.38542146930026,34.640082795306085,35.221810202582624,3322300
2022-02-08,35.98533248901367,36.248928834736034,35.04002360823854,35.294531979136,4908900
2022-02-09,37.00334930419922,37.066975519306546,36.00350580905372,36.330728325244955,3959000
2022-02-10,37.0124397277832,38.284967462330506,36.53978538042498,36.97608090090136,5325300
2022-02-11,35.61265563964844,37.030618663427504,35.394506148540685,36.99425983701479,4801100
2022-02-14,35.4944953918457,36.06713483988573,35.20363168082799,35.84898532293798,3788700
2022-02-15,37.0124397277832,37.230585754337106,35.96714599282598,36.003504819707814,3265400
2022-02-16,37.20331573486328,37.466912010048226,36.6852146242547,36.80337906957352,3414200
2022-02-17,36.221649169921875,37.32148109430159,36.07621733649367,36.83973532883383,2936200
2022-02-18,35.876251220703125,36.86700668296382,35.83080095490166,36.212561689949496,3195900
2022-02-22,35.95805740356445,36.56705214024018,35.33997122663978,35.44904423804751,4307400
2022-02-23,35.59447479248047,36.53978343691707,35.503581197478965,36.31254598204491,3797900
2022-02-24,35.59447479248047,35.68536838748198,34.17651182582557,34.46737549067246,4223300
2022-02-25,37.048789978027344,37.15786644363052,35.57629236606548,35.65809798158381,3799400
2022-02-28,37.17605209350586,37.42146551387841,36.121670353970586,36.32163697306558,3498600
2022-03-01,35.27635192871094,37.266951247069805,35.06729383779948,36.930640706679135,4548500
2022-03-02,37.585079193115234,37.885034342129956,35.71264450787996,35.71264450787996,6778400
2022-03-03,36.39625549316406,37.859423664264284,36.03960931979918,37.594223975392026,4024700
2022-03-04,33.33274841308594,35.993881218727175,33.232155200647306,35.81098478597142,6026500
2022-03-07,29.373056411743164,33.33275106541473,29.062135242085443,33.07669464379823,9428900
2022-03-08,29.656551361083984,30.982546479648995,28.99812542889497,29.638261364249825,6013300
2022-03-09,32.81150436401367,33.040124092185664,31.128863025129377,31.128863025129377,6329700
2022-03-10,32.52800750732422,33.17728655562515,31.778135242548043,32.06162489911833,4439000
2022-03-11,31.41234016418457,32.92123132880515,31.348326937899742,32.85721810252032,4689900
2022-03-14,30.854515075683594,31.759847099779677,30.525302162026968,31.4855041678857,5388000
2022-03-15,32.14392852783203,32.820640829714684,31.1745798250337,31.613529193717994,5855300
2022-03-16,33.89058303833008,34.62216532568911,32.62860141234855,32.86636434756792,4666600
2022-03-17,34.228939056396484,34.228939056396484,33.30531358789542,33.49735677193888,4046300
2022-03-18,35.125125885009766,35.16170586936268,33.56136818274567,33.65281465516863,9841000
2022-03-21,34.64045333862305,35.39032557635519,34.09176403812632,35.25315237911618,3662200
2022-03-22,34.61302185058594,35.7835571092602,34.366115639679954,35.09769799606397,5512700
2022-03-23,34.32038879394531,34.52157524945458,34.036902594047525,34.23808556109696,5276300
2022-03-24,34.43012619018555,34.65874587673802,34.08262328985712,34.65874587673802,4547900
2022-03-25,35.16170883178711,35.2988785519783,34.530716258144984,34.66788946679578,2529300
2022-03-28,35.11598587036133,35.17085236348932,34.59473325488765,34.88736617976903,2278200
2022-03-29,36.72547149658203,36.899221227062675,35.97559909782969,36.048755593862566,3028200
2022-03-30,35.82012939453125,36.661451621690034,35.62808970267067,36.43283194420094,3088800
2022-03-31,33.97289276123047,35.59151735538411,33.82657627577465,35.44520086992829,4266400
2022-04-01,33.02183151245117,34.265523294582735,32.75663181128431,34.20151005477831,3410400
2022-04-04,33.11328125,33.45164096611767,32.55544854400845,32.939531508978156,3251200
2022-04-05,31.512939453125,32.84807769958351,31.412346224282533,32.6103147401503,3746000
2022-04-06,30.717344284057617,31.31175692367908,30.159511635158072,31.156293707340883,4599600
2022-04-07,30.452136993408203,30.900233046907932,29.546805123696352,30.662466654941856,4137400
2022-04-08,30.40641975402832,31.247738565994897,29.894310376009706,30.388129759621258,3800500
2022-04-11,30.680761337280273,31.79642652758633,29.848585815065313,30.09549549595893,4123100
2022-04-12,31.147151947021484,32.00676083943497,31.05570196583276,31.275178432225612,3592000
2022-04-13,31.485498428344727,31.860434514226053,31.18371881635148,31.18371881635148,3145400
2022-04-14,30.854515075683594,32.00675678502215,30.59845864925086,31.613530636872248,4329400
2022-04-18,31.00997543334961,31.39405833672091,30.635039271357943,30.99168543905005,3940500
2022-04-19,32.29939270019531,32.665185635548404,31.202017382595997,31.293467360664255,3236900
2022-04-20,31.970169067382812,32.8297811315278,31.94273582736416,32.592014756503474,2080800
2022-04-21,31.58609390258789,32.78405872022349,31.284314268904286,32.42741259929505,2949700
2022-04-22,30.141223907470703,31.202019298995808,30.058920666384267,31.073992810296946,2804900
2022-04-25,30.333255767822266,30.360692500036933,29.43706709106695,29.8760164334496,4596500
2022-04-26,29.665691375732422,30.214380755458954,29.272465207889343,30.14122077611149,2514200
2022-04-27,29.921749114990234,30.63504150231913,29.32733646657617,29.510232934431265,5718700
2022-04-28,30.543594360351562,30.790500574954198,29.519375557619608,30.177801432453023,3512800
2022-04-29,30.104642868041992,31.000835234717123,29.967473129970536,30.571029047481098,2599300
2022-05-02,30.726482391357422,30.753919124033647,29.73884722649674,30.18693982818282,2307900
2022-05-03,29.940032958984375,30.854511621906255,29.519370122811278,30.61674521600938,4188000
2022-05-04,30.40641975402832,30.47957973165658,28.78779187783029,29.9949036010187,3419000
2022-05-05,28.787796020507812,30.058921162811007,28.339701558431365,29.985764663114974,4078700
2022-05-06,27.745285034179688,28.52259230986958,27.0685709777643,28.330550868002774,4126600
2022-05-09,26.373567581176758,27.84587894311108,26.22725111909718,27.251466353654244,8051400
2022-05-10,25.870607376098633,26.88567770851443,25.32191971995957,26.748506230537156,7173000
2022-05-11,24.25197982788086,26.090082548976696,24.13309659910585,25.980344318125148,8022400
2022-05-12,28.01048469543457,28.870095250261052,25.69685446270068,25.852315927464726,11917900
2022-05-13,28.81522560119629,29.42792643302722,27.736140397891383,27.818443624870895,6160900
2022-05-16,29.290754318237305,29.848586934307566,28.577461983437804,28.58660698058009,6263200
2022-05-17,30.205230712890625,30.543590347705948,29.217595518850374,29.985757775752543,6204800
2022-05-18,29.126150131225586,30.196090397082195,28.44029103116955,28.80608220235346,5085900
2022-05-19,28.321407318115234,29.2175978522258,28.29397407089696,28.577462005608233,4035600
2022-05-20,28.723777770996094,29.08956892690065,27.919037228006072,28.952397461465168,5084200
2022-05-23,28.623186111450195,29.327335215146505,28.202526695255457,29.190163742223437,4137300
2022-05-24,27.470943450927734,28.184235784643395,27.23317875827923,28.184235784643395,6116000
2022-05-25,28.824371337890625,29.107859269080365,27.022847039128813,27.050282030236144,4174900
2022-05-26,30.543594360351562,30.82708056543603,29.363915830761663,29.363915830761663,3272500
2022-05-27,31.4032039642334,31.4032039642334,30.479581857252995,30.479581857252995,3029800
2022-05-31,31.549516677856445,31.979322803977784,30.836224373620666,31.49464669735386,5689200
2022-06-01,31.220304489135742,32.482286162016315,30.817935088249893,32.034190032097825,3834600
2022-06-02,32.3902587890625,32.454744233896164,31.671704681377026,31.72697591169549,2904000
2022-06-03,32.132320404052734,32.51923311392655,31.726979263201816,31.883589298765187,2200700
2022-06-06,31.89279556274414,32.41789331833976,31.60721817781607,32.19680137608532,3975700
2022-06-07,32.14152908325195,32.42711000414006,30.842602402375512,31.19266877085233,3134900
2022-06-08,32.067832946777344,32.41789580118997,31.579581468034128,31.78225202578389,3369000
2022-06-09,31.63486099243164,32.0954734101932,31.515100779839354,31.773046123437652,2572200
2022-06-10,30.12405014038086,31.165035095744127,30.096411008125997,30.90708977512885,4034300
2022-06-13,28.49348258972168,29.41470736529834,27.977597207385855,29.129128176856685,4770900
2022-06-14,29.110698699951172,29.571309258495955,28.530326198269034,28.576388484091094,3997800
2022-06-15,30.12405014038086,30.658358669996375,29.645012846887973,30.068775390064683,5095300
2022-06-16,28.11577606201172,29.32257983243636,27.75649726234596,29.202821403945464,4776800
2022-06-17,29.571311950683594,29.820043045477686,28.051293279199772,28.051293279199772,8644700
2022-06-21,29.61737823486328,30.5109638864032,29.258099373991325,30.271446988617672,3584600
2022-06-22,28.659299850463867,29.56209959920199,28.53032720271799,29.119912182321677,4194500
2022-06-23,29.562101364135742,29.635797514252374,28.73299946871148,28.926455816235237,3508800
2022-06-24,30.704421997070312,30.97157449849974,29.995078531895803,30.10562451573534,4001700
2022-06-27,29.985864639282227,31.026849581369977,29.75555845385887,30.851818145557885,2924500
2022-06-28,29.68186378479004,31.063700966365833,29.626589032417282,30.593874356681603,3027500
2022-06-29,28.751422882080078,29.681861824163025,28.44741879249818,29.617376374417884,3506200
2022-06-30,28.11577606201172,28.52111363313209,27.54461601965624,27.986803419294752,3399400
2022-07-01,28.39214515686035,28.686936781635286,27.682801711560234,28.069716158351508,3231900
2022-07-05,28.87118148803711,28.91724201900106,27.701225727747893,27.784136089160302,4471800
2022-07-06,28.2263240814209,29.14754877605836,27.857834554985246,28.843544697111863,3555000
2022-07-07,29.53446388244629,29.58973511299584,28.336870769469126,28.484266574589917,3120300
