Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2014-05-15,28.127891540527344,28.29411049040995,28.026314663289604,28.192533613172213,3104500
2014-05-16,28.257183074951172,28.266417659747994,27.998619984591038,28.10019865603912,3058700
2014-05-19,28.127891540527344,28.28487590860354,27.961674351961122,28.257173924500695,3671100
2014-05-20,27.96167755126953,28.247942574756454,27.952442968406523,28.17406767316897,2538700
2014-05-21,28.09095573425293,28.164830629385545,27.924736779875435,28.054017406028407,2421900
2014-05-22,28.007844924926758,28.211000436549657,27.94320461492476,28.02631408816057,4522700
2014-05-23,28.192537307739258,28.238708461505546,27.980145420991136,28.017083753057456,4085500
2014-05-27,28.34952163696289,28.414161956626845,28.20177183164054,28.386458207635172,2395700
2014-05-28,28.14636993408203,28.37722927099803,28.100198771225617,28.37722927099803,5791000
2014-05-29,28.36798858642578,28.41416150067097,28.164833047696693,28.25717711487049,2610800
2014-05-30,28.34952163696289,28.561911761949197,28.32181788797122,28.43263112262129,3076700
2014-06-02,28.55268096923828,28.589617544813787,28.303352479165444,28.441867719878072,3561300
2014-06-03,28.857421875,28.866656461358073,28.432641470432284,28.52498381137848,3323000
2014-06-04,28.968223571777344,29.042098471797868,28.74659711039922,28.792770023734892,3349900
2014-06-05,29.189849853515625,29.22678642486905,28.82970815524901,29.005161712798557,2784700
2014-06-06,29.309894561767578,29.365300296903527,29.1898485087536,29.199083091495684,2524200
2014-06-09,29.559219360351562,29.559219360351562,29.226783209477187,29.346831016131187,3189400
2014-06-10,30.011707305908203,30.020940127428354,29.46687924775716,29.49458299626735,4639800
2014-06-11,29.670032501220703,30.039405196416485,29.642326995172322,30.01170321300079,3600700
2014-06-12,29.540752410888672,29.670034801679048,29.383768034534732,29.62386365152879,4298500
2014-06-13,29.660797119140625,29.679266282893597,29.39300128998815,29.51304733174966,1904500
2014-06-16,29.670032501220703,29.743905631206786,29.540750120454202,29.623861354650316,2197200
2014-06-17,30.2979736328125,30.33490844096905,29.60539578235537,29.60539578235537,4407200
2014-06-18,30.371845245361328,30.371845245361328,29.974767015911212,30.21486263134441,2482800
2014-06-19,30.057880401611328,30.51959900539225,30.039411234744087,30.445725860556667,4062900
2014-06-20,29.97477149963379,30.085586503009605,29.596162378016732,29.91936752057934,7836200
2014-06-23,30.1409912109375,30.224100704162396,29.94707023429059,30.048648895191413,2513600
2014-06-24,29.89167022705078,30.196406286170426,29.873201054743433,30.16870076639219,1772500
2014-06-25,29.89167022705078,30.07635842748986,29.81779706045581,29.928608571665485,2751400
2014-06-26,29.771617889404297,29.947069695216996,29.62386807329006,29.873193025843136,2240100
2014-06-27,29.900903701782227,29.92860569626456,29.697746348554208,29.74391751356946,1435000
2014-06-30,29.799312591552734,30.224092768670175,29.660795631668403,29.965531534360885,1847300
2014-07-01,30.020944595336914,30.11329043744772,29.836259956382676,29.974773435598355,2263500
2014-07-02,30.23332977294922,30.251795413547406,30.011703336811305,30.011703336811305,1850700
2014-07-03,30.390323638916016,30.39955646263673,30.150231473203338,30.25180662466724,1370200
2014-07-07,30.06710433959961,30.371836660582208,30.06710433959961,30.36260384227507,2087600
2014-07-08,29.993236541748047,30.020938527465283,29.706969773015697,29.919363405624424,1846200
2014-07-09,29.97477149963379,30.140990482064055,29.817788862134904,29.98400784456517,1339900
2014-07-10,30.030183792114258,30.187166454656992,29.5684651056229,29.753153284746247,2003800
2014-07-11,29.89167022705078,30.0671256026534,29.82702988529227,29.956310568809297,1422900
2014-07-14,30.224105834960938,30.334917337194145,29.91937332316108,30.06712316701674,1900200
2014-07-15,29.910131454467773,30.205631087624322,29.790083627674957,30.13175794065193,2496200
2014-07-16,30.131763458251953,30.196403794677018,29.873198589917557,29.947075273051425,1768100
2014-07-17,29.743911743164062,30.02094220214495,29.68850776494793,29.94706905697897,2154100
2014-07-18,30.18716812133789,30.233342810643624,29.614637904815837,29.688514589597634,3261000
2014-07-21,30.33490753173828,30.36261304031666,30.104048255172135,30.113284598909264,2513300
2014-07-22,30.35338020324707,30.685818163529515,30.31644539193056,30.436489693317682,2590600
2014-07-23,30.325672149658203,30.418014443433236,30.27026465981356,30.334904969982624,2078600
2014-07-24,30.371845245361328,30.44572190322783,30.25179743764473,30.38108158891111,2007900
2014-07-25,30.307201385498047,30.381078034721945,30.177920771988745,30.261030241049372,1579600
2014-07-28,30.34415054321289,30.445729210843883,30.16869519998344,30.261041044481512,1627800
2014-07-29,30.501131057739258,30.67658638867481,30.196398598832218,30.28874091422622,2994400
2014-07-30,30.602710723876953,30.704289387728416,30.399553396174028,30.611947069299983,1800600
2014-07-31,30.390323638916016,30.593480987111818,30.35338529876514,30.390323638916016,3002700
2014-08-01,30.23332977294922,30.510360176147092,30.094812810033936,30.2610317564792,5381100
2014-08-04,30.69505500793457,30.796630143999995,30.085586578374684,30.214867226670194,4676100
2014-08-05,29.743911743164062,30.362616506767008,29.531521607190935,30.07634970299449,5933100
2014-08-06,29.8270206451416,29.891660966875104,29.559223013598025,29.577692180183792,3163800
2014-08-07,29.356067657470703,29.99323801877564,29.24525442519526,29.89165936929953,3747800
2014-08-08,29.845495223999023,29.863964393934044,29.365307373590465,29.365307373590465,2191500
2014-08-11,30.10405158996582,30.15022626850048,29.900897799473576,29.974770944388922,2282500
2014-08-12,29.965538024902344,30.187160981561707,29.87319219076646,29.99324001382642,2837900
2014-08-13,30.35338020324707,30.510366361217518,30.187161223105846,30.205630390080806,3729200
2014-08-14,30.538061141967773,30.565763124574556,30.353373038446527,30.408780526292677,2562500
2014-08-15,31.110597610473633,31.119833955032714,30.593475039431258,30.593475039431258,3843000
2014-08-18,31.39933204650879,31.473363412735615,31.186487014611696,31.232757059775732,3459500
2014-08-19,31.9453182220459,31.991588254420694,31.362305929627354,31.41783208658342,2922500
2014-08-20,32.195186614990234,32.250709252085294,31.880545394132813,31.945324157528944,2720500
2014-08-21,32.2877197265625,32.37100719440258,32.10263607245376,32.17667094616809,2041800
2014-08-22,32.2877197265625,32.33398975754542,32.139653509310925,32.222940977151005,2300500
2014-08-25,32.2969856262207,32.41728703715259,32.21369813317193,32.38952571619572,2417200
2014-08-26,32.50981521606445,32.58384654684605,32.241444140356165,32.37100161685631,2956600
2014-08-27,32.704158782958984,32.83371628858465,32.454296366319234,32.5560925579329,2746100
2014-08-28,32.694908142089844,32.741178178267205,32.4542983056836,32.54683837803832,3760400
2014-08-29,32.796695709228516,32.796695709228516,32.398767105667645,32.694903057539605,1190900
2014-09-02,32.833717346191406,32.935513541084035,32.68565111639597,32.7966999061982,1654000
2014-09-03,33.09284210205078,33.91646449841976,32.87999705473467,33.89795577297769,4220600
2014-09-04,32.86147689819336,33.213135498908784,32.7504281143485,33.10208671506393,2383100
2014-09-05,33.3519401550293,33.36119274695369,32.80594544690786,32.95401162893184,1602900
2014-09-08,33.574058532714844,33.60182338609922,33.26867338691417,33.31494343565022,1913500
2014-09-09,33.481510162353516,33.592558957916864,33.324187799309335,33.5462889206136,2832500
2014-09-10,33.53704071044922,33.62958079715607,33.2038907500197,33.601819477179625,2287400
2014-09-11,33.5648078918457,33.58331661845485,33.39823288254196,33.45375906236942,1768900
2014-09-12,33.481510162353516,33.53703632522397,33.39822268313661,33.50927147869996,1920000
2014-09-15,33.5648078918457,33.61107794327926,33.435250335760266,33.54629916523655,2164600
2014-09-16,33.76838302612305,33.823905647280434,33.5000119232729,33.574043261541696,2253000
2014-09-17,33.91645431518555,33.94421562992425,33.629574452235325,33.81465812090717,2525600
2014-09-18,33.96272659301758,34.314385233703085,33.89794783423046,33.99974403523239,2336300
2014-09-19,34.42543411254883,34.527230313794355,34.09228419217351,34.09228419217351,6105100
2014-09-22,33.88869094848633,34.51797333131332,33.77764215451025,34.44394197872177,4951100
2014-09-23,33.20388412475586,33.76838771949356,33.17611928014138,33.60181277251596,4421800
2014-09-24,33.85167694091797,33.89794697742816,33.26866459639247,33.30568203767163,4714100
2014-09-25,33.592552185058594,33.86092328955771,33.42597726020927,33.84241457233258,2062000
2014-09-26,33.8979377746582,34.00898653817014,33.49075309148685,33.64807540912393,2124800
2014-09-29,34.04601287841797,34.064521598876,33.472253134751384,33.59255805263986,2075600
2014-09-30,34.194068908691406,34.342135097996525,34.02749400445109,34.28660895319095,3412900
2014-10-01,33.73136520385742,34.2495951563078,33.527772848150896,34.1200376681952,5508300
2014-10-02,34.15707015991211,34.21259633508591,33.74063267155448,33.85168502190208,3670200
2014-10-03,34.860374450683594,34.91590061054957,34.12004330335737,34.12004330335737,5948500
2014-10-06,34.85112762451172,35.1380075360389,34.79560145545479,34.989941282065054,2693400
2014-10-07,33.97197723388672,34.75858194989454,33.88868975878418,34.61051571973196,8116900
2014-10-08,34.74932861328125,34.767837334808995,33.89794860407089,34.055267441790235,3565700
2014-10-09,34.25886154174805,34.82336522062451,34.147812737270364,34.693807693704244,4336700
2014-10-10,33.944217681884766,34.517973912291964,33.907200239877184,34.25885887859405,3689300
2014-10-13,32.9169921875,33.93494668537914,32.87997476171414,33.93494668537914,6676400
2014-10-14,33.19463348388672,33.4630046683744,32.81521349312679,33.15761956858124,3078700
2014-10-15,32.630126953125,32.75043187537599,31.612172002262305,32.722670558770986,7155800
2014-10-16,32.454288482666016,32.87072574257316,31.630670085392122,32.14890351218505,4181300
2014-10-17,32.73193359375,32.94477865935406,32.34326091660661,32.7596984493879,3438500
2014-10-20,32.76893997192383,33.02805500243863,32.676399898219266,32.731922530370994,2543800
2014-10-21,33.39823532104492,33.48152283177786,32.88925765775649,32.917018984607836,4772800
2014-10-22,33.213130950927734,33.62956824604333,33.20387835778148,33.370453275827714,2263500
2014-10-23,33.4167366027832,33.73137784764319,32.82447156073574,33.12985667858854,2925800
2014-10-24,33.85167694091797,33.87018213138005,33.407474705923065,33.50001830912096,1419000
2014-10-27,33.84242248535156,34.036758766389774,33.76839112931791,33.87018380259197,2511400
2014-10-28,34.249603271484375,34.258859397215176,33.78689582991774,33.92570947445878,1533400
2014-10-29,33.88869094848633,34.18482341920756,33.60181460319998,34.129300787308274,2269900
2014-10-30,34.5364875793457,34.61052247396357,33.82391760445008,33.89795249906795,2137900
2014-10-31,34.38840103149414,35.08246187324672,34.28660487654227,34.92514311026728,2589500
2014-11-03,34.974403381347656,35.067123075362694,34.32535491215359,34.380988850780376,4071300
2014-11-04,36.27250671386719,36.27250671386719,35.24330155817487,35.24330155817487,9723700
2014-11-05,36.411598205566406,36.5414072573994,35.9387183315675,36.43014286111846,11878900
2014-11-06,36.81956481933594,36.82883891431857,36.41159306587234,36.485768140578955,4457100
2014-11-07,37.30171203613281,37.3666165474095,36.73611254898118,36.76393129455018,6819000
2014-11-10,37.23682403564453,37.40372243493884,37.11628551681372,37.366633115755185,7530100
2014-11-11,40.53768539428711,40.917841944196525,37.01427908348071,37.23681138595422,20228500
2014-11-12,39.53629684448242,40.76021571212354,39.47139232400381,40.70458528715964,21414900
2014-11-13,40.092628479003906,40.13898834852029,39.50848421940971,39.554844088926096,6151300
2014-11-14,39.9998893737793,40.28732611028365,39.74027137760112,40.0462492249497,2689500
2014-11-17,41.01057052612305,41.19601356204202,39.851555972919144,40.667503208743575,9537400
2014-11-18,40.97346496582031,41.66887342201772,39.897900028382864,41.61324300922133,12180600
2014-11-19,40.24097442626953,41.14964113434263,40.06480200422483,41.10328127376321,7031100
2014-11-20,40.00917053222656,40.10189025094254,39.60119528100297,39.78663825546547,5091100
2014-11-21,40.6767578125,40.6767578125,39.7310018836359,40.315145979675854,5192500
2014-11-24,41.335086822509766,41.659609404863346,40.639678257154195,40.88075167018388,4179400
2014-11-25,40.71385192871094,41.46489442674835,40.6767626242825,41.33508539827959,3589000
2014-11-26,41.41852569580078,41.44634443905631,40.67675738787529,41.04764331035318,2131400
2014-11-28,41.65961837768555,41.80797209543321,41.492720003090476,41.492720003090476,1332200
2014-12-01,41.14036560058594,41.947042001972505,41.038371788661394,41.9099526999944,3153000
2014-12-02,41.48345947265625,41.67817311108262,41.05693933610909,41.140388543582176,2500600
2014-12-03,41.613258361816406,41.733793325365056,41.15892311318717,41.48344930135995,2003600
2014-12-04,40.797306060791016,41.63179782684694,40.6582229207713,41.529803995769974,4294300
2014-12-05,40.77876281738281,41.22382392900265,40.63968320958172,40.76949225834193,3314000
2014-12-08,40.89002227783203,41.158914438984,40.6767640753073,40.98274554221074,5889300
2014-12-09,40.630401611328125,41.25163506329914,39.62901517934185,40.03698690540579,5515000
2014-12-10,39.656822204589844,40.98273446196442,39.591917705588,40.65820842992531,4393500
2014-12-11,39.75881576538086,40.33368569759896,39.64754787886389,39.84226491175364,4942200
2014-12-12,38.7296142578125,39.95353282234941,38.701799052219,39.61046565091882,4050300
2014-12-15,38.70180130004883,39.39720977651784,38.33091536445319,39.174677507754375,5943600
2014-12-16,37.87657928466797,38.95214422547309,37.85803817169799,38.618351136558665,4606400
2014-12-17,38.13619613647461,38.41435877805555,37.858033494893675,38.0898362857161,7627700
2014-12-18,40.00917053222656,40.00917053222656,38.748162550318284,38.79452240967627,6578100
2014-12-19,40.34296798706055,40.54695563464333,39.52702447079127,39.89790692263251,5601600
2014-12-22,40.250240325927734,40.59330749895345,39.82372399870331,40.3985939848332,1913800
2014-12-23,39.84228515625,40.54696444376671,39.64756802442139,40.426425940640755,2612500
2014-12-24,40.648956298828125,40.78803945231779,39.87009842075537,39.92573238955754,1300600
2014-12-26,40.98273468017578,41.06618382748388,40.611848795022,40.611848795022,1518000
2014-12-29,40.80657196044922,41.010559599313005,40.65821827864759,40.815846055141634,2006700
2014-12-30,40.19462203979492,40.890030750082246,39.95354857652256,40.77876634680513,2251100
2014-12-31,39.897911071777344,40.686042995833986,39.87009585768014,40.29661231331665,2131900
