Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2011-04-15,64.53617858886719,65.15797923921603,64.23346469699028,64.95344012652586,4377400
2011-04-18,63.169891357421875,63.69351125629891,62.67899848247984,63.358070184537794,2955500
2011-04-19,64.27440643310547,64.39713122103251,62.78536106996106,63.16989582584617,2422900
2011-04-20,65.90252685546875,65.98434127975918,65.31345301331298,65.68980435868129,2267200
2011-04-21,66.00888061523438,66.35250491974185,65.1661802409251,65.85342884994003,2112200
2011-04-25,65.4525146484375,66.1806733745383,65.14979452105472,66.0497715911013,1582700
2011-04-26,66.00067138671875,66.20521047462258,65.12524434017186,65.583416141662,2400000
2011-04-27,67.69428253173828,69.37968955147412,67.31793120477906,68.84788645653865,6679000
2011-04-28,68.67605590820312,69.36330434501286,67.90698683097828,68.75787030657975,3340400
2011-04-29,70.3287582397461,70.72965332660125,68.66790092359079,68.67608423941589,3772600
2011-05-02,68.36520385742188,70.51696098060049,67.9233982835606,70.51696098060049,4505700
2011-05-03,65.31342315673828,67.93970430076986,65.10070075719212,67.82516291071522,5327500
2011-05-04,63.34986114501953,65.22344037075702,62.736243739989135,65.16616966263574,8071400
2011-05-05,62.60536575317383,64.2744066451793,61.81175877165011,62.687186440089825,6960900
2011-05-06,63.38259506225586,65.41162000711059,62.4744407044892,64.29074942002252,6059300
2011-05-09,65.41163635253906,65.68981292183744,63.81623302376154,64.0534992545615,3865000
2011-05-10,65.18254089355469,65.55889221555489,64.1843887498828,65.28890525636436,4295800
2011-05-11,63.05533218383789,64.7570994982207,62.79352230793591,64.7570994982207,3870700
2011-05-12,62.490821838378906,63.27625171413219,61.53357976249602,62.613546621912,4318700
2011-05-13,61.99991989135742,63.26806539925361,61.73810997100967,63.12898024451531,3260400
2011-05-16,61.02627944946289,62.67077546879447,60.82992367227091,61.656263337592016,3625400
2011-05-17,61.73810958862305,61.84446772240402,60.37997258586874,60.772684342937595,3684100
2011-05-18,63.15351486206055,63.78349274654816,61.59901595277997,61.91809655222746,3852600
2011-05-19,63.88167953491211,64.20076016303811,62.998068760698295,63.840769201238295,3748300
2011-05-20,63.750762939453125,64.29892638198415,63.07169144029634,63.52168008239775,4067300
2011-05-23,62.343528747558594,62.83442768799615,61.98354409782086,62.384439073274834,3082800
2011-05-24,63.35805130004883,64.1762079284398,62.989877072049076,63.07169148648023,2914200
2011-05-25,64.0125732421875,64.21711240051431,62.95715043617639,63.03897109313891,3119900
2011-05-26,64.14348602294922,64.42983961728467,63.40714375034364,63.73440767617281,2569000
2011-05-27,64.30709075927734,65.04343275586452,63.95528326324335,64.46254247023404,1990100
2011-05-31,64.65892028808594,65.49344358259769,63.91440096819955,65.19072336917048,2687900
2011-06-01,62.42534255981445,64.69981659877028,62.22080343772075,64.45436715544237,3828300
2011-06-02,62.75261306762695,63.52168232232323,61.7708275764725,62.654438263735464,3118900
2011-06-03,62.9734992980957,63.89801378577154,61.61535667379023,61.819895774411805,2507400
2011-06-06,60.8544807434082,63.11259452470825,60.65812492304615,62.85896799665564,3259500
2011-06-07,60.97723388671875,62.54809366569908,60.87905905180867,62.09811110759676,4167200
2011-06-08,60.35541534423828,62.122636763570426,60.134515787841806,60.969032852277486,4143900
2011-06-09,61.451751708984375,61.83628636592575,60.51905354799655,60.739953115792446,2695700
2011-06-10,59.60270690917969,60.87903544650279,59.5208924977968,60.87903544650279,3531100
2011-06-13,58.58818817138672,60.10177646624447,57.83548568039264,59.78269592675701,3188900
2011-06-14,60.1038932800293,60.49715407259814,59.28459266961534,59.4484502913911,2398100
2011-06-15,58.153968811035156,59.456653976861084,57.572259789605184,59.15351045520574,4922100
2011-06-16,57.60506057739258,58.62918699215648,56.859499797845686,58.424361709203694,4769200
2011-06-17,56.761165618896484,58.49808578534455,56.548145633678836,58.30145531863509,5475700
2011-06-20,56.31053924560547,56.74476761173444,55.42569299909651,56.2449936901378,5186900
2011-06-21,58.60457992553711,59.030619803450236,56.646451690629654,56.916822430370466,4018800
2011-06-22,58.51444625854492,59.710624362103694,57.7852692382301,58.121185478322325,3491900
2011-06-23,57.0069465637207,57.32647334987335,55.9664311312597,57.32647334987335,4669400
2011-06-24,56.564544677734375,57.4739693342225,56.48261582370599,57.06431881330969,3017500
2011-06-27,56.68743133544922,56.98238015984486,56.01560484671912,56.351514965699266,2780600
2011-06-28,58.555423736572266,58.62915780135354,57.113452712309936,57.113452712309936,2984700
2011-06-29,59.79258728027344,60.08752987747892,58.44073943551274,58.73568828348854,4075200
2011-06-30,61.250953674316406,61.57048061206099,60.25140530464505,60.652861104493354,4905300
2011-07-01,61.791656494140625,61.930936111153756,60.325107510027735,61.259109795878906,3594100
2011-07-05,62.08662414550781,63.184490653959806,61.627817620001366,61.69336319529375,2909600
2011-07-06,60.96417999267578,61.775286093856415,60.538140045046916,61.750708068179655,3303800
2011-07-07,61.980106353759766,62.63554323889499,61.71793034955188,62.16035352867188,2764600
2011-07-08,61.18539810180664,61.20997613135065,60.300551533599254,60.43983120152899,2947200
2011-07-11,59.00603103637695,60.30872234177321,58.74385507408125,60.15305321545864,3036200
2011-07-12,58.481685638427734,59.325570666677336,58.104808041240574,58.74386162998267,3628700
2011-07-13,57.99827194213867,59.4320475401904,56.92499049469921,58.90769582153558,8420600
2011-07-14,57.056095123291016,58.694696376115616,56.990549572993785,58.57999478847931,5612300
2011-07-15,59.751609802246094,59.800765851816635,57.375636144284414,57.44937646940951,6074500
2011-07-18,59.39111328125,59.792575174070485,58.8257999793973,59.1453267915481,3549400
2011-07-19,60.72657012939453,61.242727320076455,59.931847450335496,59.972808734871236,3057000
2011-07-20,59.653289794921875,61.08706620807314,59.60413374671708,61.07887770055174,2629800
2011-07-21,60.742950439453125,60.931392341613105,59.84991572031715,59.88268224604517,2457800
2011-07-22,60.931400299072266,61.16899827162184,60.35788601164506,60.86585473752022,2037800
2011-07-25,60.751155853271484,61.341053432143624,59.841731460971786,60.01378387968131,2280200
2011-07-26,59.88270950317383,61.2263689480383,59.75162458829121,60.89045252412948,3217300
2011-07-27,57.580482482910156,59.1699286771964,57.20360471276661,57.924587457723185,8590200
2011-07-28,57.71973419189453,58.68650930774214,56.55632865016377,56.66284174604224,5650000
2011-07-29,56.1712646484375,57.01514352941334,56.015601736427925,56.490791481995934,5136000
2011-08-01,56.07295227050781,57.37563762387484,55.466665139913005,57.367442865145335,3553400
2011-08-02,54.090248107910156,56.45803369776376,54.02470877990344,55.69608353409811,4855200
2011-08-03,53.36924743652344,54.34421727595469,52.16487439975974,54.07384654305502,5832600
2011-08-04,50.22313690185547,52.574529251907634,49.86264568585438,52.574529251907634,6842400
2011-08-05,49.0433464050293,51.51763519693148,47.19991960439152,51.04243923258251,8362200
2011-08-08,43.87355422973633,47.724268352808004,43.52944941733403,47.158951964410946,7848200
2011-08-09,45.89723587036133,46.0365155203766,43.11980637525835,44.922268944099926,7126200
2011-08-10,44.2831916809082,45.80709112063896,44.11113932490851,44.99598224532364,9236700
2011-08-11,46.47073745727539,47.35558060241632,44.02102694940385,44.65188887367434,12625700
2011-08-12,46.73291015625,47.355577279480066,46.085661888085184,47.09340131965857,5506100
2011-08-15,49.330108642578125,49.354689795937944,46.831241411025914,46.8558194390007,4719800
2011-08-16,48.50259780883789,49.65781156944928,48.02740194435327,48.772965390912624,5141200
2011-08-17,48.78935623168945,49.91179731953352,48.41247865845482,49.174428562168046,3275700
2011-08-18,45.553123474121094,46.75749665670249,44.65189383944214,46.75749665670249,6200400
2011-08-19,44.4798469543457,46.36423841381067,44.24224894141977,44.59454858116928,4969900
2011-08-22,44.16850280761719,46.08566666593547,44.02922318187793,45.91361426047488,4621500
2011-08-23,45.37289047241211,45.413854897531245,43.6687428840655,44.44707946287025,5720500
2011-08-24,46.04471206665039,46.10206288069273,44.635513492158765,45.05335870919289,3250300
2011-08-25,44.733821868896484,46.55267062221167,44.48803225705552,46.372423448348876,3432200
2011-08-26,45.63505554199219,45.88084515883762,43.81620675164378,44.2586299371963,3506500
2011-08-29,48.00283432006836,48.0356071023812,46.37242434192672,46.46254793059476,3485800
2011-08-30,47.69969177246094,48.00283218189066,46.38061703427741,46.94593343976275,5150900
2011-08-31,48.617305755615234,49.149852483690914,47.82258304228563,48.109340174858794,4626500
2011-09-01,49.01057052612305,49.616854455193085,47.92909378811429,48.75658616894511,7403600
2011-09-02,47.52762222290039,47.986431643417156,46.96230598408968,47.44569342030759,5784200
2011-09-06,46.47892379760742,46.55266097842286,45.356482823313605,45.75793837689912,4683100
2011-09-07,48.55176544189453,48.559960200347696,47.24088537400413,47.52763941217247,2762700
2011-09-08,49.02696228027344,50.5918267561361,48.01102786579068,48.39610025984712,5914000
2011-09-09,47.306434631347656,48.961419674176284,46.5854489750581,48.289593196287676,5478300
2011-09-12,47.5112419128418,47.52762517407087,45.97914758107825,46.405184256858725,6636100
2011-09-13,48.87949752807617,49.223605573227886,46.937755033458494,47.6833188183377,6557500
2011-09-14,49.48577880859375,50.288693367442754,48.14212262042521,49.289145204715275,4544700
2011-09-15,50.265403747558594,50.74959306806392,49.74838728959605,50.33926324155324,3186300
2011-09-16,50.56083297729492,51.15170882703972,49.77300059801358,50.44594114663734,4374100
2011-09-19,49.8632698059082,50.24898077240638,48.41891046441931,49.15750526610358,3797900
2011-09-20,49.0426139831543,50.58545483424366,48.9195169273569,50.03561443109952,3000000
2011-09-21,46.35905075073242,49.23956385903651,46.30981005986921,48.96874475513957,4431100
2011-09-22,42.48553466796875,44.496150689410264,41.656666976369046,44.373050535428696,8615400
2011-09-23,42.24755096435547,42.93690507414732,41.79618886247728,42.01776730461404,4490000
2011-09-26,44.389469146728516,44.45512027390322,41.37764738001069,42.690704359745226,5592800
2011-09-27,46.670902252197266,47.926513345058986,45.30040246728348,45.77638332250219,6542900
2011-09-28,44.93931198120117,47.83624208946182,44.906487981061645,46.900690778284286,4936900
2011-09-29,45.579437255859375,46.506780397063004,44.42230728617073,46.44112925361593,4374900
2011-09-30,43.051795959472656,44.939312154458285,43.02717717663123,44.50436362789965,4169900
2011-10-03,40.589813232421875,43.04358621948398,40.46671620058095,42.969726748152546,6059100
2011-10-04,42.633270263671875,42.707129758815306,38.29197988033006,39.80199379059817,6300000
2011-10-05,43.87245559692383,43.970936989761306,42.1818990505915,42.85483958214335,4612200
2011-10-06,44.88187026977539,45.169102994502474,43.158486443684026,44.02838670545871,3553400
2011-10-07,43.659080505371094,45.31681286141698,43.05179117471382,45.21012626334871,3752200
2011-10-10,46.030792236328125,46.27698946425867,44.8982812311665,44.8982812311665,2816300
2011-10-11,45.63687515258789,46.50677221629312,45.119858792652444,45.43171027823212,3311400
2011-10-12,46.03901290893555,46.99097813891689,45.71075087168912,46.24417785617781,3126100
2011-10-13,45.21013259887695,45.710735401617995,44.31561360641368,45.56301643915121,3344500
2011-10-14,47.16328430175781,47.228935408577044,46.2605573211042,46.35903867718257,3302400
2011-10-17,46.62986373901367,47.778788074402065,46.490353153016194,46.81861501272219,4374100
2011-10-18,47.77058792114258,48.287604273799424,45.242958332558814,46.49856634415794,6915300
2011-10-19,48.35325241088867,49.280598449061976,47.51618254202972,47.74596618206415,4638600
2011-10-20,48.26300048828125,48.62408964726473,46.46575365218562,48.295824498684496,4013700
2011-10-21,49.075439453125,49.928926118882785,48.238366353697295,49.1410937184453,3793800
2011-10-24,50.06023406982422,50.32284488335164,49.21495570944332,49.41191225430497,3778100
2011-10-25,48.23836898803711,50.02740711833631,48.16450950080208,49.945342412772,3993600
2011-10-26,49.551414489746094,49.723752209075265,46.20312269986282,46.43290945620215,7645100
2011-10-27,52.998199462890625,54.56565607244548,51.27481239228508,52.19395028493391,10631500
2011-10-28,53.88452911376953,54.08148572595739,52.25961984509067,52.77663330001049,5334700
2011-10-31,51.34046173095703,53.884508172473055,50.94654552910122,53.19515090601577,6279800
2011-11-01,48.36967086791992,49.420117179832864,47.95934110888596,48.72255471113455,5809000
2011-11-02,49.6088752746582,50.20795642907172,48.85386678693385,49.617080493510755,3234000
2011-11-03,51.627681732177734,51.8164330148661,49.493968585592924,50.183322593508606,4124000
2011-11-04,52.062644958496094,52.440150761424654,51.06144235486886,51.43894502722942,3322200
2011-11-07,52.021610260009766,52.96537002895935,50.782415672024065,52.21036158768611,2792500
2011-11-08,53.14591598510742,53.33466418167189,51.67693459023715,52.52221295317053,2759800
2011-11-09,50.38028335571289,51.80823218242936,50.29001031492593,51.03681029248071,3995800
2011-11-10,52.39909744262695,52.84225423617478,50.724954773502276,51.47995986126501,4450000
2011-11-11,53.41673278808594,54.41793854740323,53.14591986623243,53.36749521341005,3559300
2011-11-14,52.62069320678711,53.3100442313911,51.90671713604535,52.7109662592189,2114900
2011-11-15,52.02980422973633,52.653507091101595,51.61947455325755,52.243174284055826,2581500
2011-11-16,51.31584930419922,52.9243415418237,51.094270812704785,51.30764408476681,3693600
2011-11-17,49.5432243347168,51.783624900356926,49.23958112765537,51.291230341307674,4676200
2011-11-18,49.01798629760742,50.64289155751755,48.82923500853661,50.06022412639887,3950100
2011-11-21,47.98396301269531,48.31222494150996,47.187922278562276,47.99216823042444,2918100
2011-11-22,47.62287139892578,48.812828340411116,47.46694721564004,47.76238514655421,3918600
2011-11-23,45.14448547363281,46.94173209097336,44.85725585151213,46.80221832410896,4585200
2011-11-25,44.58642578125,45.694314696077825,44.58642578125,44.881860529454876,1498400
2011-11-28,46.56422805786133,47.122273717440564,46.080038758485586,46.40830072702819,3364200
2011-11-29,47.097652435302734,47.95113914331512,46.4000930498619,46.56422559072087,3351600
2011-11-30,49.42010498046875,50.16690483234016,48.38607248983644,48.77998858560265,4867200
2011-12-01,48.8210334777832,50.1669145140339,48.68151973933078,49.18212251928029,3244100
2011-12-02,48.952335357666016,49.80581877004694,48.878475885092286,49.53500279098808,2760000
2011-12-05,49.8632698059082,50.749583567929314,49.43652962112124,50.175121292237954,3043700
2011-12-06,49.584251403808594,50.052030254746946,49.10827046490883,49.80582987091584,3028100
2011-12-07,49.08366012573242,49.49398999530881,48.0332135308303,49.2395843491668,2970700
2011-12-08,47.1304817199707,48.79641972886519,46.900698030624696,48.73076858786689,3229200
2011-12-09,47.98396301269531,48.22195189365146,47.33564124222753,47.393087158034284,3065900
2011-12-12,46.244144439697266,47.13866308850815,45.43989880333177,47.12224952892114,3377000
2011-12-13,46.178524017333984,48.00038964475119,45.85025886859573,47.007388978573786,4207800
