Price,Close,High,Low,Open,Volume
2011-04-15,36.63349533081055,36.94839697987464,36.38157668100909,36.675483107169036,2962100
2011-04-18,36.087650299072266,36.26959457335619,35.42985813457693,36.03166929352621,2591200
2011-04-19,36.82942581176758,37.1653199248533,36.67547334222653,36.927394594403104,2997800
2011-04-20,37.438236236572266,37.51521247650701,36.115652243364124,36.87841267720497,6067600
2011-04-21,37.711143493652344,37.949068798668556,37.26328472408038,37.78112309480348,3447600
2011-04-25,37.51520538330078,38.068032211534046,37.1933072312088,37.79511577533558,1860700
2011-04-26,38.42493438720703,38.683852338773534,37.95608288925013,38.005067294426226,2100000
2011-04-27,38.87278366088867,39.019736839859085,37.97706599541275,38.48790514334506,2970000
2011-04-28,38.20097732543945,38.93574554186301,38.12400112448545,38.80978497111063,2414900
2011-04-29,37.480224609375,38.40393416459898,37.375256522415725,38.24298505552427,4985600
2011-05-02,37.179317474365234,37.76013356946908,36.941392133498184,37.620177015526835,2937000
2011-05-03,36.6614875793457,37.15833092578568,36.500538439067256,37.08835396721239,2566300
2011-05-04,36.577510833740234,36.96238940416204,36.276605138631474,36.780447729408856,4095800
2011-05-05,36.309844970703125,36.95081400798572,35.94357656555212,36.43663029121411,3398600
2011-05-06,36.47184371948242,37.436821070709776,36.31688599063548,36.92967984594365,2751400
2011-05-09,36.457767486572266,36.66907818713113,36.23237191377485,36.556380400732415,2173000
2011-05-10,36.64090347290039,36.80290637470227,36.394375215171905,36.42959545693826,3231700
2011-05-11,36.65498733520508,36.929687996942306,36.37324155105427,36.66202977069173,3419800
2011-05-12,37.09168243408203,37.35229547855954,36.42958348513803,36.654978986349875,3731900
2011-05-13,36.570465087890625,37.42978738416131,36.42959487080055,37.13395670395956,2312400
2011-05-16,36.302799224853516,36.978985747953764,36.14783880571231,36.35914675831534,2404300
2011-05-17,34.97157287597656,36.056288267423234,34.86591750573357,36.04220070559566,5352900
2011-05-18,35.27444076538086,35.49983632982386,34.86590962549851,35.0913051899415,4235300
2011-05-19,36.19009780883789,36.45071083444534,35.894264555588634,36.27462044394077,4404400
2011-05-20,35.90132522583008,36.34507126751452,35.79566987099438,36.11263324857419,4446900
2011-05-23,35.070167541503906,35.281475501186144,34.83068447068364,35.21808284458882,2670500
2011-05-24,35.013824462890625,35.47870314380858,34.93634423491646,35.16878491883896,1848200
2011-05-25,35.506874084472656,35.73226961919961,34.66868460763971,34.73207726971459,2644000
2011-05-26,35.69001007080078,35.85201564455091,35.175826294294104,35.337829181117286,1619100
2011-05-27,36.19009780883789,36.29575043098496,35.725219285382884,35.87313456854445,1490800
2011-05-31,36.39436340332031,36.619761592377394,35.866092191402686,36.46480117706513,2742100
2011-06-01,34.66868591308594,36.52115536594476,34.63346567633068,36.33098005948581,3407000
2011-06-02,35.24626922607422,35.76749551416262,34.767302931279424,34.78843292792623,4145500
2011-06-03,34.45033645629883,35.027912932865746,34.30242111918642,34.689819582211484,3304500
2011-06-06,34.013641357421875,34.37286479234916,33.30223423833593,34.37286479234916,5941400
2011-06-07,33.50648498535156,34.21789178858644,33.47830987321964,34.12632401762098,6772200
2011-06-08,32.57672882080078,33.60509626411933,32.49220616863222,33.49239849891904,5712400
2011-06-09,32.971168518066406,33.112038693031934,32.58376747613213,32.61194258589578,3382100
2011-06-10,32.26681900024414,32.85848309260834,32.25273144007745,32.80213285194158,2946400
2011-06-13,32.61195373535156,32.83734931666684,32.29499035946218,32.49925594469392,3430300
2011-06-14,33.39379119873047,33.640316741913146,32.738734541785746,32.837344759058816,3647200
2011-06-15,32.766910552978516,33.16839655538059,32.640125216753965,32.97821855104377,2663300
2011-06-16,32.900726318359375,33.28812462126045,32.435847817492885,32.731681056367556,3787900
2011-06-17,33.10500717163086,33.54171076921487,33.06978961628053,33.33744787341207,5803900
2011-06-20,33.39379119873047,33.54170652464008,32.87960743228738,32.95004253407474,2513700
2011-06-21,34.29536437988281,34.513717437084324,33.56987281194007,33.710745665395045,7377400
2011-06-22,34.077022552490234,34.56303119747651,33.94319209904082,34.21085031901278,3448100
2011-06-23,34.4080696105957,34.52781250250617,33.217699248139716,33.54170500072394,4200900
2011-06-24,33.943199157714844,34.520775703551415,33.82345892386143,34.35173035141397,3103000
2011-06-27,33.97137451171875,34.14746498877738,33.49945332292681,33.90093939566628,2205700
2011-06-28,34.84477615356445,34.971561481776625,33.915018871293064,34.16154440563517,3286000
2011-06-29,35.3237419128418,35.48574478867093,34.548942395962335,34.97156104705844,3980400
2011-06-30,36.23942565917969,36.42255859805228,35.39419071662108,35.39419071662108,4265100
2011-07-01,37.084651947021484,37.232567288544004,35.91541140021679,36.105586732501635,3887300
2011-07-05,36.852210998535156,37.16212923869427,36.746555648496255,37.014213898181545,2343500
2011-07-06,36.58455276489258,36.87334100994141,36.37324475164929,36.697250551084146,3239700
2011-07-07,37.24665069580078,37.43682869381322,36.95786248109898,36.97195003875844,2667200
2011-07-08,37.0001220703125,37.035342307546856,36.47889587713706,36.71837898092565,2550000
2011-07-11,36.34505844116211,36.64089171814465,36.06331540590758,36.33801600722444,3242200
2011-07-12,36.253509521484375,36.732475850484306,36.14785415685033,36.29576951779596,4456500
2011-07-13,36.70429611206055,37.14804482601513,36.352115190143905,36.48594297317844,4539800
2011-07-14,35.957672119140625,36.95786734929611,35.8308867704318,36.845169560102406,3001800
2011-07-15,36.154884338378906,36.35914717229592,35.76044085194948,36.274624527677624,2658300
2011-07-18,35.633663177490234,36.07036673634673,35.387137624972944,36.00697406756699,2122000
2011-07-19,36.23942565917969,36.33803590987476,35.78863440632918,35.85906953198914,1903600
2011-07-20,35.99289321899414,36.43664198317478,35.830890299007315,36.40142442438243,2050900
2011-07-21,36.309844970703125,36.52819806423352,35.802706375585814,36.26758498848389,2290800
2011-07-22,36.0351448059082,36.37323810267999,35.908359483752946,36.204192797757436,2966900
2011-07-25,37.04238510131836,37.493176198241365,35.98584246030748,36.464808672519894,4670200
2011-07-26,35.80271530151367,37.401614389049115,35.7041023822549,37.3593543962941,4887200
2011-07-27,34.72503662109375,35.54914133422727,34.61233883921268,35.52096621702524,7087300
2011-07-28,33.82345199584961,34.95042973568672,33.80936443823578,34.75320930294694,4110000
2011-07-29,33.7741584777832,34.32355997862345,33.330409664912644,33.51354528981126,4524900
2011-08-01,33.48536682128906,34.49964703392898,33.00640049358833,34.415124354607535,4274600
2011-08-02,31.837141036987305,33.50647707633072,31.830095917153997,33.140208765851085,5245300
2011-08-03,32.03437042236328,32.18228573740428,30.998957843222904,32.048457979071,5869400
2011-08-04,29.763444900512695,31.55180678009918,29.713768407232447,31.55180678009918,7547200
2011-08-05,30.05439567565918,30.65051605023056,28.855059447832158,30.338263551994007,9419200
2011-08-08,26.94605255126953,29.380210188950684,26.931858888677404,28.862150979413173,14626800
2011-08-09,28.918928146362305,28.94021728852095,26.889280240857786,27.584753525407486,8259300
2011-08-10,27.684106826782227,28.83376924733408,27.59894754987029,28.251842558634074,10337200
2011-08-11,28.84797477722168,29.25958037423662,27.428640278114404,27.74798837468097,6695200
2011-08-12,29.671180725097656,29.770533680257227,28.890545335537478,29.245378865201655,4605700
2011-08-15,30.28858757019043,30.373746851604032,29.699562664764887,29.9763350668974,3792800
2011-08-16,29.976333618164062,30.416326375895355,29.784723213870283,29.9834290966203,4812600
2011-08-17,29.47955322265625,30.465989430732595,29.259555587085348,30.111156106551842,2696700
2011-08-18,27.4641170501709,28.50023035659487,27.180249130005233,28.329909063062445,7582400
2011-08-19,26.89637565612793,28.024746096116004,26.846699191431195,27.10927517728026,4986500
2011-08-22,26.867998123168945,28.088626459795663,26.76864515756729,28.017658122104994,3828300
2011-08-23,27.911203384399414,27.91120338439941,26.8183155948162,27.130568088769405,3489900
2011-08-24,28.883460998535156,28.940232977456684,27.7125088160565,27.875731977809192,4331700
2011-08-25,27.975080490112305,29.287966470339388,27.889921181788225,29.06087317669811,2764000
2011-08-26,28.549903869628906,28.691837814961893,27.180246305420546,27.783464896294525,3911900
2011-08-29,29.876981735229492,29.912467253477008,29.067961731021278,29.096349062753312,2769400
2011-08-30,30.33827018737793,30.515686972099434,29.500862746919186,29.763438830300736,3009900
2011-08-31,30.480192184448242,31.345983912947432,30.16084155595237,30.593738773784082,4330800
2011-09-01,29.841508865356445,30.56536982267593,29.607320068463416,30.373759330400254,4354200
2011-09-02,28.613780975341797,29.209901525126647,28.415075027802015,28.968614571471697,4153200
2011-09-06,28.422168731689453,28.507328031430347,27.542182984314476,27.70540610347007,4045600
2011-09-07,29.259572982788086,29.295055794869086,28.812481970505424,28.89054578138264,6301000
2011-09-08,28.287330627441406,29.096350676520185,28.01056089561605,28.98989953020346,7061900
2011-09-09,27.43571662902832,27.904096578854233,27.038302271808465,27.847324646202154,5888600
2011-09-12,27.293800354003906,27.293800354003906,26.4421991572284,26.931871266636243,6195000
2011-09-13,27.89701271057129,28.003461143774192,27.123475517771052,27.286698614414135,4715400
2011-09-14,28.521516799926758,28.982801449685685,27.52088640156857,28.131200477065665,5744300
2011-09-15,29.25246810913086,29.323433710503036,28.457639296508837,28.918923826920473,4535800
2011-09-16,28.202163696289062,29.436982581860754,28.067325253186098,29.252470379672978,6564000
2011-09-19,28.22345733642578,28.35829309386047,27.44282200046679,27.73378807369104,4883100
2011-09-20,27.364770889282227,28.386690782886454,27.315094396985437,28.273144128041537,3696100
2011-09-21,25.697044372558594,27.54927588850385,25.675755226405457,27.279601639515423,5235500
2011-09-22,24.703516006469727,25.09383242187488,24.31319688389907,24.880932805032568,7415800
2011-09-23,24.64673614501953,24.980280522422106,24.10739038203711,24.604155147745285,4751700
2011-09-26,25.441564559936523,25.505434707493762,24.13577698211695,24.845444085123997,4462200
2011-09-27,26.349943161010742,27.37186292600366,25.881562930326638,26.335749492545713,5982200
2011-09-28,25.82479476928711,27.11638914651512,25.746730926625066,26.498979301990246,4583800
2011-09-29,26.122848510742188,26.83961113408346,25.583499966001455,26.56993686171309,4562100
2011-09-30,25.193185806274414,25.952529499918455,25.193185806274414,25.618985046894522,3629200
2011-10-03,24.242231369018555,25.53382545246567,24.22094221937712,25.05125154137933,3989700
2011-10-04,25.37059783935547,25.42737250458905,23.48288353497954,23.90158721599956,6000000
2011-10-05,26.640899658203125,26.74734808321894,25.178984673035746,25.434465224537302,5992100
2011-10-06,27.669921875,27.677017354963972,26.52025920494256,26.733158797009246,5326900
2011-10-07,27.41444206237793,28.372491607544482,27.29379724223306,27.9254005564563,7038900
2011-10-10,28.344099044799805,28.386680039438275,27.889912597315153,28.067329347561643,3432700
2011-10-11,28.734420776367188,28.94022216865534,27.9750745229653,28.031849187848255,2909100
2011-10-12,29.486656188964844,30.16793569474923,28.883440467478188,28.996987051775584,6084400
2011-10-13,29.806018829345703,29.88408264514042,28.70603534255289,28.92603041561233,7315200
2011-10-14,29.92665672302246,30.67180925450212,29.65698520648193,30.50858616591238,4858300
2011-10-17,29.00408363342285,29.912459049558255,28.91182889134336,29.912459049558255,3325600
2011-10-18,30.033113479614258,30.274400418163246,28.769906822768842,29.33763999960019,4541800
2011-10-19,29.68536949157715,30.380842770071347,29.564724703677943,29.855688041692503,3109500
2011-10-20,29.415699005126953,29.912466468745354,28.869255065863204,29.820208996619037,4081400
2011-10-21,29.983449935913086,30.075707462953286,29.394424649566474,30.075707462953286,4249400
2011-10-24,31.38857078552246,31.551793869104653,29.16731233871922,29.997624128519202,7424900
2011-10-25,30.615032196044922,31.367280147604774,30.089880162089518,31.367280147604774,3721200
2011-10-26,31.040843963623047,31.45954771241624,30.160855460219135,31.15439060530431,4408000
2011-10-27,33.22660446166992,33.53176144910264,32.4814547486783,32.6517732908204,5867400
2011-10-28,33.333065032958984,33.66660673388638,32.78662103323578,32.82210384731336,3382900
2011-10-31,31.80726432800293,33.120146766053615,31.793070667782008,32.75821790549368,4996400
2011-11-01,31.424062728881836,32.04147514163184,29.962150030436604,30.629236223414924,6454900
2011-11-02,32.13371658325195,32.57371201338907,31.60856458970874,32.57371201338907,4474100
2011-11-03,33.141937255859375,33.22059169914729,31.997880065255604,32.61996099216844,4179200
2011-11-04,32.8487548828125,33.084718086627056,32.1766219833354,32.641396503041996,2871500
2011-11-07,32.3625373840332,32.91311558828037,31.790508966518825,32.677155059401095,4521700
2011-11-08,32.884517669677734,32.96316936435674,31.890615011143655,32.562750818184455,4245000
2011-11-09,31.425853729248047,32.23384571250253,31.289995052838925,31.876327473779906,3525000
2011-11-10,31.81195831298828,32.13372238622681,31.44728836276998,31.8977618840088,2861500
2011-11-11,32.63425064086914,33.07042314471477,32.26958339122163,32.47694180927982,2245700
2011-11-14,32.963165283203125,33.077570957608806,32.37683586091821,32.51984363583692,3856300
2011-11-15,33.206275939941406,33.413637066311,32.63424759792727,32.913111244181266,2539700
2011-11-16,32.140872955322266,33.006065974009736,32.06221854859682,32.79870485221469,3766900
2011-11-17,31.354324340820312,32.11226340618872,31.03256035544887,31.962106515995966,3522500
2011-11-18,31.404386520385742,31.704703122925274,31.175575169711074,31.583145558578227,2078900
2011-11-21,30.81805992126465,30.996818975860492,30.324685912532935,30.78230865587482,2485300
2011-11-22,30.431934356689453,30.782300483193158,29.95285879919057,30.782300483193158,2630000
2011-11-23,29.22351837158203,30.074412893664643,29.194919006730913,29.974305569925885,3159300
2011-11-25,28.99471092224121,29.616791514282323,28.973260713854078,29.209221189050623,1337700
2011-11-28,30.267473220825195,30.446232209199607,29.888502310672372,30.1316146439674,2299300
2011-11-29,30.29607582092285,30.818051795394442,30.231722469130684,30.45338462033615,2118800
2011-11-30,32.11228942871094,32.36255111516765,31.525959711028534,31.647514607979563,3967400
2011-12-01,31.88345718383789,32.469786519366515,31.81195467078163,31.94065864875369,2258300
2011-12-02,32.05507278442383,32.58419802231349,32.00501774312954,32.24098098830888,2634200
