Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2011-04-15,24.085205078125,24.118279559954164,23.668459541498155,23.74122491557504,1707000
2011-04-18,23.694908142089844,23.88674357238258,23.450154072341828,23.741212897895686,1398500
2011-04-19,23.893362045288086,24.065353334247373,23.641994043609774,23.734603573009196,1347200
2011-04-20,23.60892105102539,24.29688127664738,23.21202227962393,24.257190390138895,2328400
2011-04-21,23.774301528930664,23.893371692928064,23.456781932744743,23.661847775945027,1278100
2011-04-25,24.012439727783203,24.105049286364885,23.65522926746425,23.873525389910682,1636400
2011-04-26,24.15796661376953,24.3299554060068,23.89336575433594,24.06535706999402,1695300
2011-04-27,23.97936248779297,24.250577245338754,23.761066390455152,24.15796769740911,1649400
2011-04-28,24.435794830322266,24.5151766008574,23.985974890972898,23.985974890972898,1898100
2011-04-29,24.078580856323242,24.409330579495705,23.794135892521318,24.389483880179668,1960300
2011-05-02,24.05213165283203,24.50856557833513,23.774300441736127,24.28365555922752,1587300
2011-05-03,23.86029624938965,24.217506727028574,23.41047620867871,24.025671190138635,2364900
2011-05-04,23.595693588256836,23.992594930728348,23.476625961278646,23.87352478032901,1491900
2011-05-05,23.76768684387207,23.959522382033676,23.423706662023402,23.470011443866362,1578400
2011-05-06,23.503076553344727,24.07196653013791,23.436927612358687,24.07196653013791,1880300
2011-05-09,23.45015525817871,23.58906953262091,23.152480010502526,23.45015525817871,1480200
2011-05-10,24.204265594482422,24.26380064743943,23.483231074634308,23.483231074634308,2059400
2011-05-11,23.562612533569336,24.217498178060907,23.483233296589294,24.217498178060907,1672100
2011-05-12,23.589284896850586,23.695963299058388,23.06922546060053,23.502607900239955,1669400
2011-05-13,23.235918045043945,23.66930062311468,23.222585465996286,23.575957309293795,1216400
2011-05-16,23.182571411132812,23.442599843165933,23.06255789736159,23.129230941272898,1407200
2011-05-17,23.235918045043945,23.235918045043945,22.90254761373247,23.095903074312616,2347200
2011-05-18,23.529281616210938,23.549283024765966,23.062562583752143,23.209246362259965,1561900
2011-05-19,23.829313278198242,23.92265656745441,23.535945748062986,23.649292987455393,1434100
2011-05-20,23.5426082611084,23.822638053725218,23.5426082611084,23.782632707602875,1285200
2011-05-23,23.282581329345703,23.42259879314014,23.06255824637781,23.149235239505106,1530000
2011-05-24,23.382593154907227,23.46927014697719,22.995884920942217,23.002551207987477,1826900
2011-05-25,23.615949630737305,23.689291499955424,23.15589955575102,23.31591841071905,1599500
2011-05-26,24.109346389770508,24.196023402919188,23.47594214306411,23.569285444879203,1959800
2011-05-27,24.329368591308594,24.516055168268934,24.13601318322032,24.2560267093845,2814700
2011-05-31,24.662744522094727,24.962775862095448,24.522727014224703,24.542730968728666,3776600
2011-06-01,23.762636184692383,24.716075510669494,23.749301066580582,24.54939034939257,3992400
2011-06-02,22.71586036682129,24.136019077648523,22.709194077479193,23.85598660040544,47686200
2011-06-03,22.66918182373047,22.695852059824734,22.16912634232465,22.23579938914661,6393500
2011-06-06,21.942441940307617,22.89588158833026,21.935775650706887,22.89588158833026,5971900
2011-06-07,22.742525100708008,22.922545390301007,22.289141232862043,22.322477758324336,6649400
2011-06-08,22.469160079956055,23.00255208335102,22.44248984393288,22.64251152727928,3894400
2011-06-09,21.782421112060547,22.60251454920813,21.522392602268834,22.60251454920813,5553100
2011-06-10,21.395706176757812,21.88242651457609,21.175681827353195,21.68240484119254,5781400
2011-06-13,21.88909912109375,21.955772175918995,21.355704508835768,21.43571522672287,4836700
2011-06-14,22.29581069946289,22.435828195829988,21.955774021803876,22.10245780684835,3434900
2011-06-15,21.955768585205078,22.255802369678243,21.77574831452118,22.06244698152736,4659600
2011-06-16,22.115795135498047,22.43583301588097,21.755756971043102,22.13579909265621,5409000
2011-06-17,22.469160079956055,22.522498008588702,22.04244647724008,22.33581144325389,4364100
2011-06-20,22.71586036682129,22.735861778262052,22.289146633321803,22.322483166861236,3448800
2011-06-21,22.842533111572266,23.26924925585154,22.68918307022455,23.069225029958822,3806000
2011-06-22,22.849205017089844,23.109233493646176,22.76919684201421,22.815868489426165,2853700
2011-06-23,22.55583953857422,22.755861243764336,22.269140828549922,22.362484121411047,26332600
2011-06-24,22.775861740112305,23.089230676536037,22.57584004292404,22.722523807788573,8013400
2011-06-27,22.915874481201172,23.08922846734792,22.675847450175606,22.82920003154143,3684800
2011-06-28,22.955890655517578,22.995896027351463,22.769204007122422,22.955890655517578,3878700
2011-06-29,23.602619171142578,23.6226205760246,22.89587319215198,23.069224635761334,4972900
2011-06-30,23.89598274230957,24.00266113450416,23.6959610748714,23.88931645554081,5079900
2011-07-01,24.136011123657227,24.336032802391415,23.76263545818341,23.835977333849126,4271800
2011-07-05,24.136011123657227,24.64273287934475,23.929320614364173,24.096005770544934,4512300
2011-07-06,24.002666473388672,24.16935165723165,23.789309641542786,24.09600976939449,5681200
2011-07-07,24.842758178710938,24.976106831772768,24.282695870582458,24.282695870582458,4440100
2011-07-08,24.522722244262695,24.596064128544356,23.955993664036324,24.436047784124316,3352500
2011-07-11,23.815975189208984,24.362702281025925,23.795971241567397,24.169346895443123,3260400
2011-07-12,23.782644271850586,24.249363363232735,23.44927385563683,23.49594805384803,4377000
2011-07-13,23.229244232177734,23.96265792616372,23.20924282666963,23.83597811892286,4250100
2011-07-14,23.069225311279297,23.402595633947573,22.849202220893368,22.935879216942958,4099900
2011-07-15,23.195907592773438,23.275915757820314,22.975881959627387,23.182572474696673,3330500
2011-07-18,22.93587875366211,23.22924371605559,22.68918288861271,23.162570670234146,2691500
2011-07-19,23.39592933654785,23.409264454658505,23.01588737234234,23.02922249045299,2963800
2011-07-20,23.415929794311523,23.52260819146549,23.26924858785833,23.462601434103036,2125600
2011-07-21,23.649293899536133,24.122679195257376,23.462604770409886,23.635958780068975,2495100
2011-07-22,23.902650833129883,23.91598595108736,23.50260746806029,23.64262239149328,1718300
2011-07-25,23.635955810546875,23.86931401336907,23.482605771061767,23.609285574963295,1873600
2011-07-26,23.882646560668945,23.915983079853582,23.382591142659273,23.56261139835236,1853700
2011-07-27,22.83587074279785,23.84931699046164,22.80253421389995,23.82264674997767,4096800
2011-07-28,23.529281616210938,23.94266016797085,23.002555814672952,23.002555814672952,3958200
2011-07-29,23.75597381591797,23.82264687406105,22.74252756297551,23.215912888668132,5242900
2011-08-01,22.92254066467285,24.14267454026855,22.529163641121745,23.962654287787874,4706700
2011-08-02,21.769084930419922,22.862539274389743,21.749080979845104,22.655848741209525,4910900
2011-08-03,21.502384185791016,22.302473408363618,20.968992218547122,21.83575448324514,5072500
2011-08-04,19.862207412719727,21.32236872928393,19.815534492315244,21.249028112062412,7133800
2011-08-05,19.175466537475586,20.235584565218574,18.842096120492435,20.235584565218574,8078500
2011-08-08,16.86186981201172,18.84208886897506,16.84186713687631,18.735410478332998,8548500
2011-08-09,18.39537239074707,18.448711585370678,16.78852772204086,17.301918265109773,10669800
2011-08-10,17.601951599121094,18.755412532793667,17.421931331773784,17.98866109654859,7524700
2011-08-11,18.475379943847656,18.9087623166902,17.38192585389745,17.681959608679723,7061600
2011-08-12,18.508718490600586,18.88209285603847,18.26202391861957,18.622064439071856,3878800
2011-08-15,19.60218048095703,19.655519697395675,18.495390786074715,18.588734096915537,6062400
2011-08-16,19.402156829833984,19.535504221967745,18.77542014451328,19.24213919624921,5200700
2011-08-17,19.568838119506836,19.982216605865567,19.295474557709557,19.582173237571787,3519300
2011-08-18,18.462053298950195,18.902102129763122,18.188689669860565,18.395378963919445,7221700
2011-08-19,17.748634338378906,18.70207227479306,17.6886275860002,18.162012775091423,4986100
2011-08-22,17.46193504333496,18.335364791888896,17.335253985058593,18.308694559954226,3763900
2011-08-23,17.361927032470703,17.60195280027296,17.121899992961584,17.4819392805184,5611100
2011-08-24,17.135238647460938,17.59528887252274,16.83520478615357,17.415269827445442,6190200
2011-08-25,16.668519973754883,17.488610851253906,16.368486105544434,17.32192565151636,5425900
2011-08-26,16.76186180114746,16.79519960118062,15.961773675957186,16.421823871051455,5970400
2011-08-29,17.621957778930664,17.648626746966443,16.86854003838778,17.055227901466335,5031700
2011-08-30,17.828645706176758,17.95532679199174,17.16857258278332,17.43526860157255,3038400
2011-08-31,18.15535545349121,18.295371711889874,17.68863755947965,18.00200534281773,3892800
2011-09-01,18.282028198242188,18.45538091533706,17.868648446445672,18.095340363284595,4786500
2011-09-02,17.43526840209961,18.088673958584486,17.38859675830882,17.80864282413284,3486500
2011-09-06,17.06856346130371,17.221913528656568,16.548505218277036,16.74852820638286,2895200
2011-09-07,18.082012176513672,18.102013587861045,17.261919975176063,17.448607868564025,4337000
2011-09-08,17.881990432739258,18.195359464343348,17.755309307799152,18.008671557679364,3405600
2011-09-09,17.101898193359375,17.728634788846232,16.921877904489705,17.548614499976562,4462000
2011-09-12,17.048559188842773,17.15523759718719,16.668517200152408,16.79519828695151,4560000
2011-09-13,17.268579483032227,17.34192134832241,16.935209217831968,17.135232139976107,4396600
2011-09-14,17.708633422851562,17.79531042985918,17.048560253124318,17.401933297641882,6167000
2011-09-15,18.456600189208984,18.523984895331054,17.688417881083947,17.883833400312312,4678300
2011-09-16,19.083274841308594,19.090013440118074,18.261185065396397,18.625060404314276,8731900
2011-09-19,18.80699348449707,18.955238761296503,18.53071743644688,18.719394294855572,6451600
2011-09-20,19.04958724975586,19.278694517770585,18.685710546936026,18.914817814950755,4002900
2011-09-21,17.984909057617188,19.083274965589798,17.93100155204656,19.02936746001917,7584300
2011-09-22,16.9337100982666,17.634508928095716,16.724818683137496,17.479525016395293,6225100
2011-09-23,17.18977165222168,17.250417754055086,16.657433932852072,16.913495537316727,4766600
2011-09-26,17.55364990234375,17.573865701408188,17.055005092729218,17.418881764350253,3445900
2011-09-27,17.70862579345703,18.139885664202936,17.56037924894628,18.005116311966944,3730500
2011-09-28,16.87980079650879,17.782752346683335,16.84610909242639,17.782752346683335,3227900
2011-09-29,17.1358699798584,17.304331145550666,16.84611656922663,17.284115342975184,4104400
2011-09-30,16.340723037719727,17.27062753579695,16.333984440999238,16.886536519520362,4272200
2011-10-03,15.249101638793945,16.53614591492085,15.242364324302944,16.15879204060062,4950600
2011-10-04,15.862297058105469,15.916204556197968,14.649376423140039,15.087375005798611,5900000
2011-10-05,15.639924049377441,15.949893065254578,14.979557008723202,15.895985577961495,4441400
2011-10-06,16.49571418762207,16.529407186096385,15.316486231406941,15.572547878785853,6165000
2011-10-07,15.84882640838623,16.785470056580937,15.842087807684374,16.650700613057143,4554500
2011-10-10,16.56309700012207,16.677650611286616,16.219436166628434,16.219436166628434,4894800
2011-10-11,16.482234954833984,16.623742960455452,16.185744316376624,16.42159013557486,3116700
2011-10-12,16.765249252319336,17.115648672729105,16.48897313225756,16.69786583591893,3399000
2011-10-13,16.657432556152344,16.873063836658705,16.185742262856554,16.61026365534838,2651100
2011-10-14,17.37171173095703,17.385187644207374,16.82589675874177,16.95392757404297,2899900
2011-10-17,17.08195686340332,17.364971580480944,17.007833563494145,17.122387170055475,4980000
2011-10-18,18.187063217163086,18.2881396368702,17.09543582791601,17.10891174135559,5425900
2011-10-19,17.66820526123047,18.28140375523564,17.553651625797823,18.099466686818634,3450600
2011-10-20,17.749061584472656,17.829922192663822,17.317801580103257,17.661461092800003,4260100
2011-10-21,18.59810447692871,18.61158167250603,17.89056713219275,17.944474629245917,4134600
2011-10-24,19.285429000854492,19.426935720459127,18.61832185476995,18.62506045359726,3534800
2011-10-25,18.497032165527344,19.170876670132984,18.079248007159034,19.164138070856158,5205000
2011-10-26,18.672224044799805,18.99567027015538,18.44985548782432,18.87437809630403,5164800
2011-10-27,19.966007232666016,20.430960187230372,19.35280898596431,20.235545996924593,7402700
2011-10-28,20.168167114257812,20.222074625583584,19.689736826642203,19.851459360619515,5040500
2011-10-31,20.053613662719727,20.59268878056577,19.7301685920121,19.824506416321043,4381400
2011-11-01,18.705921173095703,19.541488096076503,18.678966779488473,19.265211987883507,5621700
2011-11-02,19.04958724975586,19.723431853268213,18.77331106513632,19.191093999570292,4571600
2011-11-03,19.709943771362305,19.784067048109137,18.77330070085979,19.34606726942972,3397800
2011-11-04,19.723424911499023,19.804285515717478,19.231518832525666,19.426933030433712,2884200
2011-11-07,19.817764282226562,20.053610086192684,19.413457373321243,19.76385678005627,2289100
2011-11-08,20.02665901184082,20.188381545156748,19.164138834155874,20.06035200956692,3604300
2011-11-09,18.631799697875977,19.420197794395268,18.56441499252479,19.420197794395268,4970100
2011-11-10,18.355527877807617,18.968726398671187,18.288143156615174,18.935034680703293,3905300
2011-11-11,19.191091537475586,19.21130733567977,18.49029390806403,18.65875503732963,2463000
2011-11-14,18.847429275512695,19.0832750959666,18.71939975219296,19.049583386725892,2626100
2011-11-15,18.955244064331055,19.13044377788493,18.517245423074513,18.67222934016807,2508600
2011-11-16,18.813737869262695,19.312382628542352,18.631799551817643,18.759830362455606,3631700
2011-11-17,18.497032165527344,19.083276164790668,18.375739949057305,18.68570780425283,4879800
2011-11-18,18.55767059326172,18.732868960923856,18.355516554392093,18.699177263740182,3041700
2011-11-21,17.661460876464844,18.288136365923105,17.56712307297863,18.288136365923105,4716700
2011-11-22,17.3043270111084,17.722109882462554,17.25041950237701,17.58734175326228,3386500
2011-11-23,16.792203903198242,17.12912613136413,16.785465304404166,17.061741428679692,3263000
2011-11-25,16.98761749267578,17.391924408424345,16.812419071599116,16.812419071599116,1206300
2011-11-28,17.627765655517578,17.76253502098339,17.344751016244118,17.594073956779088,3851700
