Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2011-04-26,80.46562957763672,81.72059871946895,79.72741699079573,81.43454195808418,994000
2011-04-27,79.72738647460938,80.01344312650406,79.03530847923982,79.81043245476663,821800
2011-04-28,79.81968688964844,80.41025973232247,79.45980678364968,79.72741120301505,613400
2011-04-29,79.81049346923828,80.41952595005094,79.74589975522967,79.95814026707897,615000
2011-05-02,79.5243911743164,80.53943768902272,79.45056781756396,80.20723962381952,491000
2011-05-03,78.91536712646484,79.68126869082873,78.50012302250943,79.3675299527617,428900
2011-05-04,77.34667205810547,79.35831330488315,77.2728486816659,78.9430691327338,1071300
2011-05-05,77.49433898925781,78.47247434112629,76.58079030836045,77.03295332665019,651200
2011-05-06,77.28206634521484,79.1183785474199,76.77453951135195,78.3893886588639,563000
2011-05-09,77.38359069824219,77.64196549880762,76.8760637398563,77.27285562363473,547100
2011-05-10,78.30636596679688,78.33404797685205,77.5312344843235,77.74347496172267,400800
2011-05-11,77.08828735351562,78.40785011665795,76.5623081844412,78.2971150662588,339300
2011-05-12,77.51276397705078,77.80805041535599,75.92559673109125,76.894509096878,322000
2011-05-13,76.28547668457031,77.86341424569848,76.21165331511561,77.3743467433831,297600
2011-05-16,76.5715560913086,76.8207012137798,75.66723723159092,75.91638235406212,622700
2011-05-17,75.8056640625,76.64538228858498,75.53805953940869,76.31318405579482,458900
2011-05-18,76.58077239990234,76.95911193405519,75.78718868258233,76.02711114228451,726600
2011-05-19,76.94064331054688,77.4297178534434,76.66381623514296,77.11597205309816,434700
2011-05-20,76.94064331054688,77.21747742613479,76.34084779374639,77.05137836481885,559200
2011-05-23,75.7318344116211,76.13785600486095,75.20585509319027,75.7318344116211,320200
2011-05-24,74.68907165527344,76.17473322340389,74.5598843050171,76.02708651443517,513400
2011-05-25,75.7502670288086,76.09169482884913,73.62789798042994,74.13541779974086,588700
2011-05-26,76.0086441040039,76.17474315315424,75.19660117918737,75.42729391188597,307300
2011-05-27,76.58077239990234,76.74687148120617,76.11016420302884,76.38699131174535,251000
2011-05-31,77.023681640625,77.47583737216475,75.78716507822023,77.47583737216475,488500
2011-06-01,73.97856140136719,77.09753239389646,73.96010907604978,76.68228115231055,505200
2011-06-02,74.95669555664062,75.10433526387762,73.9231894452441,74.00623546053033,387500
2011-06-03,73.52642059326172,74.65220275357986,73.45259719647672,73.89553053700011,512700
2011-06-06,72.80663299560547,74.2277011743294,72.68666826040248,73.25878881241363,374000
2011-06-07,73.72017669677734,74.08005683366771,72.58517227741055,73.1480561262465,1046100
2011-06-08,73.443359375,74.02470976004048,73.08347915577772,73.60945847927074,595000
2011-06-09,73.32337951660156,73.9785460523057,73.24955615027847,73.71094162952225,561800
2011-06-10,72.52981567382812,73.41567519031108,72.39139858433707,73.01888328853569,617700
2011-06-13,72.25299072265625,72.98197380502195,71.83773944161037,72.8158817408266,371800
2011-06-14,73.6925048828125,74.12620845139354,72.96351482671452,73.03733820864005,705200
2011-06-15,72.4190444946289,73.40640881922369,72.21603382299946,72.83428847555719,437900
2011-06-16,72.78817749023438,73.54484946547606,71.83772444037784,72.5759440924019,438500
2011-06-17,73.84016418457031,74.32000925412794,73.40646754118349,73.51719560324521,1046400
2011-06-20,74.209228515625,74.43992122330117,73.4617863956127,73.4617863956127,398400
2011-06-21,75.85179901123047,75.9348520901865,74.35691399188609,74.79061763484674,633700
2011-06-22,75.5934066772461,76.03633990207713,75.22429682991768,75.46421928670887,444400
2011-06-23,75.23352813720703,75.78718940006642,73.96933621104532,74.56913180570179,641100
2011-06-24,74.78136444091797,75.4734427071701,74.37534293852445,75.27966163744159,654300
2011-06-27,74.63372802734375,74.9382441962834,73.99702072159783,74.41226492274453,408200
2011-06-28,75.95329284667969,75.95329284667969,74.61527746454787,75.02129903272484,397200
2011-06-29,76.34088134765625,76.80226704963844,75.71339651135298,76.2393759300052,308800
2011-06-30,76.86683654785156,77.32822210446487,76.45158532278866,76.64536641174406,579400
2011-07-01,77.28206634521484,77.49430675942577,76.5161647741794,77.02369160804231,1496000
2011-07-05,77.12520599365234,77.48508613968099,76.75609616587865,77.25439337734548,761900
2011-07-06,77.70730590820312,77.85514721312053,76.69092161001092,77.07899446122698,483400
2011-07-07,78.3541030883789,78.66825529533689,78.02146719309305,78.44650038163351,446800
2011-07-08,77.30998229980469,77.46705838107367,76.58003180222099,77.45782358767711,340300
2011-07-11,75.8870620727539,76.55233394850187,75.51747285241616,76.30286051982765,344500
2011-07-12,75.35116577148438,75.76695722917616,74.98156944827862,75.71152024800752,500900
2011-07-13,75.85934448242188,76.44146090531007,75.2587514180835,75.6930265115199,400100
2011-07-14,74.89836120605469,76.70937432983693,74.67660636728482,75.97943102515865,349200
2011-07-15,75.92401885986328,75.96097919006391,74.72283985092243,75.30494919029253,533400
2011-07-18,74.86141204833984,75.61908098906056,74.34398166427503,75.5821277183076,268300
2011-07-19,75.85934448242188,75.87782817333463,75.20331444427038,75.26799326353989,577300
2011-07-20,76.41373443603516,76.69093340064175,75.71150927810011,76.07186370241119,377200
2011-07-21,77.5409927368164,77.77198950286945,76.19197246900202,76.8202839546448,471800
2011-07-22,78.0399398803711,78.07690020569375,77.01431376341633,77.559469750099,482700
2011-07-25,80.50704193115234,81.27395337752027,79.37978291236057,79.53685912201192,1281100
2011-07-26,79.64767456054688,80.76570500572238,79.34276421586928,80.39610880520215,523400
2011-07-27,76.9034652709961,79.13951282157998,76.70018693922236,79.0840687905285,613600
2011-07-28,76.06262969970703,77.26381593757044,75.70227523824065,76.9126962729373,777000
2011-07-29,75.42504119873047,76.0071574040516,74.63041197357778,75.14784938380322,571900
2011-08-01,74.17770385742188,76.36755643029679,73.2629583482688,76.16427808393742,629300
2011-08-02,71.8399887084961,74.25159532427519,71.78455174474159,73.61404204325319,1190700
2011-08-03,73.1150894165039,73.32760953013968,70.46325121479046,71.86770836540391,1174400
2011-08-04,68.94790649414062,72.24653951588928,68.90170432836575,72.1818607134809,981100
2011-08-05,67.66358947753906,70.49098820914591,66.46240323171924,69.73331894547191,1174800
2011-08-08,62.59088134765625,66.6564258135661,62.563162863824566,66.04659802088361,889200
2011-08-09,65.78790283203125,66.00966489298905,61.435922840606636,63.78285178142464,1087700
2011-08-10,62.470767974853516,65.3074080707992,62.341410345680394,64.43885794681213,1094000
2011-08-11,66.13899230957031,67.01677715515055,62.71100132550199,62.886554064941144,645200
2011-08-12,67.10917663574219,67.27549458605658,65.53840147679863,66.57326950647287,546900
2011-08-15,67.95925903320312,68.33809010640168,67.20158983734339,67.5342187323521,449800
2011-08-16,65.65853118896484,67.5804263450236,65.4922132033547,67.22931373071917,644000
2011-08-17,65.26119995117188,66.64718046559163,64.79920644636529,66.19442880473038,388100
2011-08-18,62.39682388305664,63.36701278697367,61.76851261325863,63.237655206379316,1196100
2011-08-19,60.955448150634766,63.25617473653276,60.83532528043661,61.454402178202564,591000
2011-08-22,60.89997482299805,62.47074960064595,60.64125259128638,62.30443169070418,565200
2011-08-23,63.43171691894531,63.43171691894531,60.69671590170822,61.14946761466776,781500
2011-08-24,65.2889633178711,65.39983731162067,63.03443145208923,63.32086533522969,670200
2011-08-25,65.27969360351562,66.36075687790844,63.921431364141945,65.58461105510206,1225500
2011-08-26,66.7673110961914,67.14614214871294,63.634995331270176,65.04869449338089,540800
2011-08-29,69.16968536376953,69.31751965647733,66.72111776740209,66.85047541707013,575100
2011-08-30,69.78874969482422,70.29694545718185,68.35657381361548,68.71692824530083,434600
2011-08-31,71.10079193115234,71.83998430000426,70.23224900463134,70.23224900463134,1317300
2011-09-01,69.78874969482422,71.93239964333364,69.58547138988118,71.10080978195873,1058000
2011-09-02,67.87609100341797,68.5690813231432,67.45105778658862,68.13480626153479,805400
2011-09-06,66.84123992919922,67.09996230260985,65.09490444309468,65.71398131049743,605400
2011-09-07,69.16968536376953,69.20664569931228,67.58042618274725,67.9223039994203,392300
2011-09-08,67.82988739013672,69.44686460047852,67.77444337786282,68.73539068022987,542100
2011-09-09,65.51068115234375,67.61737043081622,65.03944579811865,67.0629796285016,851100
2011-09-12,65.61234283447266,65.6308194794655,64.02308348545898,64.69759029438859,605000
2011-09-13,67.34942626953125,68.0146981797215,65.44601489829138,65.66776985186718,803800
2011-09-14,67.38636779785156,68.18099712999232,66.08354282906465,67.8206427874472,978600
2011-09-15,70.29694366455078,70.32466215097932,67.59890289374795,68.08861495255215,854400
2011-09-16,70.19534301757812,70.95301260988569,69.5577892821666,70.88833375625454,999600
2011-09-19,68.92019653320312,69.40991563287163,68.13480888384632,68.80008074430086,555900
2011-09-20,67.79293060302734,69.69634161984999,67.72825179321671,69.38218236544012,399100
2011-09-21,65.53840637207031,68.16252639585502,65.53840637207031,67.70053283819189,583400
2011-09-22,62.43378829956055,63.84748698709398,61.685361241327534,63.43169574351116,656400
2011-09-23,64.63289642333984,65.16881064646186,62.0087763781972,62.0087763781972,831900
2011-09-26,65.08565521240234,65.39056560545934,63.31159457831152,65.09489000802125,780100
2011-09-27,66.3330307006836,67.34941503867012,65.81560021213664,66.42542799514388,885100
2011-09-28,65.93571472167969,67.16461915780174,65.4644793646965,66.4346685615216,856400
2011-09-29,66.63795471191406,68.17176969024545,65.32588762266384,67.49726302941558,750300
2011-09-30,63.671966552734375,66.61948116860559,63.66272470612753,65.62157321897044,904400
2011-10-03,61.352752685546875,63.78283653109818,60.946196053795695,63.293124433468634,840700
2011-10-04,64.68832397460938,64.78072125347711,59.96675041502497,60.345581373220824,1000000
2011-10-05,66.6502914428711,66.73358484651148,64.02204106186639,64.72537855475757,963300
2011-10-06,68.0199203491211,68.0384260643405,65.9191721742347,66.65026442456252,798000
2011-10-07,67.66825866699219,68.70474822455247,66.95566503561392,68.31606464046737,526900
2011-10-10,70.1576919555664,70.28725315289175,68.62146330418494,68.97312840256005,413200
2011-10-11,70.47235107421875,70.87029108552748,69.47287285131918,69.80603225895237,344100
2011-10-12,71.7124252319336,72.61010418318158,70.56488030297824,70.76847846436087,519500
2011-10-13,69.89857482910156,71.10165124986091,69.51914759706766,70.81475966797002,573500
2011-10-14,72.14734649658203,72.64708525515755,71.33296133106153,71.8234437069177,669200
2011-10-17,69.5098876953125,72.00857606070889,69.38958288353838,71.7587100483916,508600
2011-10-18,71.46257019042969,72.09187048530082,69.38958389108312,69.58392569471974,689600
2011-10-19,70.86103057861328,72.09186903748228,70.67594516759718,71.19418996688694,620900
2011-10-20,70.62968444824219,71.48108880654141,69.97262192864883,70.92582540158789,643800
2011-10-21,71.89752960205078,72.07335863013134,70.57414839415522,71.75871200894586,1071500
2011-10-24,72.97101593017578,73.53553546241129,64.59577974865536,64.59577974865536,1215700
2011-10-25,72.64713287353516,73.36897586666605,70.99059230851523,72.65638926232184,844100
2011-10-26,73.60958862304688,73.96125371205902,72.12888422121219,73.64660711566218,643600
2011-10-27,76.28411102294922,76.62652677564319,75.34941352436407,75.9139331666284,960700
2011-10-28,76.70983123779297,77.11702768215325,75.61781018655525,75.82140840873538,527900
2011-10-31,75.05327606201172,76.50621838913786,74.69235457735053,75.40494821874721,578300
2011-11-01,73.03583526611328,74.12785642554476,72.16592513136997,72.78596918903624,713400
2011-11-02,74.96997833251953,75.4141860642116,73.84093916859072,74.34067816216026,415400
2011-11-03,77.95915222167969,78.19051248461486,74.8589261104594,75.96945254832625,528000
2011-11-04,77.08924865722656,77.55196922044988,76.29336872363803,77.55196922044988,480200
2011-11-07,77.8943862915039,77.92214839859263,75.96946684704814,76.7375847590987,522500
2011-11-08,78.48666381835938,78.89386019487208,77.25583242122428,78.34785329050808,434000
2011-11-09,75.50675201416016,76.98746373743293,75.01626925656268,76.47846819998831,510500
2011-11-10,76.39517211914062,77.13552082570152,75.76587183525812,76.50622054181903,443800
2011-11-11,79.04193878173828,79.28254841775018,77.50570295206907,77.50570295206907,452600
2011-11-14,79.15299987792969,79.54168356189703,78.67177346833547,78.67177346833547,515400
2011-11-15,80.23574829101562,80.58742046171827,78.81057507273086,78.85684289586398,492300
2011-11-16,78.56993865966797,79.95810009513717,78.42186471748525,79.319543575444,547900
2011-11-17,76.561767578125,78.53295515265765,75.83991737930383,78.16277719287795,718000
2011-11-18,77.07073211669922,77.88512478695331,76.35814559078202,77.47792845182627,503900
2011-11-21,75.38643646240234,76.2100785345037,74.64608776664969,75.67332096420787,417200
2011-11-22,75.47897338867188,75.86766401428409,74.74787407693788,75.35866858821763,417800
2011-11-23,73.57257843017578,74.77565486394836,73.34121812064693,74.65534298423731,366800
2011-11-25,73.5077896118164,74.64608531414453,73.06357476051492,73.40599052215472,178000
2011-11-28,76.44145202636719,77.08000879994094,75.5252670916513,75.73811464247123,381300
2011-11-29,76.654296875,77.34837778029217,76.39517446671323,76.59876560139848,480900
2011-11-30,78.83831787109375,79.75450244720348,77.95914472020398,79.45836162156425,1075800
2011-12-01,78.35708618164062,79.36582052261076,78.32932408189404,78.53292222744146,471300
2011-12-02,78.2275390625,79.70824348627556,78.17201485303205,79.06969389572726,373200
2011-12-05,78.8198013305664,79.39357724181,78.25528180546249,79.14370423991606,487300
2011-12-06,78.35708618164062,79.03266120454303,78.07020173685345,78.80130095924903,358300
2011-12-07,77.94066619873047,78.26456923656171,76.72834037403778,77.95917191779652,406300
2011-12-08,76.9596939086914,78.34785571460094,76.73758293614551,77.8203474502215,512400
2011-12-09,78.26458740234375,78.50520416939159,76.86716875985594,77.35765162535316,348000
2011-12-12,76.76534271240234,77.56122268847643,75.79363371409504,77.56122268847643,482000
2011-12-13,76.54325866699219,77.83887806145123,76.21009919240107,77.08001638278428,920400
2011-12-14,75.3493881225586,76.15452415908709,75.10877859853645,76.07123081573098,655500
2011-12-15,75.87690734863281,76.38590273449724,75.39568112426936,76.25634155637806,462400
2011-12-16,76.88565063476562,77.8110917630785,76.25635038509067,76.62652824852691,733400
2011-12-19,76.78387451171875,77.97769477157838,76.57101988189795,77.24659521427407,662400
2011-12-20,80.46711730957031,80.59667852527473,78.24606386289086,78.37562507859528,550100
2011-12-21,79.68049621582031,80.66146881590272,78.90312889632246,80.3560714858613,552700
2011-12-22,80.96684265136719,81.25373420342824,79.80079190879631,80.06916362375314,422800
2011-12-23,81.6238784790039,81.90151355255588,80.7076940331675,81.17967083398459,241400
