Price,Close,High,Low,Open,Volume
2023-01-03,126.50132751464844,126.5693774569487,125.24740201944236,125.7528523101372,1502900
2023-01-04,127.57057189941406,127.93993712056256,126.13194160346265,126.71517170529783,1905000
2023-01-05,127.94995880126953,128.39744485489882,126.5005089173392,127.57057458245136,1624900
2023-01-06,130.94613647460938,131.16987209447677,129.0589377278476,129.50642381105214,2116300
2023-01-09,128.41688537597656,131.7632562387393,128.37798064561647,131.31578504399096,2752300
2023-01-10,129.39939880371094,129.46748578985387,128.01805086007735,128.19314440456003,1500200
2023-01-11,128.65037536621094,129.76906834505075,127.8137825394669,129.3799616159248,2125700
2023-01-12,129.32159423828125,130.48892924337989,127.6386861489018,128.4168995899876,1795600
2023-01-13,130.01223754882812,130.5278105405329,128.5822476002229,129.18538220527674,1448500
2023-01-17,127.1328353881836,130.67375997745918,126.99664655180645,130.35274025382668,2293900
2023-01-18,124.7397689819336,127.21064233187045,124.53549317699414,126.37404963878859,1813200
2023-01-19,122.49266052246094,124.71060144149848,121.8992631370668,124.50631819071711,2305800
2023-01-20,124.15611267089844,124.80788198202416,122.39538035361558,123.0957842915966,2647000
2023-01-23,123.65999603271484,124.60358792275046,123.27088191979374,124.0977447711671,2624500
2023-01-24,125.67365264892578,126.00439481830807,123.14441464471949,124.07829147744036,2447700
2023-01-25,131.78271484375,131.8118971021254,125.00242640312264,125.00242640312264,3024500
2023-01-26,131.23794555664062,132.65819812423075,130.68345301974867,132.17180741192547,2724400
2023-01-27,131.3936004638672,131.94807818394958,130.42081899248936,131.26713412267856,2215300
2023-01-30,131.71461486816406,132.38583650719457,130.87802214818623,131.71461486816406,2689800
2023-01-31,132.63877868652344,132.63877868652344,131.4228016719549,132.03564399373823,3002900
2023-02-01,134.22438049316406,135.39171526602163,131.6659753698224,131.78270439406808,3088000
2023-02-02,131.2963104248047,133.83527054369281,127.94021746944985,133.83527054369281,3763400
2023-02-03,132.59986877441406,133.611570036617,130.97532514576002,131.7243711975008,2197000
2023-02-06,133.92283630371094,134.76915151554925,133.00841925744172,133.09598087934845,1598400
2023-02-07,134.92478942871094,135.21662684382997,132.61930205185885,132.94032172414305,1975200
2023-02-08,134.60379028320312,136.08242252675151,134.0590349417563,134.20496109330298,1748200
2023-02-09,133.4461669921875,135.7127498033843,133.3878024736666,135.0707252561856,1976800
2023-02-10,134.95399475097656,135.5571294702295,133.35863343159116,133.6796531587411,1723100
2023-02-13,135.9073028564453,136.75361796769852,135.2166214960952,135.25552622295424,1973200
2023-02-14,135.47926330566406,137.36646150707088,134.808041796559,136.44230734614914,1662000
2023-02-15,138.0960693359375,138.14469653653828,135.4111828754159,135.4111828754159,2416200
2023-02-16,138.66026306152344,139.75951086348633,137.6582993431468,138.12524513220035,2426700
2023-02-17,137.66802978515625,139.02991782657537,137.08435499971011,138.55324959034547,3862500
2023-02-21,138.69918823242188,139.44823414457144,137.57075812851537,137.65830490119748,2638700
2023-02-22,138.61166381835938,139.84708583695522,138.0960907269992,139.10777712038424,1660000
2023-02-23,138.4851837158203,140.02218036450557,137.7458750725852,138.6116500687499,1690500
2023-02-24,137.95016479492188,138.25172473449075,137.36650470515087,137.7847936939799,1764900
2023-02-27,137.83343505859375,139.0104925486868,137.19139560392293,138.23227909953803,1807600
2023-02-28,139.61361694335938,140.45020969844836,138.09608004888847,138.38790264900288,3618600
2023-03-01,138.3587188720703,139.74006692352017,137.71669431538857,139.0104807442951,2346500
2023-03-02,138.378173828125,138.82565986688505,137.07465012918877,137.72641197865687,1425700
2023-03-03,141.6370086669922,141.73427792212593,139.24395936996711,139.83735674711974,2536300
2023-03-06,141.67591857910156,142.51251138987305,141.09224365308611,141.3743586432659,2349000
2023-03-07,140.88795471191406,142.3568495196522,140.52803028565637,141.97746530607913,2086500
2023-03-08,139.8470916748047,142.15259439450375,138.69921639509514,141.8412971260241,1495500
2023-03-09,138.19332885742188,140.82957308839056,137.278911929754,140.26535807252174,2671500
2023-03-10,136.82171630859375,138.77701668444908,136.62716297121418,137.14273599483073,2623100
2023-03-13,135.73220825195312,137.551304997433,134.28275840128268,134.63296035242266,3646200
2023-03-14,137.9793243408203,138.09606821433033,135.09016209953114,137.1913737010992,3309700
2023-03-15,131.38388061523438,137.28867205633279,130.04143725636183,133.56291674444546,4091000
2023-03-16,138.98129272460938,139.66225167177257,133.66017655718076,134.89561325897122,4786000
2023-03-17,132.60955810546875,138.63106207306387,132.162072162291,138.2905975134504,6382900
2023-03-20,135.2847137451172,136.04348203462126,132.52200334276637,132.89166501735866,2293300
2023-03-21,136.4131317138672,137.77503458142485,135.81001199512187,137.55128417188638,2451100
2023-03-22,132.96951293945312,136.88982141306957,132.9111484211908,136.2964240716218,2215900
2023-03-23,134.07847595214844,134.2243872397896,132.3858307981727,132.8916813344415,2445400
2023-03-24,136.60768127441406,136.69524287913913,132.07453135100005,132.9694884341816,3227300
2023-03-27,137.27891540527344,138.52407449131246,136.0726758901234,137.46374625832829,3181800
2023-03-28,138.9618377685547,139.19529581958963,137.24001042483636,137.2983749375951,2021200
2023-03-29,140.54747009277344,140.79066547318757,139.2050416864456,139.6038708292891,2041400
2023-03-30,139.8762664794922,141.0533388033921,138.54356037312223,140.6350498200821,2122900
2023-03-31,139.1661376953125,140.89768781026103,138.51437578404264,140.25564837164782,2344500
2023-04-03,141.15061950683594,141.52026643020557,138.8548542816437,138.8548542816437,1968800
2023-04-04,140.35292053222656,141.50081047725968,138.59218830562438,140.74202721396784,1578800
2023-04-05,142.54319763183594,143.08834563222754,139.82726111425868,139.82726111425868,2225600
2023-04-06,143.38037109375,143.9255190958795,142.53346887066573,142.58214465614782,1902900
2023-04-10,145.0449676513672,145.12284592651736,143.43877093096094,143.5263784203441,2108600
2023-04-11,144.67507934570312,145.89189979465775,143.1662338720116,144.21755366859497,2769200
2023-04-12,144.217529296875,145.86267264244674,143.82815276051744,144.2856783603071,2965100
2023-04-13,134.5413818359375,137.8900585349076,132.34136141730457,137.15023720381458,7196100
2023-04-14,132.24404907226562,135.30070137050063,131.49448353514236,134.33697425134218,4298900
2023-04-17,134.73605346679688,134.82366094510783,132.39002085584596,133.30507190601008,2988700
2023-04-18,134.92105102539062,135.21307603649996,133.64581077723352,134.29803957874984,2143100
2023-04-19,135.22280883789062,137.07236973835978,135.03784977709105,135.56350960704899,2044100
2023-04-20,134.71658325195312,136.19624061894078,133.7723296875361,135.2617162677484,2235000
2023-04-21,133.3829803466797,134.7166106641004,132.38032159137217,134.13253096903648,2358500
2023-04-24,131.8059539794922,133.85994700668036,131.47498246039842,133.64578546991103,2139700
2023-04-25,131.2900390625,132.6431426494411,130.60862266147993,131.41659312760498,1982900
2023-04-26,130.28738403320312,131.28031359086782,129.67411668167946,130.36526231750662,1648800
2023-04-27,131.13427734375,131.63073460579488,128.81744708001813,128.8855812828425,1918100
2023-04-28,132.7794189453125,132.8670412916488,130.3944542403121,130.74489906436915,2188000
2023-05-01,132.28297424316406,133.694482888528,131.85465110029187,132.66262160093456,1774100
2023-05-02,124.90416717529297,131.99092738000724,122.07141339253592,131.4165917660809,6751900
2023-05-03,121.73069763183594,123.99884487473388,117.52536725369423,123.5413267111493,8019200
2023-05-04,122.75282287597656,123.3563683815653,119.46254365955569,120.87405215053167,4909900
2023-05-05,126.0820541381836,126.69532145799873,123.26875882151427,123.5607986591117,3124100
2023-05-08,130.53074645996094,131.42632443754266,125.88737079014997,126.64666548535543,4254400
2023-05-09,132.09800720214844,133.64579904015545,130.22897302636886,130.4139320863376,3595100
2023-05-10,130.81304931640625,132.20508455693331,129.41127000744066,131.46526318998497,2644600
2023-05-11,130.38473510742188,130.7838557428018,127.94135036468062,129.82012868868622,2037800
2023-05-12,129.8882598876953,131.9227947324769,129.60596411176408,131.43606660905073,2155900
2023-05-15,128.49620056152344,130.45284190453822,127.49354200301846,130.23868038196815,2204900
2023-05-16,126.31568145751953,128.7103904403088,125.93603410273435,128.31126980088325,2927900
2023-05-17,132.97413635253906,134.23961765791958,128.23339407700325,128.29179907832673,4312200
2023-05-18,132.49713134765625,133.69447838121732,130.92013696912394,133.3635068197067,3451200
2023-05-19,131.4749755859375,133.2758752726714,131.1245308035262,132.87675471558276,4873800
2023-05-22,132.02989196777344,133.12988756324233,131.25112390248628,132.09802618958716,2857100
2023-05-23,129.81039428710938,131.7573067482358,129.67411100898107,131.4263203409842,2989000
2023-05-24,128.00949096679688,129.70331011097454,127.46435786855935,129.32366278514746,1928800
2023-05-25,125.5077133178711,128.11658391935725,125.39090331536543,127.57145076931174,2584300
2023-05-26,125.07939147949219,128.2820558160814,124.85548586058357,125.60505128760931,3149700
2023-05-30,124.67054748535156,125.05992403890531,123.11301156360985,125.0209774712919,4230100
2023-05-31,124.5147933959961,125.4882496529822,124.00859198330949,124.16434854933055,6673400
2023-06-01,124.92363739013672,125.07939394886225,122.81123919387187,124.8652323940554,2978900
2023-06-02,126.06258392333984,126.40329955112455,124.86523689918353,125.16700595900018,1726300
2023-06-05,125.60505676269531,127.04576783085598,125.56612504896701,126.20859487494572,1576200
2023-06-06,126.3546371459961,126.41304215036837,125.050209202465,125.86790897120702,1514900
2023-06-07,127.36701202392578,127.69798358360372,125.08912796671149,126.40329984405396,1982100
2023-06-08,127.60064697265625,128.3502124438588,126.15019181348106,127.36701212541084,1534200
2023-06-09,127.42540740966797,128.7298499734745,127.33779991879092,127.37674648391123,1673100
2023-06-12,127.22100830078125,127.82454646343082,126.52011856503644,127.38649409203147,1833200
2023-06-13,128.1846923828125,129.09001428163728,126.94841382796852,127.00681881748729,1529500
2023-06-14,123.56079864501953,125.84841928299994,122.92805061488497,125.56612351407128,4474900
2023-06-15,124.95285034179688,125.19621441500435,123.61921254694235,124.28116312314197,2681600
2023-06-16,126.53958129882812,127.36701018608355,125.11832866047857,125.63425927658,3355900
2023-06-20,126.04310607910156,126.40329497783863,125.12805486388453,125.70240531740698,2151800
2023-06-21,127.13338470458984,127.24046547993437,124.77760764701017,125.90682039541382,2034300
2023-06-22,128.26258850097656,128.35994006622838,127.19179555202356,127.85373866369305,1598000
2023-06-23,129.2458038330078,129.95642280991794,127.83429509533852,128.35022577287444,3616700
2023-06-26,128.4475555419922,129.18739183483322,128.1457864662341,128.82720290403694,1641300
2023-06-27,129.12896728515625,130.11216761673603,128.45729494116142,129.03163057115995,1268500
2023-06-28,128.1944580078125,128.77852285497957,127.14312345839518,128.56437614198632,1544400
2023-06-29,128.5643768310547,129.14844168135218,128.16525619507152,128.31126869420493,1959900
2023-06-30,128.85638427734375,129.43073468781662,127.91213063486413,128.93426255086146,2421100
2023-07-03,129.070556640625,129.59623131751496,127.60064309582837,128.54489681749817,1131800
2023-07-05,127.94136047363281,128.7493310235719,127.09445820549553,127.65906466884206,1864400
2023-07-06,128.27256774902344,128.44793100795584,127.11327048381858,127.30810698757608,1834600
2023-07-07,127.8731460571289,128.14592014138336,126.2267649289762,127.71728576974972,1682700
2023-07-10,127.69780731201172,128.5745790969509,126.66516036283812,127.96084479352301,1737000
2023-07-11,128.75967407226562,129.32471037220154,127.97057652298255,127.99006463403504,1973900
2023-07-12,128.7012176513672,130.60089958684327,128.09722002702927,129.47082704802122,2624000
2023-07-13,111.8183822631836,121.76493734835618,111.60405763470672,119.3391877758992,15043100
2023-07-14,113.77651977539062,114.35129269669552,108.53534023008183,111.25334454384576,10076700
2023-07-17,118.80338287353516,119.49506964336874,114.76046917001027,114.94556164200921,6039000
2023-07-18,116.71859741210938,119.09564163585023,116.54324156884101,118.09221942313445,4844400
2023-07-19,115.16962432861328,117.1569880288783,114.60458802085881,116.39711520312277,2946800
2023-07-20,120.76150512695312,120.85892337747306,115.68593771974284,116.0074246357411,3542100
2023-07-21,121.18041229248047,121.57009273352452,118.9494993858529,120.97583173325299,3287900
2023-07-24,122.00848388671875,123.04113821524393,121.10247998074529,121.10247998074529,2699600
2023-07-25,120.36209106445312,120.49847810508132,118.72543914437857,120.20621591371447,3679500
2023-07-26,122.97293853759766,123.8594542884059,120.62511928437347,121.23886095800995,2811000
2023-07-27,122.0766830444336,123.37236746819444,121.29732952503723,123.24572447233346,2301200
2023-07-28,121.80390167236328,123.1482988625943,121.02454819947488,123.1482988625943,1876100
2023-07-31,122.7293930053711,123.63539689414422,121.60906449715152,121.60906449715152,2898200
2023-08-01,124.13223266601562,124.63881948334439,121.88183901884972,123.15803525234568,2729300
2023-08-02,122.12539672851562,126.64567244263439,121.24861750971307,124.24914753293204,3446000
2023-08-03,125.52533721923828,126.60669689582225,121.50189731954863,122.31048292141521,3886200
2023-08-04,123.27494812011719,125.34998604497366,123.08010416758385,125.34998604497366,2187400
2023-08-07,124.36605072021484,125.01876123150426,122.7488793766822,124.16146271395472,1473000
2023-08-08,123.23597717285156,124.1225004181553,122.75862250443853,123.95688120326626,1778600
2023-08-09,123.23597717285156,124.44397992726964,123.03139660067454,123.1775277043829,1617600
2023-08-10,122.88526916503906,124.77521464899793,122.51507679945964,123.51849901165242,1871100
2023-08-11,124.5414047241211,124.92134115418786,123.08010847539136,123.08010847539136,1188700
2023-08-14,122.67093658447266,125.02849254249398,122.3104882981236,124.52191315754074,2230700
2023-08-15,121.82339477539062,123.21649743396677,120.85893394308171,122.18384307707873,2866600
2023-08-16,132.6272430419922,133.68911471724132,128.10696737338225,129.5877516907933,6249900
2023-08-17,131.7212371826172,133.73781807365737,131.42897498918558,132.9974334000269,2207200
2023-08-18,130.47427368164062,131.92583341533566,130.2989252539182,130.93214772968284,2549200
2023-08-21,128.7694091796875,131.28284033323828,128.71095971229124,130.6009051051601,2016700
2023-08-22,127.16199493408203,129.12012650296353,126.37289735953388,128.81812766481042,2181800
2023-08-23,127.02558898925781,127.23017696874665,125.97345409132568,127.01585236740465,2855400
2023-08-24,128.49664306640625,129.5390415166024,126.92818451190927,126.92818451190927,1519100
2023-08-25,129.1591033935547,130.28917603544684,128.19464253908356,128.46741664366803,1447300
2023-08-28,128.1848907470703,129.46108691358864,127.35681704288088,129.1785762190832,1037000
2023-08-29,128.837646484375,128.94480882652653,126.9087391907247,128.44797334841158,1485400
2023-08-30,130.57168579101562,130.8931727401119,128.46741568697118,129.04220349206227,1408300
2023-08-31,130.02615356445312,130.99061453026178,129.75337942837956,130.93215018818128,2879600
2023-09-01,131.98426818847656,132.38369271611626,129.97742379214347,130.9029084094237,1357800
2023-09-05,130.07484436035156,132.33497465672437,129.72413269271593,132.1985876118146,2286000
2023-09-06,131.36077880859375,131.6822657465419,130.0650944338597,130.27941905915847,1641500
2023-09-07,133.86447143554688,134.79969263700087,131.7796895453425,132.19858730191456,2188300
2023-09-08,132.2570343017578,134.3418161530728,132.1888482132712,133.81575609520215,1619400
2023-09-11,133.71832275390625,134.90684470872839,132.568777017479,132.568777017479,1549800
2023-09-12,135.07247924804688,136.5922398551764,134.0690569987393,134.0690569987393,2389000
2023-09-13,135.5790557861328,136.30970386529827,135.25756884749123,135.6667299880151,2302800
2023-09-14,135.96873474121094,136.57273235678664,134.71201180323098,136.3876324771561,2429300
2023-09-15,135.16014099121094,136.1148501987977,130.873663881199,131.22437550960842,4506800
2023-09-18,136.93319702148438,137.35210967265152,134.82892687230873,135.33551373008967,1713000
2023-09-19,138.7938995361328,138.96924792628917,136.80652859059515,137.7222764904927,1877300
2023-09-20,139.0082550048828,140.2552267175051,138.832891710724,139.08619259505613,1637100
2023-09-21,138.72572326660156,140.5864441291361,138.287337348144,139.544060494807,3993900
2023-09-22,139.5635223388672,139.97268348699976,138.472425943847,138.8426257343318,1679700
2023-09-25,138.74520874023438,139.3492064446162,137.15726202895058,139.15436991401637,1889600
2023-09-26,137.11830139160156,139.25179634584018,137.04036380593593,138.8231470572165,1848600
2023-09-27,136.99163818359375,137.08906387286038,135.4426678337368,136.72861557970543,1979200
2023-09-28,136.7870635986328,138.18991026480649,136.48506477620683,137.48848693171965,1641500
2023-09-29,135.70571899414062,136.87475305791932,135.25758158940357,136.47532850273024,2434900
2023-10-02,135.38421630859375,135.93950110676946,134.03981911552697,135.3062787313796,1795700
2023-10-03,135.80311584472656,138.6770101563168,134.92634410344104,136.38764024896565,2105700
2023-10-04,138.59132385253906,138.75705451291972,135.20843098141745,135.91035782287886,2161100
2023-10-05,138.9228057861328,140.09267907023528,138.1721310212375,138.72782938474006,1936100
2023-10-06,139.27374267578125,140.2193936615731,138.4450745333474,139.21525125410227,2207200
2023-10-09,139.66371154785156,139.78070928047634,138.36709700636717,138.9520410422568,1369200
2023-10-10,138.67906188964844,140.64835747852692,138.27935065426954,139.89768282013745,2391400
2023-10-11,140.24862670898438,140.58008798573215,138.5035683249073,138.52305554654535,3099200
2023-10-12,139.7027130126953,140.96032332674272,139.28349965751653,140.74584484283628,2403700
2023-10-13,151.06024169921875,151.4794550184063,145.88354256774753,146.23450597712235,6481300
2023-10-16,153.1075439453125,154.19942359059215,150.9335282673916,152.12288866628865,4257800
2023-10-17,154.95010375976562,154.99885157616907,153.55599356450094,154.277422570335,2720400
2023-10-18,155.18406677246094,156.95838610355426,154.51140047049986,155.98348929545764,2898100
2023-10-19,153.83871459960938,156.47093292601974,153.59499040502055,154.9890856577113,2587000
2023-10-20,150.95301818847656,154.64788542140786,150.70929398646376,154.42364844501986,3051900
2023-10-23,149.62716674804688,151.10901414877918,149.4321903501008,151.10901414877918,1844200
2023-10-24,152.31787109375,152.4836017534607,149.62714658711042,150.1730863780971,1683200
2023-10-25,152.5030975341797,154.03369263297864,152.1326468699357,153.85821835134905,2219000
2023-10-26,149.99761962890625,153.4682497963018,149.52967333827002,152.7468208216066,2754000
2023-10-27,149.21771240234375,149.4614366196155,147.74562348529076,149.15922097031782,2147600
2023-10-30,151.29425048828125,151.46972478783212,149.373702428107,149.7734137225231,2253000
2023-10-31,154.12142944335938,154.47239288161057,150.82628841973118,151.23574328506683,2353300
2023-11-01,155.60328674316406,156.58792720588718,153.9459650741691,155.0085990699414,2264400
2023-11-02,154.78436279296875,156.65616278759416,152.99054144851004,154.7258713674717,2996800
2023-11-03,152.2886199951172,155.11581447375787,151.7036760250397,155.11581447375787,4047000
2023-11-06,154.25790405273438,154.52113033270487,152.92230030473374,153.36100085418897,2067300
2023-11-07,154.62840270996094,155.0086119177482,153.25379446805832,155.0086119177482,1874700
2023-11-08,154.62840270996094,155.1255947891453,153.43902726493485,154.17994357669428,1757100
2023-11-09,156.32470703125,157.2313539102583,155.03783612147038,155.21332527996057,2274600
2023-11-10,156.3636932373047,157.660307733891,156.04197551628002,156.92913515221974,2988100
2023-11-13,157.85528564453125,157.91377707151304,155.53502653595746,157.14361515667878,2908100
2023-11-14,155.52528381347656,157.3580945400324,155.1840639864707,156.94863967307205,3080400
2023-11-15,153.7119903564453,155.52529916092053,152.30813645933597,155.2815749392209,3421700
2023-11-16,155.92498779296875,156.0809748423648,154.18967277673295,154.18967277673295,2781300
2023-11-17,153.614501953125,156.7926602907527,153.55599564720032,155.8275070655559,2402500
2023-11-20,155.3498077392578,156.54892661264634,153.72171702709318,154.03369113684153,2019100
2023-11-21,157.748046875,158.76194786486516,156.05173598447647,156.10046892327745,1954600
2023-11-22,158.52796936035156,158.9179221303423,156.95838491616018,157.29960474671054,1518600
2023-11-24,159.610107421875,159.98057297107064,159.0446654852192,159.0446654852192,680000
2023-11-27,160.2827911376953,160.35102618030024,158.9081830393844,159.75633851990833,1692900
2023-11-28,159.16165161132812,160.59475114599692,158.4987289051999,160.1560505462656,1656000
2023-11-29,158.90817260742188,159.64908879314567,157.94301945533593,158.69369412918056,1519900
2023-11-30,159.9123077392578,160.3315210641073,158.59619121739075,158.95691311917832,3561700
2023-12-01,158.38172912597656,160.71173171307012,158.16725065555428,160.03905058999507,2630000
2023-12-04,159.30787658691406,159.47360724422646,157.52381380420766,157.86501873076492,1569700
2023-12-05,159.4248809814453,160.22430354026233,158.47922984515955,159.3078981194703,1419200
2023-12-06,157.4360809326172,160.16577992196318,156.58791064773686,158.9569174768939,2146300
2023-12-07,157.65057373046875,158.8691947741978,157.61156952665215,158.27450710982822,2623000
2023-12-08,157.12411499023438,158.2745009461023,155.8080132397074,157.74804834529584,2614600
2023-12-11,159.317626953125,160.24377590124936,158.20624524022693,158.78143075923907,2060600
2023-12-12,160.98471069335938,161.01395640681824,158.7229430142457,159.01541502457857,2204000
2023-12-13,156.51968383789062,161.41366992730318,156.24671392460814,161.1601872394376,2742700
2023-12-14,149.69541931152344,156.7731653245524,148.9837487523718,156.168734017526,5633800
2023-12-15,149.5589141845703,152.40561091322868,145.39610089138176,147.87233209431437,6746500
2023-12-18,152.0839080810547,152.8345828182019,150.55331289141964,150.97252627087678,2346800
2023-12-19,153.7217254638672,153.87771252730246,150.86528488396624,151.45997254703624,2776000
2023-12-20,151.65493774414062,153.72171411699222,151.63543564371446,153.5852291654972,1716000
2023-12-21,152.55184936523438,152.62984289548245,150.50457498026506,151.04075632763534,1139200
2023-12-22,153.79969787597656,154.2189111919248,152.4251048359781,152.98078821901086,1006000
2023-12-26,153.42926025390625,153.93619586982035,152.7955684203971,153.80946940371402,1066700
2023-12-27,153.7022247314453,153.98493824280183,152.14238398565098,152.84431083368403,1217600
2023-12-28,154.3651580810547,155.18406783528565,153.65348757147862,154.03369673421048,1139700
2023-12-29,155.28155517578125,155.80800775806603,154.1311841361303,154.49189117809811,1637500
2024-01-02,157.57257080078125,157.64080583977298,155.34004885140237,155.78850791407595,1912200
2024-01-03,159.07391357421875,161.16019219025054,158.05026893009094,158.18675389092496,2208600
2024-01-04,158.90817260742188,162.10583280480003,158.86918328217075,160.54599203136206,1937200
2024-01-05,158.62545776367188,160.43876632542845,157.50431756847505,160.1852836483131,1544700
2024-01-08,161.2186737060547,161.35515865849595,158.27449617828725,159.33713008484725,1994200
2024-01-09,162.48605346679688,162.64204053034766,160.03906776979278,161.78412655656354,1927800
2024-01-10,161.35516357421875,163.9971404403663,160.04880543594774,161.91086188906596,1582600
2024-01-11,163.8021697998047,164.0653812337828,160.83847510151946,161.83287403489433,2275600
2024-01-12,164.66006469726562,165.69346780796766,163.49019150440347,165.12802587500627,1649900
2024-01-16,164.33834838867188,165.5764565212602,163.8021522137452,165.5764565212602,2186300
2024-01-17,165.62521362304688,167.39953290583102,164.65031684149366,164.99153666533502,2373800
2024-01-18,166.47763061523438,166.83035880862874,163.5480265936938,164.08691896562192,2530200
2024-01-19,166.7030029296875,169.02512179874336,166.64421738118682,167.54563067613907,2722300
2024-01-22,166.8401641845703,168.4960268038906,166.7715860322822,167.2712781151088,2643200
2024-01-23,166.87936401367188,168.56460444987192,166.14451480261,166.25227833437543,2932600
2024-01-24,174.75694274902344,178.66634597368733,172.94430869648318,177.9314967551784,4565900
2024-01-25,174.41400146484375,176.84391356613114,172.59157486415077,174.80593000563775,2887200
2024-01-26,175.7955322265625,176.3638174323545,173.68897038745,174.60017626792174,2354300
2024-01-29,174.1690673828125,176.81453668160208,173.15987559422547,175.13907378907177,2000800
2024-01-30,176.0796661376953,176.1874446142522,171.95470620824923,172.8169340207042,1834700
2024-01-31,174.649169921875,177.20644588312877,174.1004848797057,176.8145322674496,1978800
2024-02-01,175.09988403320312,176.02088252509225,172.80714303481577,173.19907160103614,2839200
2024-02-02,177.03988647460938,178.22543491086967,176.0502799007621,176.53038680047743,1791600
2024-02-05,178.499755859375,178.95046993018462,176.83410072476892,176.83410072476892,1819200
2024-02-06,176.62835693359375,178.930875444026,176.27562872149818,178.32340489285116,1579600
2024-02-07,178.48997497558594,179.15624604351498,177.03006914113732,177.78451852744726,1586600
2024-02-08,179.26400756835938,180.5573343005639,178.2156156027484,178.529158416946,1762400
2024-02-09,179.02886962890625,180.28301111890715,178.61735585411338,178.87209820501968,1968700
2024-02-12,178.6761474609375,179.4207893238374,177.9804835879358,179.02887570137352,1748900
2024-02-13,178.40179443359375,181.17462725341636,177.06926726489004,180.4201778765099,3251300
2024-02-14,184.15321350097656,184.39816324358245,178.54876219411082,180.44957458881964,3434300
2024-02-15,185.41714477539062,186.01482268809136,183.32037577765337,183.93763890349263,1939700
2024-02-16,185.27017211914062,188.04300482574277,184.77048005773474,186.02462146524135,2113100
2024-02-20,185.6522979736328,188.0724025385527,185.181998671097,185.79927678417513,2497900
2024-02-21,186.40675354003906,187.4551456113751,183.9964415020959,186.41654614751616,2253100
2024-02-22,187.81765747070312,188.42512801726448,185.42694571249447,186.87704392874338,1997700
2024-02-23,187.435546875,188.70928853238757,186.67130487067664,187.96463174316776,1826500
2024-02-26,189.6694793701172,189.75765768601485,187.4649317694037,188.2683591207135,2194200
2024-02-27,188.29776000976562,190.03200838323906,185.8286773549226,189.71848048523898,2502700
2024-02-28,188.15077209472656,189.4832991296355,187.61187973675897,188.8366283000744,2533600
2024-02-29,185.73068237304688,188.4741223611638,184.98604057006958,188.23896523628116,4203700
2024-03-01,184.03562927246094,186.31856250466006,183.16360884904967,185.37794898195324,3624700
2024-03-04,185.41714477539062,185.9952225244085,183.53593272653197,183.96703167374477,2931000
2024-03-05,185.9756317138672,187.02402374073404,185.57391056615867,185.6621038318949,2445800
2024-03-06,192.0503692626953,192.33451930454248,187.14158235383,189.49309363879135,3431500
2024-03-07,192.1581573486328,192.96159963069132,189.94381719533976,192.04058626366614,2964900
2024-03-08,194.40188598632812,194.9603635351995,190.56107643519434,191.1881470772051,2803500
2024-03-11,192.76564025878906,194.25492381691606,191.48209114605513,194.19613827521954,2178200
2024-03-12,194.92120361328125,195.04858225971955,191.61928596800254,193.0203912766423,1515100
2024-03-13,195.70504760742188,195.83241130451984,193.7748424803494,195.59726912492636,2101400
2024-03-14,197.79200744628906,198.60524236142888,195.50907411956905,197.55686526878526,3537800
2024-03-15,200.7412109375,201.67201693726628,195.53848097565248,195.53848097565248,5740500
2024-03-18,202.24029541015625,203.0143299662579,199.9475695623898,200.4374690145046,2289900
2024-03-19,201.33889770507812,203.67080911021137,200.05534848331243,203.33768104527033,2024900
2024-03-20,201.56422424316406,202.68119435423094,200.54522504853279,200.85876786243296,1729900
2024-03-21,201.41726684570312,203.01432888471868,199.42826132621212,200.3688748475012,3418700
2024-03-22,201.5446319580078,203.21028710796594,201.0939328335889,201.691610764223,2557900
2024-03-25,201.85816955566406,202.71058979756242,200.52564248010353,201.67200537627375,3491700
2024-03-26,200.51585388183594,203.60222961769225,200.17293321154912,201.63282411324357,3546200
2024-03-27,201.9855499267578,202.13252874130566,200.13373048760192,201.01555852325205,3509100
2024-03-28,202.6420135498047,203.98433324455777,202.22069225293848,203.04371973217928,3163400
2024-04-01,205.70877075195312,205.8067566196403,201.76018248297876,203.0045312399929,2324300
2024-04-02,205.78717041015625,206.4534414644104,204.72898575966698,205.71859225856053,1919100
2024-04-03,206.610595703125,207.57125185413793,205.46368668496666,206.14005742054712,2526800
2024-04-04,205.1107940673828,208.0515910758318,204.25795276371898,207.03210640327592,2581400
2024-04-05,206.83604431152344,207.86532619655006,205.14998626080674,206.09104783051666,3035900
2024-04-08,206.23809814453125,206.79685676811778,204.58144673340726,206.54197811553414,2793700
2024-04-09,200.76821899414062,206.8850824495869,200.16045903639156,206.40474686376302,2662100
2024-04-10,202.08175659179688,203.0032086906766,199.1997881619604,199.9251751658444,2367300
2024-04-11,198.26852416992188,203.00320903489583,198.1018808050263,202.17978948211777,3896400
2024-04-12,199.87615966796875,205.36565328049008,199.2487902514806,203.89525480831475,5367700
2024-04-15,202.51307678222656,204.65986094618185,201.08189731136753,203.65998579632594,3841900
2024-04-16,204.2383575439453,206.4635498367874,202.64051972152242,203.56197184101373,2916800
2024-04-17,204.99314880371094,205.88519413880275,203.49334354951637,204.95394475891942,3554600
2024-04-18,205.6107177734375,205.90480045666106,203.91486240617033,205.2284147725468,2116500
2024-04-19,210.45323181152344,210.93355240031494,206.38512044703143,206.73801667434077,4191100
