Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2011-04-14,31.631423950195312,32.0594174459325,31.190055338836025,31.88554604493019,3126100
2011-04-15,31.64480972290039,31.952429832678998,31.3639398533747,31.725057892615826,2565700
2011-04-18,31.31043243408203,31.72505086194432,31.109810778732065,31.43080593750056,3103350
2011-04-19,31.149927139282227,31.417421752193146,30.788806733258372,31.256925494655,2464900
2011-04-20,31.55117416381836,31.952417407408234,31.2970520823222,31.457550910383546,2022500
2011-04-21,31.885549545288086,32.08617119955859,31.404055534204673,31.63142742265598,1884900
2011-04-25,32.6077766418457,32.90202401315674,31.872163315651807,31.898913540505877,3755750
2011-04-26,32.6077766418457,32.78165055235529,32.39377994509687,32.78165055235529,2998750
2011-04-27,32.43391418457031,32.835157463343855,32.367041155122244,32.62116070785896,4068800
2011-04-28,33.009033203125,33.08928135300231,32.300167317921115,32.55428943541575,3450000
2011-04-29,33.463775634765625,34.252889638340804,32.714784429005825,32.995656768926395,6150000
2011-05-02,33.93189239501953,34.25288751283668,33.704520534352085,34.239512397380665,2586850
2011-05-03,33.41027069091797,34.0388883168792,33.08927559621196,33.87838949400508,2331650
2011-05-04,33.06252670288086,33.63764389410347,33.0357790238565,33.35677413153002,3086200
2011-05-05,33.075904846191406,33.490525797059206,32.447289688324624,32.84853297189192,1783150
2011-05-06,33.78477096557617,34.06564075605928,33.276526747974444,33.51727374041288,3314050
2011-05-09,33.972015380859375,34.15926444725129,33.54402188803634,33.79814398104094,2666800
2011-05-10,33.90513610839844,34.19938094274924,33.79813775490342,34.10575770232134,1748300
2011-05-11,33.54402542114258,33.99876919292466,33.2230302677157,33.85164545762966,1949400
2011-05-12,33.597511291503906,33.878380972079555,33.10264238391237,33.557385958118125,1923900
2011-05-13,33.66439437866211,34.23951157423242,33.65101926352764,33.90514134899781,2397200
2011-05-16,33.370147705078125,33.89176441207198,33.35677259066261,33.838263954409925,2551650
2011-05-17,34.186004638671875,34.27962787583802,33.37014317833702,33.37014317833702,3486550
2011-05-18,35.6304931640625,36.17886017213985,34.21276401276809,34.27963704261457,6489400
2011-05-19,36.459720611572266,36.566718955034474,35.71073220733679,35.76423010354703,3873050
2011-05-20,36.874351501464844,37.56984224766532,36.40623263186673,36.48648333022705,5001850
2011-05-23,36.847599029541016,37.32909298627333,35.924739013860695,36.44635576629239,2797550
2011-05-24,36.59347915649414,37.44946613759122,36.5533538101143,36.98134730066285,2050000
2011-05-25,36.647117614746094,36.83484443921596,36.39234366897545,36.63370819048594,1440650
2011-05-26,36.687339782714844,36.74097491324436,36.35211190475169,36.59347638609888,1595050
2011-05-27,37.12984085083008,37.47847815431038,36.6471118833057,36.71415643653485,1561100
2011-05-31,37.55893325805664,37.746660058806626,37.10302312116167,37.371206457306656,2190550
2011-06-01,37.27733612060547,37.947791824627764,36.79460975286758,37.12983760487873,3924800
2011-06-02,37.43824768066406,37.58574875817526,37.04938213362022,37.25052089662117,2114050
2011-06-03,37.049381256103516,37.62597357353363,36.83483563439728,37.049381256103516,2281600
2011-06-06,36.11074447631836,37.19688199615263,36.01688108736281,37.00915521824154,2323050
2011-06-07,36.0571174621582,37.02257559444005,36.04370803725581,36.888483903002424,2812800
2011-06-08,36.4057502746582,36.486204256404136,35.76211330551883,36.030296654786554,3279950
2011-06-09,36.63370132446289,36.834837535495225,36.124156086008604,36.35211114053477,1727300
2011-06-10,36.20461654663086,36.58007275006767,36.043706014419044,36.392343369556194,1884950
2011-06-13,36.84825134277344,37.12984411780129,36.27165892696086,36.29847777364656,2399050
2011-06-14,37.17006301879883,37.786883591607065,37.14324673461323,37.23711012322664,2549800
2011-06-15,36.513031005859375,37.062804689025825,36.27166645079381,36.78121441317368,2276600
2011-06-16,36.218021392822266,36.66052210348999,35.82915581438824,36.513021014072145,1910150
2011-06-17,36.244842529296875,36.71415955696091,36.19120483608614,36.71415955696091,2007800
2011-06-20,36.70074462890625,36.808017434176286,36.20460630604143,36.338697952025335,1906650
2011-06-21,37.920997619628906,38.0416799212267,36.459403129244066,36.79463117644083,3721700
2011-06-22,37.6393928527832,38.604850960911556,37.62598342821629,37.88075737981529,2358350
2011-06-23,37.93439483642578,38.028258250210044,36.64711821965052,37.19689183546079,2404450
2011-06-24,37.491886138916016,38.57802634829311,37.438251006247555,37.947796275734234,2139400
2011-06-27,37.39802551269531,38.363483548202524,37.35779979960653,37.50529834357545,3188500
2011-06-28,38.12211608886719,38.12211608886719,37.438250885839295,37.62597768595391,1969000
2011-06-29,38.336669921875,38.63166960757269,37.62598572202001,38.22939707638617,1704950
2011-06-30,38.873023986816406,39.074160199827,38.283022212077725,38.48416098267403,1514550
2011-07-01,39.610530853271484,39.731210547222204,38.73893624604294,38.832799651107926,1136550
2011-07-05,40.13348388671875,40.16030273206459,39.23507302832015,39.54348207703968,2412900
2011-07-06,40.06644821166992,40.22735877209641,39.623947367480326,40.13349534417537,1609650
2011-07-07,40.56257629394531,40.65643969764317,40.01280273721276,40.37484948654959,1785400
2011-07-08,41.139163970947266,41.139163970947266,39.650751433043844,40.07984269070611,1847950
2011-07-11,40.75029754638672,41.35370871302629,40.22734290702281,40.575980185793945,2319750
2011-07-12,40.99166488647461,41.44757500931942,40.1603011737005,40.629618161112134,3558100
2011-07-13,41.0452995300293,41.58166358841224,40.77711622204504,41.17938862643585,2199650
2011-07-14,40.508934020996094,41.447573067004406,40.13348044866129,41.31348140934812,1831100
2011-07-15,40.575992584228516,41.15258508462696,40.12008235403376,40.6698560038122,1797050
2011-07-18,39.89212417602539,40.48212605643359,39.436213980835355,40.361443795495866,2102850
2011-07-19,40.656436920166016,41.0318930668938,40.13348224524062,40.28098333102399,3629950
2011-07-20,40.0932502746582,40.77711539430925,39.95915862338801,40.60279803796786,2072550
2011-07-21,40.29438400268555,41.03188676066924,39.23506539351784,39.51665554209654,2154500
2011-07-22,40.29438400268555,40.76370347456874,40.053022114297534,40.361431103003355,1786700
2011-07-25,40.455299377441406,40.97825403522559,40.093252664705126,40.13348092975994,1449400
2011-07-26,41.018489837646484,41.474400028367576,40.40166911472365,40.45530681131961,2189550
2011-07-27,39.9055290222168,41.474395676835705,39.878710176732675,41.12575835829974,1812650
2011-07-28,38.873023986816406,39.851888765697474,38.35006932147173,39.798253635767985,3341050
2011-07-29,42.49347686767578,44.102568781589895,40.1066539983884,40.91120123413804,7709300
2011-08-01,42.1046257019043,42.708036973220224,41.34030646329481,42.49349131177146,3453350
2011-08-02,40.83076095581055,42.46667225570312,40.80394210886492,41.75598815716029,2739100
2011-08-03,41.08553695678711,41.13917465671994,39.825081699401274,40.81735612988187,2668950
2011-08-04,38.71211624145508,40.62961754358698,38.71211624145508,40.46870959537312,3833200
2011-08-05,38.32325744628906,39.650759762650466,37.50530046604758,39.47644236170018,4669800
2011-08-08,35.90962219238281,37.88076179701865,35.520756507355955,37.237124688270605,3911100
2011-08-09,37.961212158203125,37.98803100789407,35.654844794093385,36.24484669936287,3605200
2011-08-10,36.80802917480469,37.81371300408802,36.338709542955215,37.277346249067925,2729250
2011-08-11,38.12211608886719,38.56461680169867,36.41915779255768,36.968931327966914,2563150
2011-08-12,38.578025817871094,38.886434859835404,37.80029722297782,38.29643306307939,1362900
2011-08-15,39.73120880126953,39.85189104750295,38.765753388988045,38.81939107957439,2387850
2011-08-16,39.342350006103516,39.54348625226265,38.738938710039974,39.32894058201476,2124250
2011-08-17,38.779170989990234,39.771445456831195,37.90757879483406,39.436217492726016,2625000
2011-08-18,36.27165603637695,38.122115388846346,35.72188251106298,37.93438859217888,2778450
2011-08-19,35.574378967285156,36.56665305745181,35.145285187745,35.145285187745,2600200
2011-08-22,35.93643569946289,36.700757584097474,35.86939113159724,36.17780023591735,2464700
2011-08-23,37.06279754638672,37.12984466408742,35.46711450890043,35.99006923903577,2460400
2011-08-24,37.29132080078125,37.358538130700275,36.25619699673891,36.92835491145539,1706800
2011-08-25,36.60573959350586,37.68119438818281,36.444423040956565,37.34511524561133,4762900
2011-08-26,37.68117904663086,37.88282593725896,35.77225019146481,36.49817951054184,3064600
2011-08-29,39.33469009399414,39.40190487455902,38.03070437684693,38.04414528169629,4438050
2011-08-30,40.3160400390625,40.665562537154024,39.307802951364465,39.307802951364465,2946950
2011-08-31,40.74622344970703,41.324279828026064,40.195054010863224,40.59835041075262,2080550
2011-09-01,40.59834671020508,41.59314030339581,40.5042424306194,40.8537649196993,2084900
2011-09-02,39.30780029296875,40.12783388934287,38.98516475441484,39.254028985249434,4109350
2011-09-06,40.02029037475586,40.02029037475586,38.286121398294135,38.541542171805126,2072400
2011-09-07,40.93442153930664,41.40493006866025,40.35636527286743,40.67900079188669,2271700
2011-09-08,40.3294792175293,41.31082926311016,40.154719269114864,40.746216451501574,1677100
2011-09-09,39.1599235534668,40.61178471613516,38.89106189464925,40.11438923707911,2429600
2011-09-12,39.84552764892578,39.88585805425088,38.27267773835874,38.4877681052671,2094600
2011-09-13,40.03372573852539,40.32947429361012,39.657316388716616,39.96650840958869,1690850
2011-09-14,39.939632415771484,40.316041868662715,38.64909011570949,39.764872440834615,2675900
2011-09-15,39.71110916137695,40.36982391414784,39.5901204757578,40.3294934975814,1920200
2011-09-16,39.7917594909668,40.262270667375724,39.45568044554322,39.84553080491316,2410000
2011-09-19,38.70285415649414,39.45567030685395,38.43398996361187,39.294351278308795,2939600
2011-09-20,38.810401916503906,39.40189907787839,38.04413968476485,38.87761668718037,3096050
2011-09-21,37.93659973144531,39.45567837284368,37.8693849515234,38.67597513098382,2991700
2011-09-22,35.73191833496094,37.43920023008621,35.059760350808865,37.43920023008621,4270900
2011-09-23,36.52507400512695,36.76705134958884,35.28830290549498,35.51683677925567,2528900
2011-09-26,38.232357025146484,38.38023007741576,36.49818773404026,37.96349273434431,3120650
2011-09-27,38.86417770385742,39.69765480242837,38.29956484716857,39.32124537660932,2844600
2011-09-28,38.39366912841797,39.67077051658631,38.21890915437116,39.01205590044125,2362250
2011-09-29,36.430973052978516,38.998617037952144,35.44962274753413,38.864184892146625,3614650
2011-09-30,34.61613845825195,35.97389798313893,34.60269498999612,35.9604545148831,3270700
2011-10-03,32.68031692504883,34.72367759050372,32.61310215955949,34.414485566726434,4393150
2011-10-04,33.876773834228516,33.943988627661184,32.06194620666627,32.613115717870215,4669950
2011-10-05,34.85812759399414,35.04633108531737,33.09707367982319,33.90366153639719,3281550
2011-10-06,36.4981803894043,36.578838634781896,34.454819369923044,34.925330502104565,2641750
2011-10-07,36.26964569091797,36.78048721562348,35.82602150582073,36.63261163256462,1567350
2011-10-10,37.58707809448242,37.96348753726019,36.793933929762794,36.8208183038987,1673600
2011-10-11,37.950035095214844,38.36677484678152,36.91491129538116,37.45263967623119,1563050
2011-10-12,37.950035095214844,38.44743307827744,37.62739960515219,38.218899285639864,2782650
2011-10-13,37.93659973144531,38.11136226176948,37.17033995838574,37.68118151647845,1900100
2011-10-14,37.654293060302734,38.622199698172444,37.170338459328185,38.393665865943284,2047700
2011-10-17,37.3451042175293,37.85594323519082,36.84770610521078,37.304773809261434,1875050
2011-10-18,37.64085388183594,37.802172955238866,36.56540193941536,37.37198961419095,1657500
2011-10-19,36.780487060546875,37.86938231681642,36.56539670286596,37.62740502340556,1311550
2011-10-20,36.56539535522461,37.11656469697816,35.86635043648573,36.84770047774653,1940600
2011-10-21,37.398860931396484,37.573623401587284,36.780476963837955,36.8880221131559,1573350
2011-10-24,38.79696273803711,38.98516616799789,37.398872789530095,37.398872789530095,2007400
2011-10-25,37.61396026611328,38.514652069555645,37.29132474065204,38.433993829210145,3180100
2011-10-26,37.8693733215332,38.124794022137806,36.76703485924212,37.73494123889506,1827100
2011-10-27,39.10615539550781,39.52289266687523,38.2592348200585,38.299565225963526,2920750
2011-10-28,36.67294692993164,38.931395996468716,36.041116673699776,37.721511926946796,5362650
2011-10-31,35.301753997802734,36.471307996434014,34.99256179716048,36.29654796774765,3150500
2011-11-01,36.807369232177734,36.99557520695873,34.19939816015832,34.441375439105904,3791550
2011-11-02,37.11656188964844,37.7080590246931,36.753595990362605,36.793926389420704,2381950
2011-11-03,37.82905197143555,37.97692755409848,36.80737148883931,37.33165648006275,1516300
2011-11-04,38.13825225830078,38.20546704361375,37.009026429300995,37.42576373921672,1217500
2011-11-07,38.770084381103516,38.904516531145504,37.56020015888555,37.78873404473294,2138650
2011-11-08,37.93659973144531,38.59531431818213,37.38543033103125,38.003817075446726,2136050
2011-11-09,36.32342529296875,37.345105939480234,35.90668541389083,37.30477552935277,2321250
2011-11-10,36.9283561706543,37.27787860591451,36.296528632344895,36.7267093021793,1831100
2011-11-11,37.61396026611328,37.82905061642078,36.71326846267092,37.331655142864406,1081600
2011-11-14,37.331661224365234,37.62740986319706,37.07624043023613,37.39887600825622,751550
2011-11-15,37.8828239440918,38.04414042247504,36.88803044713116,37.14344863191783,1526150
2011-11-16,37.54592514038086,38.61057851339737,37.22248604337082,37.54592514038086,1421350
2011-11-17,36.40039825439453,37.59981817127146,35.87481021359941,37.59981817127146,1734900
2011-11-18,37.006839752197266,37.599812432373305,36.373438810724274,36.56211088468129,2494550
2011-11-21,36.25216293334961,36.656463696232194,35.63223869558096,36.52169677527133,2634650
2011-11-22,36.11738967895508,36.18477441285174,34.62148457295595,35.847858454762736,3075400
2011-11-23,34.83711242675781,35.7670012400949,34.63496335528407,35.7670012400949,2151450
2011-11-25,35.187496185302734,35.64570199888075,34.6214773903219,34.70233648375795,857400
2011-11-28,36.30605697631836,36.48125210787372,35.241401531556214,36.076954068614114,1852450
2011-11-29,36.899024963378906,37.289848606528594,36.07695198822752,36.413867858336936,1655600
2011-11-30,37.49199295043945,37.990629507174425,37.18203100540992,37.77500358276573,2016750
2011-12-01,37.77501678466797,38.4084178376764,37.411146946136355,37.70763205320026,1729500
2011-12-02,37.869346618652344,38.9205225522583,37.801961898251804,37.99063654490907,2091500
2011-12-05,38.97443389892578,39.52697580450591,38.05802218124231,38.448845883975046,1730250
2011-12-06,38.826194763183594,39.09572856112247,38.57014048265294,39.08225161417905,1661700
