Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2011-04-27,87.1833267211914,87.19635165846758,86.08947043278054,86.38246694323945,241300
2011-04-28,89.22128295898438,89.46218961692865,87.20284521396314,87.20284521396314,268800
2011-04-29,88.2120590209961,89.26034270377527,87.88650520566236,89.26034270377527,440000
2011-05-02,88.23809051513672,89.06498988060832,87.84091454573316,88.77851092826694,245000
2011-05-03,87.573974609375,88.7003880065336,86.88380212400482,87.94511072044035,265000
2011-05-04,86.86427307128906,87.9451141435224,86.80567576782337,87.31353893475438,246000
2011-05-05,87.08563232421875,87.87347680865744,86.48010708887443,86.68845633266268,404900
2011-05-06,86.57778930664062,87.61304813702704,86.09596604511734,87.27446936041298,373800
2011-05-09,87.26143646240234,87.50234307619574,86.2782577053504,86.70799107193817,290000
2011-05-10,88.96736145019531,89.09758101154395,87.37865697044109,87.56748377924495,310900
2011-05-11,87.7432632446289,88.87619413107274,87.71722331010672,88.71341721874475,242000
2011-05-12,87.30702209472656,87.74326302646716,86.75358655525606,87.55444618008646,173000
2011-05-13,87.00752258300781,87.50236084387953,86.49314195140238,87.50236084387953,160300
2011-05-16,87.0205307006836,87.8279077378309,86.36291557158967,86.74706668853224,170900
2011-05-17,87.5348892211914,87.5348892211914,86.24569922177808,86.56473552129151,211800
2011-05-18,87.63909149169922,88.14043721648987,86.81218201486416,87.71071372882847,377600
2011-05-19,87.8344497680664,88.00374417674902,87.36565129576014,87.61959290878409,344000
2011-05-20,86.41500854492188,87.72373135147636,86.18711689221023,87.46329226418963,349100
2011-05-23,85.45135498046875,86.63636550725336,85.2950855981523,85.42530511585983,437900
2011-05-24,86.06993865966797,86.29131291949317,85.53602551349589,85.78995714920508,252700
2011-05-25,86.85124969482422,87.18331102220162,85.80296597296888,86.31734658403424,289500
2011-05-26,87.63909149169922,87.67815636011261,86.29780142045033,86.79915708035502,238800
2011-05-27,87.87348937988281,88.02974885130044,87.35910879282942,87.57397550114254,158100
2011-05-31,89.59893798828125,89.78775486456921,88.29021498576691,88.64831630062739,397800
2011-06-01,87.28096771240234,89.54681916946915,87.09865839603563,89.42962458113881,326700
2011-06-02,86.98799896240234,88.09488014514122,86.94241665126246,87.32656783751679,236900
2011-06-03,88.30321502685547,89.02594490522716,86.08945302316397,86.08945302316397,324800
2011-06-06,87.74977111816406,88.43343606247059,87.54141192423273,88.33576396464782,362600
2011-06-07,89.31242370605469,89.84633667944767,87.73674458731243,88.4138920850338,387100
2011-06-08,88.89571380615234,90.05468446076623,88.84362400947035,89.19522765329556,258200
2011-06-09,88.71992492675781,89.33848514314684,87.80837818962814,89.3189427733165,211300
2011-06-10,86.92937469482422,88.71992064828486,86.79264765840551,88.57016867764547,334500
2011-06-13,86.8187026977539,87.84094660699503,86.40851158201275,86.99450456742328,168600
2011-06-14,87.93206024169922,88.38783345481235,87.40466481401752,87.81485573826389,289000
2011-06-15,86.12849426269531,87.72370555727936,85.60760630616893,87.1572452446793,314100
2011-06-16,86.6754150390625,87.0986408156479,85.44482243441928,86.31731391248103,351700
2011-06-17,87.63909149169922,87.76279359663697,86.5452255005539,87.65862392590591,390400
2011-06-20,88.73945617675781,89.3970812537993,87.19633424410607,87.43073339268355,410400
2011-06-21,89.66404724121094,89.72264455076542,88.75900792044717,88.98038215772978,300000
2011-06-22,88.4204330444336,89.58591152712677,88.27718854688037,88.84364910122177,331300
2011-06-23,86.69499206542969,87.25494512219556,85.87459988533278,87.20285531050621,393600
2011-06-24,87.2223892211914,87.50886825501635,86.61685391227529,86.68847615451021,365000
2011-06-27,86.7861328125,87.63909216490542,86.59080846893262,87.3135383454743,169000
2011-06-28,87.75733947753906,87.75733947753906,86.43176655241261,87.1273664070959,230600
2011-06-29,88.08545684814453,88.41357075580993,87.60641334666076,88.11827024155943,214400
2011-06-30,88.78104400634766,88.92541490608882,87.82951581313756,88.06575819332852,364700
2011-07-01,90.29039001464844,90.48726037782716,88.69576110071041,88.93200353387634,217800
2011-07-05,91.16972351074219,91.27472236199284,89.76539641829993,90.40850687227896,201300
2011-07-06,92.88249969482422,93.05968404514248,90.60539791909518,90.99912868139326,228900
2011-07-07,93.71588897705078,93.93244534908388,93.17121871040537,93.72245766341753,189200
2011-07-08,93.840576171875,93.88651692460884,92.46249377524312,92.55436526746912,180700
2011-07-11,93.14500427246094,93.51904902698061,92.39033606167567,93.36156071486482,230100
2011-07-12,93.35499572753906,95.0021344875138,92.90220679901012,93.09906719695962,219300
2011-07-13,91.85221862792969,93.8537156964635,91.79971919510419,93.77496154060378,285300
2011-07-14,91.10414123535156,92.31159844221462,90.67758699559604,92.12785538957222,250100
2011-07-15,91.85877227783203,92.0425152760499,90.84161710061299,91.41254214308647,279300
2011-07-18,91.50442504882812,91.87191109107343,90.59226861781079,91.76035354348066,236000
2011-07-19,92.65933990478516,92.96776769377978,91.91124080266263,92.18029653574119,289200
2011-07-20,93.51248931884766,93.82091727766061,92.58720544240879,92.83657528483063,309200
2011-07-21,93.69622039794922,94.6608762288626,93.4074785147856,94.00464831739735,278100
2011-07-22,94.162109375,94.37866570171366,93.53212642335671,93.93242569154147,190500
2011-07-25,93.7618408203125,94.65431111976342,92.83655712487038,93.39435481699317,152900
2011-07-26,93.76840209960938,94.53618752357248,93.09248817902878,93.8405875674987,151000
2011-07-27,91.2615966796875,93.49932566477855,91.16971518330445,93.2171525427129,283700
2011-07-28,90.79570007324219,91.91785427988145,90.14603079432011,90.74975931012673,213900
2011-07-29,92.1081314086914,92.41000059268622,89.01729416552952,90.12632071352867,280900
2011-08-01,92.8037338256836,93.34840409863898,91.57659104985441,92.7578030867913,391400
2011-08-02,91.22224426269531,92.98749906072453,90.72351462252196,92.42971130788142,396500
2011-08-03,89.73259735107422,91.13692451100304,88.01327362225592,91.13692451100304,411200
2011-08-04,85.23741912841797,88.94510178366959,85.22429177016002,87.34391453961695,396300
2011-08-05,83.55094909667969,86.05118119126581,81.86444333014323,86.05118119126581,612500
2011-08-08,79.239501953125,82.68469769021739,78.18953853933522,78.18953853933522,749100
2011-08-09,86.39239501953125,86.61552010523897,79.43638561036191,80.01386433317268,882000
2011-08-10,85.83460235595703,90.04758383225973,84.81088854101795,85.19806055839376,655900
2011-08-11,90.71694946289062,92.16064885555355,85.84117090729282,86.47771277810328,434300
2011-08-12,89.68009185791016,92.37061977916481,89.31260589896739,91.4387775223481,220400
2011-08-15,92.1081314086914,92.31156041794733,90.36256311436424,90.36256311436424,268600
2011-08-16,91.54380798339844,92.36409300117083,90.65133748353229,91.1894492615485,343300
2011-08-17,91.76034545898438,92.82343141799477,90.54631987837308,92.00971525707037,197100
2011-08-18,88.13139343261719,89.93601983941105,87.21923721298559,89.33229147945443,350700
2011-08-19,86.7402114868164,89.17482175168225,86.67459469532814,86.81239696672468,385400
2011-08-22,86.51053619384766,88.72858998045582,85.76243669381478,87.83611952311446,440000
2011-08-23,89.496337890625,89.53570995092909,85.76895930774155,86.86485837691288,376700
2011-08-24,91.16319274902344,91.20256482698662,89.12232326422641,89.27982158932379,399500
2011-08-25,89.06327819824219,92.49534834463101,88.45954955010134,91.48476148025844,182500
2011-08-26,90.88755798339844,91.15661380732169,86.75988917828231,88.51857502460109,243700
2011-08-29,92.98749542236328,93.03999485820799,91.6947256027627,91.87190994708313,222200
2011-08-30,93.243408203125,93.9783901678692,91.69471015300088,92.58062171209106,329100
2011-08-31,94.20152282714844,94.61493962050729,92.62001108794038,93.82746809484254,360700
2011-09-01,92.54122924804688,94.52302961092893,92.32467291437308,94.29335593332797,277600
2011-09-02,91.62254333496094,93.68309870103398,90.91381594613249,91.11068633412548,292700
2011-09-06,91.36659240722656,92.05563358944448,88.66293711639057,88.87292480232624,230400
2011-09-07,94.55587005615234,94.64118288229093,90.83505928713693,92.86280097375908,217200
2011-09-08,94.6018295288086,95.41554582868243,93.38780374089137,94.18184401535112,322900
2011-09-09,92.19345092773438,94.49024831993584,91.62252590981117,92.64623971678797,234800
2011-09-12,92.4625015258789,92.46250152587889,91.0122435617979,91.24191730499443,289100
2011-09-13,92.65933990478516,93.32869489507551,91.64875375439611,93.0202671060809,410000
2011-09-14,92.60028076171875,93.35493852678225,91.10408257458772,93.13182353698386,418100
2011-09-15,93.04000091552734,93.4337417033751,92.2984601041532,93.4337417033751,356500
2011-09-16,93.4599609375,93.61089052595634,91.61596244405031,92.89560463583554,494900
2011-09-19,90.76287078857422,92.31156888877881,90.74318475446823,91.78002594143287,312600
2011-09-20,89.43072509765625,91.36003646013758,89.43072509765625,91.15660744126563,380000
2011-09-21,83.61656188964844,89.67354289799583,83.6034395339227,89.47011384120503,510200
2011-09-22,80.83414459228516,82.8618861911475,80.16479440617535,81.4378729964816,700800
2011-09-23,81.35256958007812,81.58224833250603,79.90230659289469,80.56509313466933,484800
2011-09-26,81.56256866455078,81.91036866060927,80.26979886288306,81.90380497956428,345300
2011-09-27,81.43789672851562,83.09159415171816,80.4929317790224,82.74378909364265,507800
2011-09-28,79.56507110595703,82.46363871122858,79.41286090103254,81.56362588376885,503400
2011-09-29,81.5371322631836,81.5371322631836,79.54519212749685,80.73638673829046,360200
2011-09-30,79.43931579589844,81.49743241308347,79.41284424194586,80.44520960143271,400300
2011-10-03,75.83927917480469,80.18051889089733,75.83927917480469,78.9297617192739,440700
2011-10-04,80.14081573486328,80.27978764357731,73.62234403668309,74.47603294644121,550300
2011-10-05,79.49888610839844,80.20036978142662,75.48191927705096,80.20036978142662,601500
2011-10-06,81.94082641601562,81.97391712344945,78.47313334192673,79.16799275763933,387900
2011-10-07,80.2797622680664,83.35039169203479,80.1606428055447,82.10625901042201,734500
2011-10-10,85.15043640136719,85.1835271120159,81.62318072099887,81.62318072099887,569100
2011-10-11,81.96068572998047,84.92543463374098,81.64965123004218,84.27027492364111,475000
2011-10-12,84.28353118896484,85.49457873658102,82.08644186354813,82.27173776284653,355600
2011-10-13,82.9202651977539,84.09160268751897,82.20554822996483,83.48939111111183,525100
2011-10-14,84.96513366699219,85.2232250325896,83.31069924704308,83.92614905322147,257900
2011-10-17,84.65410614013672,85.34235657016087,83.91953679344071,84.27027611144386,601900
2011-10-18,87.68505096435547,88.04902866717761,84.54162460902951,84.76662533518524,542200
2011-10-19,88.24752807617188,89.3593030595842,86.77176543561079,87.18868610332312,595000
2011-10-20,87.7247314453125,89.20048416050162,85.90485353404462,89.20048416050162,354700
2011-10-21,89.71002960205078,90.05415470913114,88.06883386483247,88.65119787714322,199000
2011-10-24,92.7475814819336,92.90641080767574,89.63724706234096,90.46446420041696,560300
2011-10-25,92.25787353515625,93.01890924766654,91.25197468817333,92.73435140489208,419300
2011-10-26,93.24391174316406,94.02480997221681,91.07329478118508,93.99171926712835,354300
2011-10-27,96.91675567626953,97.90941621941576,94.9711393960445,95.54026517802961,682400
2011-10-28,94.42185974121094,98.23368243616798,93.81965339277296,97.15498815299583,449000
2011-10-31,94.47478485107422,95.57994542675105,92.47623607482306,92.93285132514542,442700
2011-11-01,90.88140869140625,94.87190440365518,90.77552244648963,92.22480886794813,493800
2011-11-02,91.60936737060547,92.8204149679467,90.02111385487214,92.37041350770777,549200
2011-11-03,90.10712432861328,91.59611540004786,82.58937344847783,82.58937344847783,824000
2011-11-04,91.30493927001953,91.37773479773536,88.12180865401108,89.43873215832338,578100
2011-11-07,91.2784652709961,92.2711260784851,89.71668862783325,91.04685047463607,330400
2011-11-08,91.67549896240234,92.93286480388501,89.45855329162258,91.87403306839016,365800
2011-11-09,87.9828109741211,90.72917787468928,87.7975151468376,89.72989312984058,271800
2011-11-10,88.8497314453125,89.55122003466482,88.38649188469498,89.22033319167159,339800
2011-11-11,90.77550506591797,91.27183538383186,89.04166105332267,89.55122967378344,159900
2011-11-14,89.08136749267578,90.696097105486,88.55194645764297,90.3321195127843,208700
2011-11-15,90.46446228027344,91.00712155830855,88.60487980900746,88.79678973790692,155400
2011-11-16,89.12108612060547,90.70272527059522,89.06152889562037,90.2063948666503,264400
2011-11-17,86.46075439453125,88.94903067508216,86.2423778976999,88.92255406476625,217700
2011-11-18,86.54676055908203,87.41368245918028,85.9511682896929,87.1820677312467,220200
2011-11-21,84.15116119384766,85.33573188604048,83.60188771268399,85.33573188604048,446000
2011-11-22,83.36363983154297,84.4754199299823,83.31069671996657,84.2371809768215,224000
2011-11-23,80.96141052246094,82.6754074223058,80.83567692402323,82.65555501460163,232700
2011-11-25,81.39817810058594,82.85407845354337,80.39228413745901,80.97464326885529,75600
2011-11-28,82.66216278076172,84.50850712800396,81.99376986949542,84.50850712800396,255300
2011-11-29,83.36363983154297,83.47614015694306,82.34450765389583,83.20481554574678,233900
2011-11-30,87.91661834716797,87.92984654743435,84.83275124415222,85.6334915683683,1100900
2011-12-01,88.63801574707031,88.87625480327203,86.79828474001773,88.06227556869548,541100
2011-12-02,88.32693481445312,89.97475493036556,88.15487729105922,89.09459471488451,240300
2011-12-05,87.94313049316406,89.72991794926291,87.15561796044953,89.24021174078823,291900
2011-12-06,87.37397766113281,87.98943243089052,86.61955607417703,87.9431034265812,147100
2011-12-07,89.20048522949219,89.31299566056879,86.15633183651887,87.04972039949145,306000
2011-12-08,87.48646545410156,88.92251291420268,87.32102205872775,88.39971622788136,204700
2011-12-09,89.1541748046875,89.74976723671895,87.61224050644783,87.62547881098808,314500
2011-12-12,87.47988891601562,88.51225453077176,86.90414888421728,88.36666347249918,259100
2011-12-13,87.28799438476562,88.94242953305816,87.04314121413698,88.24757484907191,296600
2011-12-14,87.97618865966797,88.82325810470728,86.81146059934069,86.81146059934069,301100
2011-12-15,89.94831085205078,90.38508406690262,88.32696675216972,88.98874067847781,268800
2011-12-16,91.0203628540039,92.14538637802222,90.17329320858151,90.3983039721052,692500
2011-12-19,89.97477722167969,91.60934934355079,89.91520990071253,91.07331413991952,200800
2011-12-20,92.18507385253906,92.3836079722548,90.73578790583836,91.3115277649357,153900
2011-12-21,92.56889343261719,93.1909622257791,91.78799534188296,91.82770014181011,237300
2011-12-22,93.8262939453125,94.53439679896019,92.7078945434158,92.7078945434158,171000
2011-12-23,94.07115173339844,94.8652884569763,93.4557068802803,94.54101562491975,183600
2011-12-27,94.91159057617188,95.93734191432877,93.62774787789891,93.83289612595706,199900
2011-12-28,93.38290405273438,94.95130477328212,93.37628994977301,94.95130477328212,141700
