Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2011-04-26,16.82963752746582,17.042449014109906,16.463251603983647,16.553201867321437,460400
2011-04-27,16.849374771118164,16.928356346126133,16.724320889661367,16.855956290063006,576000
2011-04-28,16.880081176757812,16.97661286259661,16.829620100428595,16.882273899416493,320000
2011-04-29,17.049020767211914,17.110450506746943,16.823046365135976,16.9195797694538,484000
2011-05-02,17.040241241455078,17.220143300771863,17.03804851824678,17.112641279357256,320000
2011-05-03,17.529491424560547,17.62602315343057,17.040244566292998,17.040244566292998,420000
2011-05-04,17.23550033569336,17.595304446045326,17.213561387273746,17.51632289266714,543200
2011-05-05,17.00513458251953,17.211362654311284,16.950286388370888,17.084116116000306,327200
2011-05-06,17.152137756347656,17.353978831657717,17.02050234522523,17.110452567855447,284000
2011-05-09,17.27718734741211,17.332035561213416,17.062181612823736,17.09070375525459,240000
2011-05-10,17.485612869262695,17.52291093311621,17.285966207407114,17.285966207407114,400000
2011-05-11,17.426172256469727,17.600080271233935,17.35792814888552,17.509824319237588,403200
2011-05-12,17.65071678161621,17.685938091779384,17.333716592524706,17.42617610069279,530800
2011-05-13,17.556058883666992,17.674933966679305,17.490016611040787,17.65732247004235,252000
2011-05-16,17.573665618896484,17.611088779467018,17.51642911009641,17.525234856029062,246400
2011-05-17,17.77619171142578,17.899468788323528,17.652914634528038,17.6925396491772,910800
2011-05-18,17.842241287231445,17.892872244804188,17.692546912604595,17.842241287231445,605200
2011-05-19,17.906070709228516,17.974314808887517,17.68373195991003,17.90166867676214,484000
2011-05-20,17.848846435546875,17.996338963414853,17.668332766336437,17.767394510838805,440400
2011-05-23,17.758583068847656,17.82022161718264,17.613292444847264,17.756382891781747,695200
2011-05-24,17.694751739501953,17.840044117546803,17.613301478651362,17.767397928524378,359200
2011-05-25,17.800411224365234,17.842238104963002,17.523036057420086,17.622099456805653,297600
2011-05-26,17.88846778869629,17.932494848410983,17.63971003068673,17.762988821032277,373200
2011-05-27,17.9280948638916,18.029358456432163,17.78500438417292,17.941302647411064,337600
2011-05-31,17.941293716430664,18.13061302375124,17.778391642523665,18.051363003034535,4108000
2011-06-01,17.78059196472168,18.079980561099806,17.71895343244219,18.005134251767295,884000
2011-06-02,17.73216438293457,17.77619142983657,17.593475994097336,17.77178939695604,420400
2011-06-03,17.419572830200195,17.714559529443036,17.40416319005858,17.57146905411385,508000
2011-06-06,17.379941940307617,17.545045891657686,17.32050525681226,17.496616810062033,410400
2011-06-07,17.516437530517578,17.600089637804153,17.305104565115883,17.448195066139718,318000
2011-06-08,17.4151668548584,17.518632277907088,17.344722561648037,17.445986128167654,366400
2011-06-09,17.43718147277832,17.613293056587338,17.32271011896963,17.47240446134994,336000
2011-06-10,17.113574981689453,17.40856159090035,17.069547931729282,17.399755845003458,303200
2011-06-13,17.087160110473633,17.217041088744715,16.972687088736183,17.060742871720905,363600
2011-06-14,17.31610870361328,17.40856654254266,17.065149072980322,17.225851042140714,375200
2011-06-15,17.03432846069336,17.46139798737264,17.027724569790013,17.1994324513756,333600
2011-06-16,17.093765258789062,17.18842493855008,16.950674810844568,17.05414023750481,305600
2011-06-17,17.029922485351562,17.225845707923188,16.992499325877038,17.18401883584916,504800
2011-06-20,17.236852645874023,17.256664313235817,16.970483468165813,16.970483468165813,293200
2011-06-21,17.58027458190918,17.613295718805023,17.12238573841629,17.307303097318137,533600
2011-06-22,17.404163360595703,17.56926736924145,17.37994797163234,17.540649945705127,248400
2011-06-23,17.360132217407227,17.393153347281892,17.014514641037845,17.267674397377707,309200
2011-06-24,17.56046485900879,17.765193934665913,17.230256780821502,17.419576213344225,800400
2011-06-27,17.991926193237305,18.088786022650865,17.50541847209105,17.580266459776634,702000
2011-06-28,18.30673599243164,18.3397554554246,17.95891642635512,18.0073472114449,474800
2011-06-29,18.22747802734375,18.322137699148875,18.15042816833252,18.319935842728007,259200
2011-06-30,18.352954864501953,18.45201655825476,18.273704837690047,18.34194726318535,368000
2011-07-01,18.50484848022461,18.50484848022461,18.293515645163104,18.388175301656453,247200
2011-07-05,18.729394912719727,18.841664403978264,18.485040900763817,18.485040900763817,361200
2011-07-06,18.740402221679688,18.828458015478688,18.63913864664444,18.691973130638583,702000
2011-07-07,18.62372398376465,19.026577998020592,18.568689337429927,18.82625107919063,314800
2011-07-08,18.537878036499023,18.59951659815923,18.39478755863078,18.47183744023088,515200
2011-07-11,18.044775009155273,18.48505254338563,18.011753858182896,18.31554475217266,337200
2011-07-12,18.057971954345703,18.12841625034139,17.853242956682525,18.066777701285726,490800
2011-07-13,18.00074005126953,18.185657425341812,17.97212262602528,18.181253710981203,552800
2011-07-14,18.013952255249023,18.203271692957735,17.919292536394668,18.102008081082754,542000
2011-07-15,18.08879280090332,18.11300818721173,17.776196315226127,18.033758137388688,360400
2011-07-18,17.762983322143555,18.086587317394905,17.674927550448935,17.985322088255394,306800
2011-07-19,17.965518951416016,17.96992098630497,17.754186006722374,17.833436070923106,358800
2011-07-20,17.848846435546875,18.01615064050532,17.73217319172519,17.95231189464158,165600
2011-07-21,17.83123016357422,17.99413228986345,17.82242441627148,17.912682066481118,607200
2011-07-22,17.769590377807617,17.99853475320396,17.72336146732246,17.877457835606318,217200
2011-07-25,17.61109161376953,17.740972608249287,17.57366844717617,17.61109161376953,242800
2011-07-26,17.368932723999023,17.6088829482841,17.296286596096156,17.600077204339154,472800
2011-07-27,16.970489501953125,17.390955173717433,16.913254656208863,17.278683980177128,536800
2011-07-28,16.763553619384766,17.17521169931674,16.737136384499777,16.95727496996898,804400
2011-07-29,16.68430519104004,16.816388019057843,16.380514518646667,16.69531111365236,549200
2011-08-01,16.021682739257812,16.869215785885746,15.960044216524695,16.867015609733695,934800
2011-08-02,16.743738174438477,17.648507781661973,16.268239762783363,16.268239762783363,1464000
2011-08-03,16.69532012939453,16.875835496580017,16.12736349425981,16.772370026910362,655200
2011-08-04,15.918227195739746,16.609462507128132,15.911623304154,16.554427837880493,479600
2011-08-05,15.858792304992676,16.250638926109602,15.548395928778138,16.07452729257334,698400
2011-08-08,15.378884315490723,15.856584723642332,15.235793874837292,15.510967153199887,1076000
2011-08-09,16.054710388183594,16.085529662089023,15.23359255749751,15.495558065218107,841200
2011-08-10,15.228331565856934,15.853639275669117,15.186350949635576,15.767466318997096,556400
2011-08-11,15.774101257324219,15.930980337683241,15.089135712480312,15.261481696937658,491600
2011-08-12,16.019357681274414,16.12541761869416,15.592911264535386,15.930974681052211,248800
2011-08-15,16.295555114746094,16.326488915017915,15.904462533729086,16.092275374169635,206000
2011-08-16,16.101106643676758,16.229260179310902,15.924340704797695,16.185069537473602,226800
2011-08-17,16.074602127075195,16.375103415102423,15.955285290437965,16.22485277108881,456000
2011-08-18,15.031682968139648,15.674667728831212,14.899109294669284,15.674667728831212,536800
2011-08-19,15.19076919555664,15.486850287800824,14.857124192847193,14.874801128858447,481600
2011-08-22,15.162053108215332,15.526630404708857,15.080298502133774,15.50895514552241,232800
2011-08-23,15.789563179016113,15.875736144052853,15.166465447184372,15.177513954810859,528400
2011-08-24,15.9309720993042,15.935392175770032,15.537669582107165,15.754207813271448,402000
2011-08-25,15.398465156555176,16.118782419655872,15.290195214688675,16.008304125660246,367200
2011-08-26,15.632683753967285,15.68792291917565,15.09354896208867,15.299038724094409,304400
2011-08-29,15.871318817138672,15.902252617649236,15.747581929330728,15.800612746576574,537600
2011-08-30,15.853638648986816,15.984002255190907,15.623843545023249,15.747578721863112,837200
2011-08-31,16.012731552124023,16.211592909756842,15.789564823793542,15.924348539202132,625200
2011-09-01,16.03040313720703,16.295550401639495,15.953066973129468,16.129832939927905,485600
2011-09-02,15.628271102905273,15.866903103075481,15.504534181068179,15.698977192912402,507600
2011-09-06,15.513371467590332,15.566400609601931,15.177517987162151,15.19298489048912,372800
2011-09-07,15.97515869140625,15.992833933618876,15.610580059257256,15.670237583974718,320000
2011-09-08,15.886785507202148,16.05692140775924,15.776307168050208,15.864690176524896,553200
2011-09-09,15.418357849121094,15.800613671763738,15.336604951170099,15.800613671763738,450800
2011-09-12,15.2725248336792,15.383003162866146,15.053776528137867,15.206237161860821,350400
2011-09-13,15.608380317687988,15.687924860291572,15.332184457471588,15.332184457471588,348000
2011-09-14,16.132049560546875,16.244736266739988,15.577447757040627,15.66362073743107,395200
2011-09-15,16.121000289916992,16.403824590233217,15.919930573753286,16.251365616767448,356800
2011-09-16,16.001680374145508,16.240313963499005,15.88678365654872,16.129835637216697,712000
2011-09-19,15.725481986999512,15.860265657885257,15.59290835429236,15.79176964623569,196000
2011-09-20,15.725481986999512,16.065755378599164,15.672452871069693,15.729902063356699,224400
2011-09-21,15.265889167785645,15.919922122264412,15.263680815755952,15.698965544221963,373600
2011-09-22,14.903525352478027,15.033890652438595,14.65826333637542,14.956556162173236,321200
2011-09-23,15.175297737121582,15.248213811929356,14.806300659055418,14.894683626783186,343200
2011-09-26,15.206244468688965,15.352076742457776,14.96540240450065,15.296837551321044,222400
2011-09-27,15.579656600952148,15.743164078667052,14.99633107731964,15.442662847005971,255600
2011-09-28,15.080289840698242,15.853638037657127,15.05598447678974,15.610586084337392,276000
2011-09-29,15.237167358398438,15.387417918016824,14.793044108005617,15.32996872840138,320000
2011-09-30,15.027263641357422,15.396260876720783,14.998538195285917,14.998538195285917,463200
2011-10-03,14.426257133483887,15.19076679460032,14.218557382592872,14.983067043709303,562000
2011-10-04,14.914571762084961,14.92341022912469,14.143433634844756,14.282635697748736,747200
2011-10-05,15.380793571472168,15.433822699009406,14.843868808581632,14.923413342770273,358000
2011-10-06,15.564186096191406,15.615005178824525,15.243797960125681,15.363114746753741,203200
2011-10-07,15.184144020080566,15.579656697825614,15.179723942247792,15.579656697825614,254800
2011-10-10,15.263681411743164,15.405093492350728,15.197393761436192,15.405093492350728,490400
2011-10-11,15.341020584106445,15.374164419423181,15.155416117792019,15.155416117792019,310800
2011-10-12,15.407313346862793,15.513371632010061,15.305671768761425,15.41836017177569,498000
2011-10-13,15.462540626525879,15.511149653105003,15.237163993979681,15.303451635496739,300800
2011-10-14,15.610584259033203,15.679080266167043,15.394046047467228,15.612794297066095,178400
2011-10-17,15.11121940612793,15.59732317677267,15.04051337247479,15.500103434102611,310400
2011-10-18,15.341020584106445,15.36974434230602,14.98969862697383,15.162046233467759,337200
2011-10-19,15.49347972869873,15.692339349990073,15.345437503255507,15.383001412085616,401600
2011-10-20,15.661406517028809,15.703388819362317,15.230541730110186,15.48685056377922,214400
2011-10-21,16.034826278686523,16.083437018247064,15.789564227824302,15.800612736184679,235600
2011-10-24,16.251361846923828,16.251361846923828,15.915506803882568,16.037033632436724,444000
2011-10-25,15.424978256225586,16.0591242454756,15.285776218189449,16.0591242454756,533200
2011-10-26,15.159833908081055,15.648147838405695,14.892476598849841,15.537669527858982,360000
2011-10-27,15.544305801391602,15.95307541955193,15.246014549532232,15.455922771197617,678400
2011-10-28,15.595123291015625,15.668039401925874,15.462549616666092,15.50674027952736,283200
2011-10-31,15.201820373535156,15.47138610913527,15.16867653413079,15.47138610913527,370000
2011-11-01,14.72012996673584,15.086917062779333,14.519058642445888,15.078078596086518,665600
2011-11-02,14.918991088867188,15.051566417016804,14.658262195013105,14.910154307038182,554800
2011-11-03,15.44040298461914,15.471467288519982,14.989993430659121,15.078744473611398,439200
2011-11-04,15.387155532836914,15.51362523941092,15.189685318936899,15.340561608602872,200800
2011-11-07,15.433745384216309,15.455934412288478,15.065430878653695,15.353869622954985,188800
2011-11-08,15.580190658569336,15.62012855410461,15.163061151248504,15.506970901290362,233600
2011-11-09,14.803617477416992,15.455935683786345,14.799178994323352,15.063212876479579,407600
2011-11-10,14.821364402770996,14.92120824177299,14.741488654455441,14.872395096381828,414000
2011-11-11,15.085402488708496,15.185248059949918,14.859088907575295,14.954495995053685,172800
2011-11-14,14.803617477416992,15.014399719161421,14.748148288243687,15.007743687306274,362000
2011-11-15,14.914554595947266,14.992211115673266,14.643864704800775,14.750366283842984,204800
2011-11-16,14.748150825500488,15.058778676868151,14.719305758785293,14.79030795821617,275200
2011-11-17,14.504083633422852,14.737053203268317,14.424207868680048,14.737053203268317,236000
2011-11-18,14.477459907531738,14.521834586455952,14.359865484875627,14.521834586455952,286000
2011-11-21,14.315489768981934,14.384272725086666,14.160176692846544,14.311052978000452,487600
2011-11-22,14.288863182067871,14.468582809681608,14.27111263562113,14.297738455291242,1077200
2011-11-23,13.936079025268555,14.262237273463544,13.909453205764471,14.182361507736564,426800
2011-11-25,13.83845043182373,13.949388788957076,13.765231556239819,13.873950672250702,262800
2011-11-28,14.393143653869629,14.561768744819203,14.213422356852893,14.213422356852893,592000
2011-11-29,14.426426887512207,14.530709240597167,14.264457792845057,14.377615419893143,650000
2011-11-30,14.974461555480957,14.985556070222467,14.728178224729916,14.823585296036944,619600
