Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2011-04-18,41.35955810546875,41.717996287109564,41.33029704846069,41.637529775581385,841500
2011-04-19,41.33761978149414,41.46929177577686,41.088906324569955,41.46197790520052,804400
2011-04-20,41.388824462890625,41.68874335941208,41.30104128062458,41.51317978536834,1053900
2011-04-21,41.513187408447266,41.7106954190818,41.388832063134146,41.54244847457583,642400
2011-04-25,41.42540740966797,41.644859826821815,41.00113031808017,41.644859826821815,1065200
2011-04-26,41.89357376098633,42.57387821482259,40.415923376873636,40.54027872475242,3600000
2011-04-27,42.171539306640625,42.39830554915895,41.50586552835027,41.74726230110982,1493200
2011-04-28,42.09107971191406,42.120340777211624,41.69606370186332,41.82041904364479,1467300
2011-04-29,42.21541976928711,42.39098330701961,41.91550093479691,42.01791183577096,1141800
2011-05-02,42.127647399902344,42.41293576124554,42.061811409554814,42.21542779020295,899400
2011-05-03,41.83503341674805,42.02522747722749,41.593636697509,41.915499919990296,1145200
2011-05-04,41.48392105102539,42.20080033680383,41.4327155870761,41.76189556281327,1341700
2011-05-05,41.16204833984375,41.52780316483917,41.05963743532308,41.337609093168346,1394300
2011-05-06,41.00844192504883,41.67411575630532,40.76704234259335,41.39614124058073,1561600
2011-05-09,40.85481643676758,41.1913130261932,40.788980450846054,41.09621598197587,1017600
2011-05-10,41.4327278137207,41.53513877184036,40.94993130366423,41.00113678272406,1153300
2011-05-11,41.13279342651367,41.60095922594126,41.04501303674307,41.45465671599807,614100
2011-05-12,42.113037109375,42.23007861618894,41.293746561677395,41.41810194182799,1245800
2011-05-13,41.944766998291016,42.3909883690954,41.900875410994686,41.98134192579391,946800
2011-05-16,41.73994827270508,41.91550905395646,41.63022069155674,41.82772866333077,775100
2011-05-17,41.754581451416016,41.87162290983707,41.52049574408542,41.557073467113895,710800
2011-05-18,40.58415985107422,41.315669587662775,40.115994066135656,41.27909465893098,4212800
2011-05-19,40.29887390136719,40.82556183604825,40.23303790953206,40.70852038284005,1989000
2011-05-20,41.06696319580078,41.10353813079378,40.26961733480318,40.26961733480318,1418400
2011-05-23,40.5848503112793,40.89398556382292,40.496527156727886,40.70997735399105,1017700
2011-05-24,40.37140655517578,40.74678493545929,40.37140655517578,40.570135790430065,934300
2011-05-25,39.81201934814453,40.23155787309853,39.68689229614031,40.23155787309853,2118000
2011-05-26,40.15060043334961,40.187401522575406,39.57649557974637,39.67218065792796,1758200
2011-05-27,40.49654006958008,40.62902624752338,40.14324453097907,40.26100971051274,1613600
2011-05-31,41.01912307739258,41.01912307739258,40.55542145234013,40.732070626369804,1810100
2011-06-01,40.665828704833984,41.107447440974624,40.48182043015148,41.033845254199,1400900
2011-06-02,40.4082145690918,40.62166201442989,40.018115152970736,40.60694101686464,1384000
2011-06-03,40.12116241455078,40.36405468144733,39.863551956699965,39.97395804306083,1302800
2011-06-06,39.878273010253906,40.19476746333079,39.86355201153598,40.12116246974116,962500
2011-06-07,39.86355209350586,40.12852445548657,39.812030001758885,39.812030001758885,901400
2011-06-08,40.19475555419922,40.283078712594474,39.75313414673777,39.98130534764665,897800
2011-06-09,40.11380386352539,40.29781213812872,39.84883149885764,40.157966860217826,821800
2011-06-10,39.6869010925293,40.14324360952273,39.66482099929336,40.08435961723585,1216500
2011-06-13,40.26100540161133,40.34196948032749,39.59857458279095,39.68689775605265,1173600
2011-06-14,40.57014465332031,40.761514836220314,40.28309218671384,40.41557837249275,1036500
2011-06-15,40.275726318359375,40.584858828032154,40.03283408269386,40.51861574628183,1094000
2011-06-16,41.12953567504883,41.15897486892937,40.28309637868336,40.37141957581262,1545700
2011-06-17,40.96759033203125,41.379769759074996,40.87926717185853,41.20312063098692,1231500
2011-06-20,41.37976837158203,41.4092075521574,40.88662489435598,40.88662489435598,719300
2011-06-21,41.38712692260742,41.51225396744806,41.23991979068888,41.48281197951585,1014200
2011-06-22,41.18104934692383,41.40185869843349,41.14424825629609,41.262013430950795,974000
2011-06-23,41.01176071166992,41.08536289046282,40.53333812628669,40.94551762765906,1162700
2011-06-24,41.1736946105957,41.23257861204367,40.96024712470616,41.10009241652948,1199200
2011-06-27,41.37241744995117,41.63003070448388,41.1957710886508,41.232572179943105,1106600
2011-06-28,41.60059356689453,41.63003556646422,41.37978418560904,41.49018747237998,857700
2011-06-29,41.953880310058594,42.11580846587343,41.59322291058274,41.71834997855139,935900
2011-06-30,41.84347915649414,42.145252604688054,41.814039967403126,42.049570326591386,929900
2011-07-01,42.25564956665039,42.28509155712872,41.747787865741515,41.96859717884352,784300
2011-07-05,42.26301574707031,42.32189973790066,42.07900748734031,42.16733347358583,780100
2011-07-06,42.498538970947266,42.51325715747206,42.09371864795121,42.307168853214115,887000
2011-07-07,42.76351547241211,42.80767846247207,42.50590504975324,42.711993387880334,781300
2011-07-08,42.52798080444336,42.66046695337094,42.343972576237576,42.550063701093116,902600
2011-07-11,41.96123504638672,42.351334398720546,41.89499197204646,42.15260517569978,1637200
2011-07-12,42.042205810546875,42.240935065212625,41.60058711645176,41.85819755338338,1147700
2011-07-13,42.26301574707031,42.42494391411055,42.04220639694295,42.196775469001004,896100
2011-07-14,41.96860122680664,42.41021989560572,41.89499624351144,42.34397681451156,996400
2011-07-15,41.80668258666992,42.056933971345764,41.61531520203247,41.961248875155206,981400
2011-07-18,41.49019241333008,41.8508499316495,41.239941002673156,41.821407928573635,746700
2011-07-19,41.924442291259766,41.94652519225543,41.43130149033488,41.571146760505385,800600
2011-07-20,41.65946578979492,41.95388010662281,41.57850452002312,41.95388010662281,718600
2011-07-21,42.32190704345703,42.37342914045566,41.806683265727074,41.82876616997199,929300
2011-07-22,43.37443161010742,43.595240982644015,42.542713405551304,42.557434404752875,2206900
2011-07-25,42.92544174194336,43.352342203867885,42.895999749863826,43.072648894598125,1263700
2011-07-26,43.05057144165039,43.757162448386914,42.62367095357431,42.90336427997784,2494000
2011-07-27,42.27775573730469,43.03587201722789,42.20415352344549,42.86658467915616,1878000
2011-07-28,41.84347915649414,42.358702870122215,41.80667806432285,42.108451512516766,2150200
2011-07-29,41.54170608520508,42.0642917066548,41.46810390019472,41.630032076509565,1782100
2011-08-01,41.5711555480957,41.887650054417776,41.1368958399615,41.83612795410896,1438200
2011-08-02,41.21048355102539,41.49753593449045,40.989671433520535,41.37240888072152,1610800
2011-08-03,42.005393981933594,42.005393981933594,41.077993838327544,41.18103798675683,1761800
2011-08-04,40.503883361816406,42.01275282105042,40.503883361816406,41.75513966100796,2874600
2011-08-05,41.328250885009766,41.74778943802685,40.55541404843243,40.78358527161866,2664900
2011-08-08,40.180049896240234,41.84348358502579,40.1138068002237,40.70999466437254,4274100
2011-08-09,41.39448928833008,41.45337045711324,39.620650207760235,40.36404216107067,2802700
2011-08-10,40.29045486450195,41.25465647006916,40.06964267879798,40.96760399794629,2469600
2011-08-11,41.06327438354492,41.46073280616154,40.06226923372942,40.334600608747806,1742700
2011-08-12,41.10743713378906,41.497536487568894,40.8424676431886,41.32088735275917,1946900
2011-08-15,41.75516128540039,41.799324286269915,41.00440711708077,41.29145960337338,1194700
2011-08-16,41.681556701660156,41.858203079521864,41.25465614096453,41.63003460747186,1333900
2011-08-17,41.79931640625,42.15261192337167,41.541703161358676,41.909719675994985,887100
2011-08-18,40.84247970581055,41.34297965214896,40.65110951926789,41.15161227334988,1751900
2011-08-19,40.57014465332031,41.10008939643597,40.38613637393222,40.503901560430855,1533100
2011-08-22,41.40185546875,41.556421721975006,40.93079480687777,41.11480305340555,1358700
2011-08-23,42.62751388549805,42.62751388549805,41.2204197316669,41.4944317926509,1249000
2011-08-24,42.390525817871094,43.13110102008703,41.998019039648916,42.612697813521834,1544900
2011-08-25,41.74624252319336,42.53125361495861,41.64256239929581,42.397949791355614,922900
2011-08-26,42.427555084228516,42.486799632865164,41.12414111337903,41.71660355016713,1302500
2011-08-29,42.89411544799805,42.916334625677756,42.494206975676846,42.768219016450885,1241700
2011-08-30,43.0644416809082,43.35326550774216,42.427546665289874,42.716370492123836,1865900
2011-08-31,43.43473434448242,43.627282643408265,43.07185127237943,43.23477871190364,1566400
2011-09-01,43.03482437133789,43.58284842516683,42.9903888432963,43.53841572219537,940600
2011-09-02,42.36832046508789,42.93115938445965,42.3609159536806,42.671956284066745,799500
2011-09-06,42.10911560058594,42.131331957457704,41.494436693139406,41.64995966645423,1205700
2011-09-07,42.72377395629883,42.72377395629883,42.316458240582506,42.45716930924298,1011400
2011-09-08,42.86448669433594,43.234774236693546,42.59047187894109,42.59047187894109,815500
2011-09-09,41.88694381713867,42.50161990333688,41.7388281785739,42.50161990333688,1064000
2011-09-12,42.027652740478516,42.0350572512342,41.3092937191296,41.62033684721492,1268200
2011-09-13,42.50902557373047,42.54605377565335,41.84250663883577,42.11651872314994,1069400
2011-09-14,42.886714935302734,43.205162536041094,42.08689509105725,42.56086282469465,781100
2011-09-15,43.708744049072266,43.797612272712264,42.871893370008436,43.23477642289909,1284700
2011-09-16,44.004974365234375,44.3234219079708,43.61987777059826,43.93091797974359,1400000
2011-09-19,43.74576950073242,43.91610142915506,43.18293368616498,43.368077455111724,796000
2011-09-20,43.908695220947266,44.32341543928223,43.775391486462574,43.94572340828866,931600
2011-09-21,43.108882904052734,44.16050118612035,42.871899059516146,43.81242992848899,1138200
2011-09-22,42.731201171875,42.84228578690225,41.946190230356,42.197985979517114,2277100
2011-09-23,43.75318908691406,43.76059359671494,42.590483293240496,42.64232616212868,2167700
2011-09-26,44.434513092041016,44.434513092041016,43.66431418709544,44.004978109450896,1638100
2011-09-27,44.41229248046875,45.14546029413878,44.101249449616326,44.47894435671785,1892900
2011-09-28,43.50139617919922,44.360463450022664,43.449553306972255,44.360463450022664,1445800
2011-09-29,43.65691375732422,44.17531702351928,43.22737873459758,43.908709468043504,780400
2011-09-30,43.871673583984375,44.39007393430423,43.234778496368506,43.234778496368506,1320800
2011-10-03,43.19034194946289,44.01978531544818,43.14590642402673,43.716149620975976,1241000
2011-10-04,42.96076965332031,43.07926158209333,42.160949840370044,42.88671325723858,2000000
2011-10-05,43.42733383178711,43.48658121003622,42.65713486497159,43.08666988206618,1240100
2011-10-06,43.649505615234375,43.782809390507175,43.12369784891969,43.47917364129034,1147600
2011-10-07,43.68653106689453,43.99757128614522,43.2940243008452,43.842051176519874,992200
2011-10-10,44.36787033081055,44.36787033081055,43.71616321379245,44.36787033081055,676300
2011-10-11,44.027198791503906,44.40489092266151,43.93833055330277,44.278994487299094,1036900
2011-10-12,43.94572830200195,44.21233580066025,43.87167191907239,44.0790320513311,844900
2011-10-13,44.15310287475586,44.22716210697679,43.67173057813862,43.812438881752115,882400
2011-10-14,44.464134216308594,44.493757901346264,44.17531034986655,44.36785865247121,884500
2011-10-17,44.23453903198242,45.00473761634138,44.19010352036087,44.41227825339952,1021400
2011-10-18,44.84182357788086,45.10102656854649,44.004972889562005,44.29379956345854,808900
2011-10-19,44.20493698120117,45.10103520762907,44.182720627057414,44.85664401176587,784000
2011-10-20,44.11606216430664,44.427105201312365,43.98275840917134,44.130874006551686,807100
2011-10-21,44.62705612182617,44.84182358769242,44.33823227293637,44.68630348830097,1695200
2011-10-24,44.80478286743164,44.86403021733912,44.26416351233704,44.730726505116436,1340600
2011-10-25,44.38267517089844,44.95291845513577,44.286399596918,44.767774641749774,1347900
2011-10-26,44.345638275146484,44.68630214694099,44.20492719652757,44.67889763888886,1178900
2011-10-27,42.55344772338867,44.464132979102516,42.01282819930926,44.464132979102516,4728000
2011-10-28,42.546058654785156,42.92375087782497,41.76845502494715,42.62011506712361,2901800
2011-10-31,42.383121490478516,42.81265649426877,42.30165776044448,42.457180710996006,1233100
2011-11-01,42.42013931274414,42.56085038477593,41.62772420997982,41.7610279492364,2069000
2011-11-02,42.69416046142578,42.78302869243161,42.25722099013113,42.68675312755106,1635700
2011-11-03,43.27922058105469,43.60507552912651,42.70897724699964,42.86450021088421,1630600
2011-11-04,42.66454315185547,43.0496426438568,42.52383203790908,43.00520710917838,1721600
2011-11-07,42.64231872558594,42.66453507618469,42.13872739483397,42.531231322452115,1440700
2011-11-08,42.494205474853516,42.834869386494454,42.242409795581914,42.6497255877674,1761700
2011-11-09,41.87952423095703,42.249811806518224,41.694380443176435,42.05726351025721,1368700
2011-11-10,42.18316650390625,42.301658433549285,41.56849050171753,41.56849050171753,985500
2011-11-11,42.205387115478516,42.538643736674956,42.138735226225116,42.44237098280825,1078900
2011-11-14,41.53145980834961,42.02023934189688,41.205604902604584,41.583299847887176,2438000
2011-11-15,42.027652740478516,42.13874017730989,41.53146859279235,41.56108946088596,1041800
2011-11-16,41.612918853759766,42.20538126502834,41.46480607601277,41.71660175328087,1029100
2011-11-17,41.64993667602539,41.938760456213245,41.35370556425519,41.56106564745278,1113900
2011-11-18,41.753631591796875,41.923963552968985,41.47221221787023,41.80547163106359,1052100
2011-11-21,41.672157287597656,42.19056037374205,41.47220169043898,41.82027285864885,1572100
2011-11-22,41.996307373046875,42.145336709886635,41.221357095478666,41.53431898709198,1092400
2011-11-23,41.27351760864258,41.83982852934962,41.27351760864258,41.76531243846805,1294100
2011-11-25,41.251155853271484,41.571567872964344,41.251155853271484,41.340572301733,388200
2011-11-28,41.44490051269531,41.78766884706721,41.2660675788909,41.541770009963344,1793200
2011-11-29,41.906890869140625,41.94414749269153,41.422546235484404,41.422546235484404,1587300
2011-11-30,42.97990417480469,43.00971061563641,42.435949420869754,42.629685601278624,1511700
2011-12-01,43.061859130859375,43.248145073274415,42.845766755458435,42.9798928613971,778800
2011-12-02,43.099117279052734,43.35991647068205,43.06186065774826,43.195986768442765,1251200
2011-12-05,43.57600784301758,43.814453624833156,43.31520865743739,43.65797411348505,954600
2011-12-06,43.6281623840332,43.821901334801254,43.39716965984506,43.69522542968405,645400
2011-12-07,43.36737823486328,43.55366422140264,43.06931951940087,43.45679471250258,824000
2011-12-08,43.73249053955078,43.95603596347015,43.33011502999183,43.33756521762334,895300
2011-12-09,44.1870231628418,44.38821231351088,43.59090874002477,43.6579717902478,1210300
