Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2011-04-08,5.616462707519531,5.717774228127548,5.578471189223673,5.705110589983694,10888000
2011-04-11,5.591134548187256,5.660786064161307,5.56580666929994,5.610130306386676,11657500
2011-04-12,5.553144931793213,5.59113646119083,5.515152798531124,5.5278164403755055,13532800
2011-04-13,5.6038007736206055,5.635460180540744,5.572140762835988,5.591136527760967,20871200
2011-04-14,5.5404791831970215,5.597467065699623,5.521483423650923,5.578471306153525,9732700
2011-04-15,5.584803104400635,5.629127350723919,5.534147340486315,5.591135225856009,12947300
2011-04-18,5.439168453216553,5.540479990714165,5.293532665165437,5.445500575276252,24904800
2011-04-19,5.312530040740967,5.464497375861629,5.287202151554189,5.464497375861629,16652500
2011-04-20,5.287200450897217,5.420171977322904,5.242876206179109,5.394844096282979,13788400
2011-04-21,5.287200450897217,5.331524091751007,5.236544688817365,5.331524091751007,14341700
2011-04-25,5.325192928314209,5.3505208139096085,5.299865042718809,5.299865042718809,6540100
2011-04-26,5.40750789642334,5.4328357782199515,5.299864247821659,5.3568521328301175,10800000
2011-04-27,5.477160453796387,5.515152585591603,5.388513152714963,5.388513152714963,20093100
2011-04-28,5.496156692504883,5.521484578485182,5.4455009205442835,5.458164561602216,10696500
2011-04-29,5.489823341369629,5.565806982304674,5.48982334136963,5.48982334136963,11969700
2011-05-02,5.515152931213379,5.578472953552041,5.483492920044048,5.534148696369183,9355100
2011-05-03,5.584803104400635,5.597467347311384,5.458163694614835,5.52781521903094,17263900
2011-05-04,5.464496612548828,5.572140277522463,5.445500849278312,5.572140277522463,14554000
2011-05-05,5.382177829742432,5.47082568197632,5.363182077072344,5.432833572772057,7368500
2011-05-06,5.401175022125244,5.483490777456122,5.325191387326954,5.464495019722612,12789000
2011-05-09,5.369516372680664,5.420172745807005,5.369516372680664,5.394844861176035,11325400
2011-05-10,5.439168453216553,5.470828459650655,5.369516318288647,5.388512684467746,9856300
2011-05-11,5.40750789642334,5.464495781431799,5.382180014626729,5.40750789642334,8938900
2011-05-12,5.401175022125244,5.432835020923928,5.318859266794367,5.407507142657831,12579000
2011-05-13,5.236546039581299,5.401177006875116,5.223881793862443,5.363185477447494,18118700
2011-05-16,5.331524848937988,5.3948448624627146,5.230213310389949,5.236545432515302,14616400
2011-05-17,5.394843101501465,5.40750673775416,5.299863112217332,5.299863112217332,12383700
2011-05-18,5.420171737670898,5.426503254752696,5.350519614992523,5.388511736804754,8591800
2011-05-19,5.439168453216553,5.470828459650655,5.388512684467746,5.445500575276252,7481800
2011-05-20,5.3188581466674805,5.451829630527374,5.312526631332532,5.439165995993354,11048200
2011-05-23,5.236546039581299,5.293533333722732,5.223881793862443,5.249209681435683,9275000
2011-05-24,5.261874198913574,5.287202087794919,5.223882063659307,5.24920995254065,8493600
2011-05-25,5.2808685302734375,5.337856415744126,5.242876405338198,5.242876405338198,7521000
2011-05-26,5.274515151977539,5.306289460118784,5.242740843836294,5.2872245116073255,6931600
2011-05-27,5.369839191436768,5.382549161184729,5.2872262062091595,5.2999361759571215,6065100
2011-05-31,5.3825459480285645,5.439739565662751,5.318997349314056,5.427029603502108,9224000
2011-06-01,5.198254585266113,5.36983479404239,5.185544625926425,5.34441548140723,11035800
2011-06-02,5.2300286293029785,5.261802923781601,5.134706351911372,5.185544980659463,13190100
2011-06-03,5.121998310089111,5.217320611903905,5.096578989202205,5.141062649243187,11740700
2011-06-06,5.039385795593262,5.141063396950916,5.0203214536665,5.121999055024153,13466600
2011-06-07,5.045740604400635,5.185546884794823,5.045740604400635,5.128353254940625,12512500
2011-06-08,5.071159839630127,5.13470814779146,5.007611531468794,5.013966210773809,10606100
2011-06-09,5.166481018066406,5.20460968934832,5.052093792132057,5.083868088896521,12096300
2011-06-10,5.090224266052246,5.160127250531199,4.994901656372866,5.128352946297331,17083800
2011-06-13,5.083868503570557,5.134707140122714,5.039384545076331,5.134707140122714,15778200
2011-06-14,5.153771877288818,5.210965499359724,5.109288218364514,5.147417501759918,15663200
2011-06-15,5.115643501281738,5.1537721808787635,5.071159536714846,5.1029335373864395,15294500
2011-06-16,5.134707450866699,5.185546090495526,5.083868811237871,5.115643112516986,11769400
2011-06-17,5.274515151977539,5.280870134814692,5.153772902249711,5.179192227553804,18515700
2011-06-20,5.210964679718018,5.299932589617109,5.1855453634674635,5.26815829279284,11255300
2011-06-21,5.249094009399414,5.306287623043912,5.204609750984632,5.255448990036427,9177800
2011-06-22,5.198254585266113,5.306286815476598,5.198254585266113,5.242738230866589,10074300
2011-06-23,5.141063213348389,5.185546878270359,5.0902245659962855,5.121998872102471,11991900
2011-06-24,5.039385795593262,5.160127738877677,4.969482804498798,5.141063396950916,15199600
2011-06-27,5.134707450866699,5.160126770681113,5.013965530237136,5.064804169865964,8860000
2011-06-28,5.147417068481445,5.153771443475473,5.071158811131797,5.153771443475473,8815200
2011-06-29,5.268157958984375,5.280867919326457,5.128351425442794,5.185545034893635,9708700
2011-06-30,5.293579578399658,5.33170886998278,5.255450892861066,5.280870218568304,9712700
2011-07-01,5.3634819984436035,5.3889013214298025,5.293579011742674,5.29993399400034,10214000
2011-07-05,5.274515151977539,5.31899881974857,5.217321518532202,5.31899881974857,9708700
2011-07-06,5.236384391784668,5.255449334946923,5.185545755440689,5.255449334946923,8991800
2011-07-07,5.325353145599365,5.376191789935609,5.274514501263121,5.2935788413781015,9029600
2011-07-08,5.249094009399414,5.306287623043912,5.204609750984632,5.230029067488375,11636600
2011-07-11,5.090224266052246,5.191901554765066,5.077514301940921,5.147417892464319,11969600
2011-07-12,5.090224266052246,5.198256536820729,5.064804640851818,5.096579248107909,12539900
2011-07-13,5.141063213348389,5.230030543192329,5.109288907242204,5.121998872102471,12198200
2011-07-14,5.058449745178223,5.1855463506260335,5.052094763394727,5.179191368842538,9757100
2011-07-15,5.039385795593262,5.102934107052888,4.994902129082649,5.096579730440303,9825600
2011-07-18,4.912288665771484,5.052094936555955,4.886869343810671,5.0457402575768615,11347100
2011-07-19,5.121998310089111,5.185546309284169,4.956772421302014,5.039385062673355,22634400
2011-07-20,5.2554497718811035,5.32535275115467,5.166481847860238,5.198256149728005,20254100
2011-07-21,5.338062286376953,5.382546552893782,5.2363850018432085,5.280869268360037,17079400
2011-07-22,5.34441614151001,5.376190437739541,5.230028917501416,5.318996825735244,11323600
2011-07-25,5.34441614151001,5.388899792604778,5.255448839320475,5.255448839320475,14112500
2011-07-26,5.280869007110596,5.350771985258275,5.230029761314367,5.3380620222981205,9742900
2011-07-27,5.147417068481445,5.318997314207174,5.141062087443069,5.255449321956453,16635900
2011-07-28,5.128352165222168,5.268158718931241,5.121997790178756,5.147417108485465,14207700
2011-07-29,5.109287261962891,5.1601258929440705,5.001255019616811,5.05844863098171,15966900
2011-08-01,5.153771877288818,5.210965499359724,5.052094596293609,5.191901160684222,14687600
2011-08-02,4.994900703430176,5.147416910424113,4.988545722586935,5.102932650565765,16214700
2011-08-03,5.033030033111572,5.064804030494144,4.867804155842326,4.988546073149347,19350100
2011-08-04,4.76612663269043,5.001255473844504,4.759771651729534,4.944062160307294,17087800
2011-08-05,4.607256889343262,4.8614504334976845,4.5691279031734355,4.855095450958257,22406900
2011-08-08,4.130643367767334,4.594546404268245,4.098869066806401,4.40390120454703,24029700
2011-08-09,4.397547245025635,4.403901924443292,4.048031089409492,4.225966658437512,19024700
2011-08-10,3.939997434616089,4.302223125449253,3.914578119788021,4.302223125449253,31809600
2011-08-11,4.257739067077637,4.314932675529163,3.978126610924265,4.0353199163536635,19721600
2011-08-12,4.086158752441406,4.391190841317207,4.054384759592722,4.333997532980717,19683300
2011-08-15,4.327643394470215,4.346708036305856,4.143353169821898,4.143353169821898,11357400
2011-08-16,4.245031356811523,4.321289637394067,4.1751283622257365,4.2640960027127255,12701700
2011-08-17,4.251384258270264,4.365771168605824,4.168771338183522,4.295868208245151,13070200
2011-08-18,3.971771717071533,4.1242876055564555,3.9336427449503026,4.117932928380651,19379500
2011-08-19,3.8192551136016846,3.997190283523681,3.800190479599003,3.8891580645600015,15743600
2011-08-22,3.8446762561798096,3.9654178846681014,3.8001922909847083,3.939998562562964,14278200
2011-08-23,4.035321235656738,4.035321235656738,3.774773028455806,3.851030995974777,14464000
2011-08-24,4.105223655700684,4.156062289959663,3.984481747824527,4.022610723518762,15785100
2011-08-25,4.035321235656738,4.340353408754851,3.9844825906440904,4.238676118729555,20240900
2011-08-26,4.099171161651611,4.156636274680939,3.9203909791495954,4.022551213919579,13453000
2011-08-29,4.309875965118408,4.316261112689299,4.156636076944173,4.156636076944173,10154200
2011-08-30,4.1949462890625,4.2907210724222455,4.15025116689017,4.284336228946548,12427100
2011-08-31,4.239638805389404,4.303488727790061,4.169404042978904,4.226868820909273,8562800
2011-09-01,4.111941337585449,4.271566388092055,4.08001620569988,4.220486420643641,12729900
2011-09-02,3.9842402935028076,4.080015364963281,3.9714703042721147,4.009780576424752,12077500
2011-09-06,3.901235818862915,3.977855760200505,3.8310007204064993,3.8756958384170517,13264600
2011-09-07,4.239638805389404,4.239638805389404,3.965083986836357,3.984238811326331,12068100
2011-09-08,4.099171161651611,4.258796204990315,4.0289360573336115,4.201331091960987,14350500
2011-09-09,3.9076194763183594,4.080014444260037,3.894849489969364,4.041704485213052,14449800
2011-09-12,4.022551536560059,4.073631505811764,3.8437713397184554,3.850156488105235,17678600
2011-09-13,4.054476261138916,4.175791337231026,4.0161662851825595,4.048091417376503,9706700
2011-09-14,4.131096363067627,4.169406644875802,3.9906264461266487,4.086401541725816,14467400
2011-09-15,4.1757917404174805,4.214101720072792,4.118326618704185,4.1821768892570255,13321400
2011-09-16,4.169406890869141,4.207716870476954,4.086401782821886,4.182176884071746,12762500
2011-09-19,4.03532075881958,4.086400718323784,3.9778556521470634,4.06724558127942,10666900
2011-09-20,4.048090934753418,4.1310957205325165,4.016165806365665,4.060860925216402,8163500
2011-09-21,3.7863051891326904,4.073630394478888,3.7735352003035625,4.035320427991505,17835500
2011-09-22,3.6969146728515625,3.74160977879665,3.594754778646221,3.652219566906475,19665600
2011-09-23,3.645836114883423,3.760766039654971,3.594756148318291,3.6649909501150395,17633100
2011-09-26,3.8756961822509766,3.882081025698585,3.6905311553611866,3.722455981520448,17237800
2011-09-27,3.843768835067749,4.060858867389389,3.8118437228579425,4.035318899405718,24198600
2011-09-28,3.6969146728515625,3.8756947921714113,3.6969146728515625,3.850154818620076,15508300
2011-09-29,3.9778566360473633,3.9778566360473633,3.747996456963258,3.81184642213644,27304300
2011-09-30,3.7863051891326904,3.9714701793853173,3.7799203469484013,3.9203902240688064,15382600
2011-10-03,3.6522200107574463,3.831000151804283,3.6522200107574463,3.6586051571515115,17436300
2011-10-04,3.8310022354125977,3.85015738055237,3.569217180086828,3.5756020254929504,22600000
2011-10-05,3.8884661197662354,3.945930927841479,3.7607659035155256,3.7863058858735466,14476500
2011-10-06,4.18217658996582,4.188561433887791,3.8565413295082895,3.907621298726577,27887200
2011-10-07,3.9331603050231934,4.20771552797109,3.901235484432883,4.1949455388428545,14028700
2011-10-10,4.131096363067627,4.131096363067627,4.0033964385758285,4.035321571929096,12210500
2011-10-11,4.2141008377075195,4.252410809341336,4.022550979538436,4.105555765848077,14982000
2011-10-12,4.316261291503906,4.450346046980946,4.233256196407153,4.252411030992184,17273500
2011-10-13,4.18856143951416,4.271566541835692,4.067246360227452,4.239641408801062,21175500
2011-10-14,4.156635761260986,4.277950511288492,4.022550717061563,4.246025689240412,17918800
2011-10-17,3.9778566360473633,4.163021687279916,3.965086643012727,4.099171722106734,12037500
2011-10-18,4.239638805389404,4.309873872260349,3.984238811326331,4.016163924756882,17532200
2011-10-19,4.0672454833984375,4.316260736679575,4.02893551469224,4.246025641821261,22547300
2011-10-20,4.348186016082764,4.399265979734625,4.04809107739778,4.105555884275824,24403800
2011-10-21,4.437575817108154,4.501426074185869,4.386495855014455,4.418420983553312,23756700
2011-10-24,4.5780463218688965,4.616356295987641,4.456731251595898,4.514196365004321,16513100
2011-10-25,4.431191444396973,4.565276511354825,4.412036304348441,4.495041403791039,16649900
2011-10-26,4.648281574249268,4.667436409686567,4.469501384890957,4.552506483680909,21490000
2011-10-27,4.7759809494018555,4.941990823659636,4.622740761011011,4.87175602908856,30110700
2011-10-28,4.680204391479492,4.807904558881384,4.59081448742051,4.807904558881384,18417300
2011-10-31,4.507811546325684,4.699361735370317,4.507811546325684,4.565276663931201,15204000
2011-11-01,4.360954761505127,4.546119729090226,4.233254888846615,4.322644799707573,24577300
2011-11-02,4.565275192260742,4.590815168638828,4.437575005909774,4.482270116801693,15131100
2011-11-03,4.699362277984619,4.750442253104995,4.488657228382734,4.629127159963768,17243600
2011-11-04,4.680204391479492,4.699359523150947,4.526964555949809,4.641894432597071,16912500
2011-11-07,4.7185163497924805,4.807906596190296,4.648281547643562,4.661051539348876,12917000
2011-11-08,4.814291000366211,4.833446138406018,4.692975938009006,4.750441047667837,13649600
2011-11-09,4.5269646644592285,4.692974490262237,4.514194677858997,4.661049675991906,16232100
2011-11-10,4.629126071929932,4.6738211918854144,4.533350988859952,4.609970933531698,13867700
2011-11-11,4.769596576690674,4.801521709925084,4.6929766222808516,4.7057466146824884,9471300
2011-11-14,4.609971046447754,4.731286114046458,4.571661073173522,4.718516122955048,10225800
2011-11-15,4.6610493659973145,4.724899294751975,4.565274320635086,4.578044306386018,9869000
2011-11-16,4.622742652893066,4.7951380495592195,4.609972657339355,4.641897798453987,12841300
2011-11-17,4.558892250061035,4.756827314918765,4.533352261334921,4.609972227513265,15750800
2011-11-18,4.520580768585205,4.622740689627851,4.51419592575033,4.60997069949752,14769300
2011-11-21,4.3737263679504395,4.514196584338224,4.3737263679504395,4.450346319910708,20786700
2011-11-22,4.32264518737793,4.392880275869303,4.258795245322381,4.354570310635974,17352500
2011-11-23,4.258796691894531,4.380111775237059,4.23964155054123,4.265181536038536,17836400
2011-11-25,4.278038501739502,4.393487705207426,4.2331414363616355,4.245969125635849,3190500
2011-11-28,4.374244689941406,4.470452170635567,4.297278277215506,4.438383112349554,10976100
2011-11-29,4.464039325714111,4.521764069718507,4.342176147169377,4.393486894801649,14282300
2011-11-30,4.675697326660156,4.694939014113402,4.541006431996181,4.611558878209751,20501200
2011-12-01,4.630799293518066,4.688524037996134,4.553833171438097,4.624385602929493,9156300
2011-12-02,4.617970943450928,4.752661790669892,4.5923155731079,4.682109675144636,17069100
2011-12-05,4.752660751342773,4.803971480808034,4.669280968879762,4.694936333612392,12917400
2011-12-06,4.701350212097168,4.739833260753162,4.62438411478518,4.714177894982499,9799000
2011-12-07,4.752660751342773,4.784730110176597,4.617969933578429,4.662866974778568,7941500
2011-12-08,4.611556529998779,4.714177995264436,4.5923148523434225,4.714177995264436,14423100
