Price,Close,High,Low,Open,Volume
2022-02-11,61.616424560546875,65.04112457480014,61.353709102306624,63.80260372991083,6191100
2022-02-14,61.57890701293945,63.11767547466111,61.01594416375414,61.39125511603135,4379100
2022-02-15,63.408531188964844,63.56803598188544,62.04803018283776,62.89247784897536,3074200
2022-02-16,63.76506423950195,64.29987983171209,62.6485165181414,63.127037992789994,2739900
2022-02-17,61.56595993041992,64.06710065785593,61.21674065864453,63.4252967426845,3650900
2022-02-18,60.56549835205078,62.35877468940624,59.857626682108595,61.84910622294671,2309200
2022-02-22,59.649986267089844,61.216742072567115,59.12144079520515,60.33898092126259,3994100
2022-02-23,58.61176681518555,60.688194487732424,58.404126928267765,60.40504296848077,2986000
2022-02-24,58.66839599609375,58.85716246952451,55.78027867373983,56.42208252315181,3798200
2022-02-25,61.98123550415039,62.17943868784579,59.1875031231203,59.23469384298762,3668400
2022-02-28,61.59426498413086,63.010008080236325,60.65043625339388,60.97133456544041,4106900
2022-03-01,58.89492416381836,62.009555179659436,58.63064962638717,61.31112381744193,3140600
2022-03-02,61.282806396484375,61.707526490870954,58.847726279866905,59.39514873104619,3476500
2022-03-03,60.943031311035156,62.264393200928026,60.376735415607634,61.39607234788297,3397500
2022-03-04,59.914249420166016,60.622124592565,58.76277717761378,59.87649540555948,4879600
2022-03-07,55.01578140258789,59.196943258394725,54.62881174010654,58.69671154804972,7956100
2022-03-08,56.64860534667969,57.83782805760322,54.968591224771814,55.53488706798851,4981500
2022-03-09,59.734928131103516,60.75426500622251,58.12098167925307,58.59289609912195,4116900
2022-03-10,58.583457946777344,60.206844762902456,58.25311928090139,58.57402124221864,3978800
2022-03-11,59.50840377807617,60.73538047032516,59.01761238109236,59.01761238109236,3916400
2022-03-14,56.072872161865234,59.423463878843435,55.35556381586261,59.093125219583285,5877100
2022-03-15,56.20500946044922,56.884567410736636,54.68544437740179,56.06343728775365,4868700
2022-03-16,58.78165817260742,58.89492022411061,56.214446212363065,57.38479194119268,4473700
2022-03-17,58.12097930908203,58.772219885791856,56.52590633070261,58.28142847709212,4657900
2022-03-18,59.06481170654297,59.5933535631533,57.60187409519872,57.63962811364841,7437700
2022-03-21,58.98929977416992,59.74436209119507,58.526822079755135,59.3479557249148,3932600
2022-03-22,61.046852111816406,61.565960875008855,58.989304869919884,59.32908384203805,2873900
2022-03-23,59.253570556640625,60.848643523347704,59.17806612531226,60.848643523347704,2446200
2022-03-24,60.30122375488281,60.60324869436366,59.6405428496105,59.94256778909134,2969900
2022-03-25,58.98929977416992,60.707067895560066,58.48907166421972,60.43335668050684,2846300
2022-03-28,59.659423828125,60.43336323709532,58.526828429498195,58.942115449233555,2457900
2022-03-29,62.01899719238281,62.24551411593604,60.688202165559005,60.971346519789755,2098300
2022-03-30,59.49897003173828,61.60370428041863,59.24413581676797,61.518763142516434,2043200
2022-03-31,58.50795364379883,60.42392151071366,58.4513226150519,59.64998572036767,2625400
2022-04-01,58.82884979248047,59.29132388007101,58.347495096751935,58.93266793429186,2409900
2022-04-04,59.80099868774414,60.131337357093976,58.9704282614084,59.05537300501571,1723400
2022-04-05,57.696250915527344,59.999191706306625,57.44141672795581,59.58390836383127,2200800
2022-04-06,55.71421813964844,57.45086343861839,55.21398998084573,56.79018249654107,2498200
2022-04-07,54.43060302734375,55.66702000287393,53.40183313220387,55.393308797536406,3068200
2022-04-08,54.32678985595703,54.91196273434148,53.76993069091368,54.024764912247555,2784400
2022-04-11,53.6755485534668,54.27016176879071,53.09981234820001,53.79824731862731,2262800
2022-04-12,52.391937255859375,55.062974597776716,52.19373406381908,53.94925627999607,3129200
2022-04-13,54.5061149597168,54.609936707136036,52.59958029011425,53.36408293894764,2794300
2022-04-14,54.26072311401367,55.19511167552216,54.043639306368874,54.647692805224324,2314400
2022-04-18,53.571720123291016,54.138019553178715,53.080932324644515,54.024761107369606,2072300
2022-04-19,55.29893112182617,55.49713431140898,53.58116294459936,53.58116294459936,1626000
2022-04-20,55.83690643310547,56.525900960508984,55.23285663376106,55.51600452715115,2047400
2022-04-21,53.005428314208984,57.69625887228011,52.73171708235705,56.903442490640224,2606100
2022-04-22,50.90068435668945,52.939354295897104,50.75910860518605,52.77890153749852,2233500
2022-04-25,51.3348503112793,51.410358347092995,49.40943860308575,50.40989847508938,3536700
2022-04-26,48.2768440246582,51.74069395403335,48.11639125821903,51.127203800670024,3575400
2022-04-27,48.059757232666016,49.2584201525465,47.54065215093406,48.17301927263802,2614100
2022-04-28,49.37168884277344,49.87191698522299,47.21031989452465,48.27684751185087,3038400
2022-04-29,46.964927673339844,50.33440038784535,46.889423228424874,48.83371219078456,2688700
2022-05-02,49.003597259521484,49.088542008871464,46.851668409884276,47.00268089757071,3958500
2022-05-03,48.82426452636719,50.022927562268315,48.59774762533997,49.097975748827864,3940300
2022-05-04,50.64585494995117,50.8629351491271,47.62560196932466,48.843142025956865,4223600
2022-05-05,50.37214660644531,53.288578006392484,49.71146566657098,51.9200254024574,5274500
2022-05-06,49.92853927612305,51.17439286225688,49.201790750808186,50.28719158698955,5437800
2022-05-09,46.766719818115234,49.89079467595091,46.455258163036575,49.15460930901824,4133400
2022-05-10,47.60672378540039,48.871454532297484,46.41750107135503,48.19190023873778,3712600
2022-05-11,48.14470672607422,49.796407168006276,46.79503482019727,47.33301696182144,4726900
2022-05-12,48.67325210571289,48.852578285900435,46.832785181094884,48.13526996472903,4017600
2022-05-13,51.155513763427734,51.87282195623421,49.947410638103364,49.994604951136644,4345800
2022-05-16,50.50428009033203,51.33485048498664,50.0606829799001,51.02338883725449,2554300
2022-05-17,52.111366271972656,52.71045782068356,51.11288277581323,51.873631933480496,2260400
2022-05-18,51.67393493652344,52.53928776639788,51.065335622440934,51.16993930971225,2964800
2022-05-19,51.303070068359375,52.43468419373378,50.903674500408485,51.112881875408384,3890500
2022-05-20,51.80706787109375,52.50125172109884,50.4377193539309,51.7309947672427,3309300
2022-05-23,52.51076126098633,52.89113402180628,51.56933169494613,52.37763061332244,3243000
2022-05-24,50.95122528076172,51.79755894727972,49.78156914053192,51.36012500654727,2967100
2022-05-25,53.04328536987305,53.242984974622864,50.07636178938908,50.49477292652843,4193500
2022-05-26,55.258968353271484,55.41111817966641,52.85309808979609,53.31905534608268,4110500
2022-05-27,57.360538482666016,57.53170748936634,55.72492514199089,55.87707496710918,2566200
2022-05-31,54.81203079223633,57.29397797018924,54.545769482813675,57.25593960383221,5144900
2022-06-01,54.93565368652344,55.74394902040576,53.7755089050346,54.81203080959308,3137600
2022-06-02,55.658363342285156,55.91511686858301,54.250976463996984,55.14485991722764,2594300
2022-06-03,54.94515609741211,55.75345497987966,54.555271949057904,54.6979139952398,2199900
2022-06-06,56.26696014404297,57.37005093063536,54.6313504011584,55.3255342176071,3279600
2022-06-07,56.18137741088867,56.36205419192894,54.92613683787395,56.06726232309048,1853600
2022-06-08,54.50773239135742,56.19089205287211,54.165394341213634,55.82002704106247,2960600
2022-06-09,53.88010787963867,54.59331086267,53.02426284898589,54.19391893339068,2898800
2022-06-10,51.77853012084961,52.84357874559428,50.913177433081295,52.044791370151415,2629300
2022-06-13,47.62295150756836,49.448749757391965,46.52937193691827,49.448749757391965,4119200
2022-06-14,46.938270568847656,48.0793961725184,46.36770595324314,47.73705812866335,3689100
2022-06-15,48.06987762451172,49.087380199482205,47.356674681633095,47.527843678126985,6371400
2022-06-16,44.48484802246094,46.919248941653386,43.71459109144635,46.919248941653386,7054400
2022-06-17,45.88272476196289,46.16800522668513,44.40877267128307,44.48484576902463,8850500
2022-06-21,47.40422439575195,48.16497716092006,47.14747450917645,47.35667825481345,5890300
2022-06-22,47.72754669189453,48.23154597947808,46.31065200052788,46.586424716511935,3995700
2022-06-23,47.48980712890625,48.64044401090778,46.57690819780475,48.0508602771424,1924400
2022-06-24,49.4487419128418,49.94322976727479,48.10792040222972,48.12693958442385,8289600
2022-06-27,49.810096740722656,50.80858017923307,49.1254207245839,50.352130710986536,2016700
2022-06-28,48.75455856323242,50.53281039907675,48.611916509151264,50.009795580009374,1733500
2022-06-29,47.24257278442383,48.687998143062096,46.49133132866092,48.64995977447039,2440000
2022-06-30,46.101436614990234,46.80513176344216,44.88423811770869,46.21554806722596,3794400
2022-07-01,46.84316635131836,47.10943124243052,45.464310269918094,45.74007930967556,2213900
2022-07-05,48.56436538696289,48.583384567392606,45.24559639403884,45.644988300449654,3061000
2022-07-06,47.77509307861328,49.268064397238255,47.52784734127142,48.47878467173512,1950700
2022-07-07,49.743534088134766,49.83862637212664,48.364674205024,48.364674205024,2109100
2022-07-08,49.030330657958984,49.91470267619543,48.56436976427624,49.629418571573545,1865500
2022-07-11,48.2125244140625,48.63093554252677,47.72754433370304,48.507312671204424,1443400
2022-07-12,48.2220344543457,49.15395266661468,47.93675396120839,48.241053637559965,1750300
2022-07-13,47.83214569091797,48.13644533815542,45.6164636577492,47.10943493561352,2363700
2022-07-14,46.2821159362793,46.90973802704004,45.40725537498468,46.90973802704004,2740500
2022-07-15,48.35516357421875,48.45025948727111,46.11095443925539,47.12845712991763,2967500
2022-07-18,48.783084869384766,49.95273736354838,48.60240808050258,49.15394985198078,1580100
2022-07-19,50.466243743896484,50.580355207629815,48.67848055023017,48.73553809586585,1931600
2022-07-20,51.53129196166992,51.59785728373355,50.304585578255875,50.485262362780304,1520800
2022-07-21,51.902164459228516,52.101860440410874,49.8291206599514,51.4076765813925,1987300
2022-07-22,51.293556213378906,52.64388905404409,50.88465288770506,52.130382045866995,1264100
2022-07-25,51.38865280151367,51.816575314010656,50.46624245541328,50.88465356344481,1342700
2022-07-26,50.92269515991211,51.50276753285054,50.323603604372956,51.37914465971493,1103400
2022-07-27,52.139888763427734,52.34909248209132,51.11287483939032,51.322082185591476,1116300
2022-07-28,53.73746871948242,53.78501848960319,51.87363236095382,52.36812022439699,1900600
2022-07-29,54.298519134521484,54.669387733813785,53.737465974613194,53.737465974613194,2341800
2022-08-01,54.317543029785156,54.44116590694396,52.938683080433506,53.575813021908914,1535400
2022-08-02,53.64237594604492,54.51724019726201,53.005249660653256,53.623356763677364,2108700
2022-08-03,54.42213821411133,54.9356451981344,53.65187773807671,54.22244226283715,2621800
2022-08-04,55.14485549926758,56.22892343842682,52.016270918684924,53.8991263331517,3056100
2022-08-05,54.707427978515625,55.71542293796128,53.97520573828694,54.36508993087226,1764400
2022-08-08,54.602813720703125,55.601300709027505,54.47919449327474,55.03073619747963,3243000
2022-08-09,55.05927276611328,55.15436504793935,53.77550519623326,54.298520001352664,1976200
2022-08-10,57.04672622680664,57.35102585128642,55.71541264905435,55.99118531734467,1873500
2022-08-11,57.9025764465332,58.75842153893863,56.9326198843198,57.0562427593424,3045300
2022-08-12,58.00717544555664,58.62528614312283,57.712383575903274,58.44460573404518,2733600
2022-08-15,58.463623046875,58.70135736487345,57.36053595646369,57.5317049556256,1971100
2022-08-16,57.750423431396484,58.36853414494019,57.22740862707228,58.08325367235772,1554000
2022-08-17,56.70703125,57.35795260622731,56.41985566004202,57.022919286728744,1670800
2022-08-18,57.003780364990234,57.357959006781286,56.601740336728454,56.76446978104688,2528800
2022-08-19,55.64449691772461,56.27627670097264,55.13715600656007,56.27627670097264,1987900
2022-08-22,54.6393928527832,55.12758482458781,54.065045275354095,54.534095614341716,2201100
2022-08-23,55.606201171875,55.97952505654938,54.792546738691826,54.92656006636065,1448400
2022-08-24,56.438995361328125,56.678305894900504,55.53918906966801,55.55833435054448,2413500
2022-08-25,57.73128128051758,57.788713478369495,56.697457900110486,56.86019098106614,1756800
2022-08-26,53.95974349975586,57.731280224168295,53.95017268415213,57.63555381018437,2401400
2022-08-29,53.2896728515625,53.500267309328336,52.57174118364003,53.500267309328336,2208500
2022-08-30,52.6004638671875,53.969320615833745,52.28457216292014,53.576851428210034,2522900
2022-08-31,53.20352554321289,54.18948388359532,52.93549523247243,53.68214666403377,1836500
2022-09-01,52.48558807373047,52.954634675517184,51.19330899907645,52.59088164136395,2714800
2022-09-02,52.64832305908203,54.28520640871932,52.38029640110802,53.605565296519885,1609100
2022-09-06,53.24181365966797,53.576850642760064,51.872956931089504,52.8972058606427,2582700
2022-09-07,54.313926696777344,54.505372224889264,52.4568744007409,53.02164747248558,2968700
2022-09-08,54.42879867553711,54.50537616199545,53.25139106497166,53.67257636946665,2275300
2022-09-09,55.62534713745117,55.85508323010661,54.79254741129387,54.84997960866305,1757100
2022-09-12,56.419864654541016,56.754901679040756,55.84552068624131,55.99867932122722,1439100
2022-09-13,54.23734664916992,55.01271419925464,53.94060023211762,54.67767721517828,2071400
2022-09-14,54.96484375,55.3573165459493,54.1224732679907,54.419216004220914,2361200
2022-09-15,54.70639419555664,55.73064307624429,54.524515837198564,54.56280640228335,2212400
2022-09-16,52.46644592285156,53.758721423010954,52.102692866997614,53.394968367157006,11100600
2022-09-19,53.07908630371094,53.749156644513526,51.767665374207446,51.767665374207446,3776100
2022-09-20,51.557064056396484,52.90677537516249,51.18374019293192,52.533451511697926,2459800
2022-09-21,50.40837478637695,52.50473391810267,50.40837478637695,51.95910614886462,1824900
2022-09-22,49.30754089355469,50.55195859351601,48.790632914537156,50.42751609320209,2052600
2022-09-23,47.479217529296875,48.742777097385655,46.7421441575698,48.46517960027362,4279000
2022-09-26,46.780433654785156,48.26415859972209,46.06250187643601,47.06760563580684,2418200
2022-09-27,46.76128387451172,47.96741119109654,46.13907858403562,47.53665143517339,1845900
2022-09-28,47.90997314453125,48.2258648349305,46.38795784440154,46.83786286348314,2073800
2022-09-29,45.593441009521484,47.04844940027053,44.93294164140911,47.02930412059885,2383000
2022-09-30,44.51176452636719,46.06249594548592,44.44475786114282,45.612594572063635,3011400
2022-10-03,46.837860107421875,47.239900069811846,44.6074840777403,45.39242237233996,3561900
2022-10-04,49.709590911865234,49.86274952758017,47.49835997411578,48.015271671499725,2645200
2022-10-05,49.422420501708984,49.747883026679204,48.20672235407286,48.570475447060645,1881300
2022-10-06,48.82892608642578,50.015908095780986,48.56089942207662,49.06823665147736,1485000
2022-10-07,46.68470001220703,48.37901905294044,46.16778837572789,48.19714070774092,2330300
2022-10-10,46.47410583496094,47.6515132459009,45.83275534470128,47.1920374502845,1672800
2022-10-11,45.641319274902344,46.60813252081603,45.21055945183582,46.42625777400575,2912000
2022-10-12,46.23479461669922,46.41667296025722,44.684063372846666,45.36370441564507,2141400
2022-10-13,46.483680725097656,47.65151368025518,43.66938643035938,45.02867219992182,5415900
2022-10-14,45.33498764038086,47.46963714169953,45.25840651759094,47.10588411162524,2134200
2022-10-17,46.828285217285156,47.364342147213456,46.37838388033461,46.67512661610408,2264100
2022-10-18,48.10142135620117,49.183106082775666,47.49835773764858,48.082276073689584,1624400
2022-10-19,47.34519958496094,48.00569905740725,46.933585135972145,47.65151680491688,1767900
2022-10-20,47.0484619140625,48.80978794485254,46.703854091492104,47.3069141294006,1838500
2022-10-21,49.010807037353516,49.0586684225698,46.550694591022065,47.10589323239235,1999400
2022-10-24,49.51813888549805,49.82445609933612,48.225863367843,49.30754443163841,2265400
2022-10-25,51.98782730102539,52.073979248576364,49.594721704153116,49.594721704153116,2220100
2022-10-26,51.82509231567383,53.174803676608754,51.595356231712984,51.77723093581442,1708100
2022-10-27,51.968685150146484,52.84934631010893,51.79638124466,52.16013433975254,2639300
2022-10-28,53.25138473510742,53.27053001734367,51.241173919372464,51.71022420518738,2430100
2022-10-31,52.99292755126953,53.6055619608536,52.22713453928945,52.72490090997378,2667400
2022-11-01,54.72554016113281,55.54876911771442,53.72043648337672,53.940601772668856,3180600
2022-11-02,56.88890838623047,59.06184877686298,55.52962246429059,55.99867278319105,5102900
2022-11-03,57.94187545776367,59.262870858934285,55.43390164523712,55.96038418180256,3857600
2022-11-04,59.90422439575195,60.63172693108948,58.276911768772464,58.822539583173004,3327200
2022-11-07,60.44984817504883,60.71787483045213,59.52132204513121,60.30626038017459,3104200
2022-11-08,60.98590087890625,62.029298694974784,59.74148672487512,60.3158305954774,2559200
2022-11-09,58.40134811401367,60.70830179235459,58.334341448585505,60.14353236991417,3252400
2022-11-10,61.483673095703125,63.4364408641401,61.14863611635143,61.58896302456086,5560300
2022-11-11,62.431339263916016,63.063115336593846,61.675117027593274,62.04844091217077,3787500
2022-11-14,59.89464569091797,62.60364293883854,59.89464569091797,61.52195455119003,2547500
2022-11-15,61.78041076660156,62.919531290314616,60.97632719463491,61.6368229799118,2897900
2022-11-16,60.06589889526367,61.33733839871245,59.35312042242746,60.77867369373784,1762200
2022-11-17,59.32422637939453,59.815462875656756,58.46696829954034,58.93894011515434,1852800
2022-11-18,59.66134262084961,60.39338570847524,59.02562292599668,60.00809948610789,1691300
2022-11-21,60.335594177246094,60.74977559745641,59.14121345218155,59.27606253329898,1477100
2022-11-22,62.37760925292969,62.42576544220917,60.277806863771865,60.80757271255306,2218800
2022-11-23,62.9170036315918,63.30228987736561,62.30054857784326,62.30054857784326,1963900
2022-11-25,64.01506042480469,64.26549757031557,62.637667147579926,62.88810429309081,1016900
2022-11-28,62.618408203125,63.8224230882481,62.51245430533627,63.283019422580864,2287100
2022-11-29,63.42749786376953,63.64903981925338,62.71472316352589,63.138538722509026,1973800
2022-11-30,66.8372802734375,66.85654862877543,63.726109620282266,63.909114903646206,5002800
2022-12-01,66.67353057861328,67.32851498111346,65.84516773578295,65.95112163535825,3729700
2022-12-02,65.73921966552734,67.02029340219046,65.12276456718446,65.65253411203746,2277500
2022-12-05,62.12717056274414,65.78737889972874,61.28917719792848,65.01680640287178,3410500
2022-12-06,60.91352462768555,62.31980950215369,60.42228448124474,61.9056280745122,3151500
2022-12-07,59.13157653808594,60.778667965824276,58.99672746321075,60.52823449453633,2470800
2022-12-08,60.51860046386719,60.56676032003434,59.32421618936975,59.738397566257945,2100000
2022-12-09,60.566768646240234,61.64556500500649,60.133322532426384,60.14295303523913,1630100
2022-12-12,61.712989807128906,61.74188499005059,60.33559641431088,60.64382394668227,1906200
2022-12-13,63.032588958740234,64.83379050487511,62.5895123674928,63.899473787989265,3364600
2022-12-14,63.649044036865234,64.49666786227496,62.57987824129149,62.994059651727476,1877100
2022-12-15,61.70335388183594,62.772519711992736,61.08689883455755,62.31980892911433,2225500
2022-12-16,60.21037673950195,61.51071506283451,59.63245104537323,60.923155191665195,4138700
2022-12-19,60.03700256347656,60.57639890349212,59.57465759437468,60.22001151107298,1746300
2022-12-20,60.39339065551758,60.88462713863128,59.67098168517493,60.1140583051382,1538800
2022-12-21,62.16569519042969,62.3390736215888,60.82683127431562,61.13505877985145,1868600
2022-12-22,61.42402648925781,61.74188452207319,60.277805591587196,61.4625558491027,1223000
2022-12-23,61.8863639831543,62.05974241744515,60.99057663077215,61.38549335902092,778700
2022-12-27,61.077266693115234,62.3294414335956,61.01947265609793,61.96342355557146,984200
2022-12-28,60.22001266479492,61.52998152883593,60.14295394368096,61.06764022523829,1255900
2022-12-29,61.231380462646484,61.78041095415073,60.22000869799981,60.70161465015173,1171300
2022-12-30,61.44328689575195,61.462551574334526,60.01773374989719,60.01773374989719,1441700
2023-01-03,60.49934387207031,62.31018336598773,59.88288513791396,60.8942606243987,1847200
2023-01-04,61.99231719970703,62.05010756092952,60.67271795260882,61.30843764658827,2096300
2023-01-05,60.634193420410156,61.60703588013873,60.55713470016606,60.8557317295689,1441500
2023-01-06,61.96342849731445,61.97305532604237,60.33559789794066,61.36623442359333,1727100
2023-01-09,62.9170036315918,63.79353002444532,62.05974559282512,62.12717013468124,2391400
2023-01-10,64.07284545898438,64.30402158118598,62.897733240378834,62.90736006726179,1249500
2023-01-11,65.190185546875,65.46951789626544,64.52556694492102,65.01680710065762,2009100
2023-01-12,65.92223358154297,66.76985752107454,65.20945138937763,65.49841793741489,2761200
2023-01-13,67.14550018310547,67.30924444123139,64.8241633421761,65.0071686047248,1873000
2023-01-17,66.54830932617188,67.38630635849199,66.27861115909613,66.78911231087864,1874100
2023-01-18,65.5273208618164,67.01066844273628,65.45026212674189,66.54832338101464,2054600
2023-01-19,63.36008071899414,65.24797525389685,62.68583529535887,64.56409565314567,2580600
2023-01-20,64.60263061523438,64.86269463012535,63.32155685050851,63.93801196235524,1333300
2023-01-23,66.30751037597656,67.05882190690362,64.06323200698559,64.60262837395689,2826000
2023-01-24,65.20944213867188,66.49051571852438,65.1131224192317,65.30576920683558,2599800
2023-01-25,65.11312103271484,65.42134853759411,63.26375600343919,63.995799083298735,1696800
2023-01-26,67.8390121459961,67.91607085911699,65.33466275935396,65.62362191047227,3533200
2023-01-27,68.21466064453125,68.71552755636297,67.10696558428606,67.39593206912323,1775300
2023-01-30,66.71207427978516,67.89682108614542,66.53869580218056,67.89682108614542,1811300
2023-01-31,68.17613983154297,68.20503501390228,66.12450104806928,66.55794348090669,2052700
2023-02-01,69.85213470458984,70.51675337136709,67.94497895890912,68.23393816497223,2740500
2023-02-02,69.49573516845703,71.39326365383643,68.33024973324986,70.9309187409058,3166500
2023-02-03,70.69976043701172,71.59554786773941,68.59032386010234,68.82149267646699,2254600
2023-02-06,69.4861068725586,69.60169494775333,68.57105849395224,69.2549380708928,2069200
2023-02-07,70.65159606933594,70.99835296417413,68.82149186851746,69.1875171179156,2083100
2023-02-08,71.17171478271484,71.88448941169125,69.62094329555211,69.62094329555211,2302700
2023-02-09,65.88369750976562,68.81186266005786,65.23834728008487,67.42483512867632,6694400
2023-02-10,68.06055450439453,68.61921180595779,65.26723860168465,65.26723860168465,2877200
2023-02-13,68.45547485351562,68.84076111373444,67.55005324431004,67.89681014363455,3445300
2023-02-14,69.02377319335938,70.43968861419302,68.13761259726716,68.38804976673175,3431400
2023-02-15,69.76544189453125,69.77507607168255,67.54042463964295,67.96423290088778,2119200
2023-02-16,69.43794250488281,70.22778331949188,68.10871272533616,68.41694024010309,1689500
2023-02-17,69.19580078125,69.96098476920787,68.57590620184321,68.65338748197435,2570500
2023-02-21,67.17145538330078,68.41124460876564,66.92930881927322,68.1497295710956,2519600
2023-02-22,68.06255340576172,68.61464727972762,66.8905649150526,67.31674523521109,2104100
2023-02-23,68.9730224609375,69.96098452383887,68.57590596133201,68.82773305289597,2191600
2023-02-24,68.64370727539062,68.75993289101743,67.56857599248472,67.84946687979338,2156500
2023-02-27,68.20783233642578,70.31935035936091,67.7332272099528,69.36045217615718,2001200
2023-02-28,68.67276763916016,69.2539179199839,68.26596318155622,68.62433537003871,2173800
2023-03-01,69.68009948730469,70.2903061846237,68.03349837417461,68.30470135076084,2414700
2023-03-02,70.10626983642578,70.31935999293623,67.55889066933868,68.6533904671927,1943600
2023-03-03,70.8133316040039,70.95862099949689,70.17406121972503,70.37747080725059,2205300
2023-03-06,70.26124572753906,71.4526026473864,69.87380975915666,70.87145238967601,1953100
2023-03-07,68.96332550048828,70.40652407109054,68.77929917147463,69.78662957502023,1551300
2023-03-08,68.99238586425781,69.45730301836245,68.58557411726008,68.92458513804567,1628600
2023-03-09,65.25365447998047,69.29265713108714,65.15678994890357,68.86647684147259,2027000
2023-03-10,58.39606857299805,65.14711622695876,57.86334685007944,64.89528172130477,11398300
2023-03-13,56.633235931396484,58.551036151654095,54.39580049366439,57.88270931324857,11249100
2023-03-14,57.882713317871094,59.18061905509733,56.671980491908684,57.795540406607266,9980000
2023-03-15,55.80024719238281,56.30391242022437,54.686371671886285,55.69370212756941,8585100
2023-03-16,56.904441833496094,57.8730280774705,54.28925823579255,54.986641513810376,5817800
2023-03-17,54.754180908203125,56.371721907742504,53.78559463382564,55.97460168304227,6167800
2023-03-20,55.0253791809082,56.10050667772228,54.1245937876039,55.62590154482345,4269000
2023-03-21,58.8028678894043,59.819882670362155,57.08846985528075,57.57276296000955,5075100
2023-03-22,57.07878875732422,59.742400979787675,56.923815103084515,58.647897468359126,3235300
2023-03-23,55.88742446899414,58.1829727280226,55.46124417635783,57.25313086295577,3621400
2023-03-24,55.732452392578125,55.75182456050319,53.42721613758142,54.81229473788562,3389500
2023-03-27,57.0981559753418,57.601821231667046,55.50967523339613,56.22642693653598,2479200
2023-03-28,57.243446350097656,57.53402518328805,56.58480739929591,57.069100528128764,1269200
2023-03-29,58.75444412231445,58.79318846062808,57.59213983694989,58.14423372589695,2869700
2023-03-30,59.519622802734375,59.80051368784963,58.802867388106336,59.500250635326786,2559800
2023-03-31,61.175907135009766,61.340568718119506,59.91674575448202,60.12983591090758,2414400
2023-04-03,60.439781188964844,61.292134396382856,59.73271000176338,61.10810434600325,1798500
2023-04-04,60.187950134277344,61.185592808490405,59.19030746006428,60.65287109978043,2567800
2023-04-05,59.47119903564453,60.20732298228005,58.18297751045308,59.53899977961635,2731700
2023-04-06,58.95784378051758,59.693971396863965,58.725385150517994,59.19999034210407,1417200
2023-04-10,59.90705490112305,59.974855639431084,58.473547770682515,58.80286722597717,1530000
2023-04-11,61.146846771240234,61.621451931817106,59.819881040144445,60.24606132540391,1702200
2023-04-12,60.6141242980957,61.8635976494227,60.40103415831858,61.573022537366725,1374500
2023-04-13,62.7643928527832,62.890306406780894,61.0015624533184,61.15653610773842,1884900
2023-04-14,62.96779251098633,63.40365335603158,62.03795062242373,63.326164684553085,1619000
2023-04-17,63.200260162353516,63.31649318617239,62.241361732462195,62.68691057250995,1986300
2023-04-18,63.287418365478516,63.994489538539916,62.89998979968038,63.64579791754063,3168000
2023-04-19,63.732967376708984,63.994482368293966,62.619091900527714,62.880606892112695,1356300
2023-04-20,62.27041244506836,63.258367193113635,61.99920947069228,62.61910409490242,2001500
2023-04-21,61.54397201538086,62.20261096957014,61.29213751796906,62.10575382125075,1896200
2023-04-24,61.31150436401367,61.689252382474834,60.70129403695784,61.505222338698715,1635500
2023-04-25,59.693973541259766,60.93376279876349,59.64554496617542,60.73036056649118,1901700
2023-04-26,59.45182418823242,60.120147360786646,59.1515611249823,59.57773773858544,1445000
2023-04-27,60.72066879272461,60.8175296316283,59.199988723137174,60.01360129561212,1078400
2023-04-28,61.398681640625,61.69894470751437,60.168576662860744,60.4107232247467,2263000
2023-05-01,61.71831512451172,62.37695404974085,61.040304031497826,61.330879158542864,2064000
2023-05-02,59.33559036254883,61.45679655446259,58.39606423926345,61.263078570996676,3064600
2023-05-03,59.01596450805664,60.64318981393533,58.89973518474061,59.18062240818238,2453100
2023-05-04,56.21674346923828,58.92878406780734,55.69370603880239,58.860983329957854,4077700
2023-05-05,58.62852478027344,58.676957048870726,56.207059144942626,56.207059144942626,2208700
2023-05-08,59.887691497802734,60.09109372994375,59.04501877345265,59.16125178741617,2431000
2023-05-09,60.30418014526367,61.38899943877325,58.00863169705514,59.29685322252397,4202700
2023-05-10,61.64082717895508,62.78375922766729,61.13716189521214,61.6505151103931,3859700
2023-05-11,61.71831512451172,62.45444272087991,61.108104771312895,61.36962349411239,2252400
2023-05-12,60.546321868896484,62.173550678913365,60.03297236412811,61.97983269951637,1848700
2023-05-15,61.19527816772461,61.786116357858134,60.284808443747366,60.846586534540016,1631500
2023-05-16,60.09109115600586,61.42773750556164,60.05234681967759,60.836903003440284,1723100
2023-05-17,61.427738189697266,62.163865808679695,60.34292262446682,60.7691029390977,2674300
2023-05-18,61.73768615722656,61.90234403807494,60.85627286097256,61.321193794669526,1963600
2023-05-19,62.2642822265625,62.644595971990384,61.415889739072675,62.33254347728242,1736700
2023-05-22,64.36087799072266,64.65343041210188,62.57632458812705,62.57632458812705,3488700
2023-05-23,62.72260284423828,64.63392505713844,62.712849112563,64.03907390354146,1451600
2023-05-24,61.406131744384766,61.96197541083093,61.0745755468591,61.942471667451926,1626500
2023-05-25,62.63484573364258,62.96639823342124,61.41588587052471,61.71818833321334,2299500
2023-05-26,63.79527282714844,64.61441504311814,63.13216053418867,63.13216053418867,2207800
2023-05-30,65.12151336669922,65.48232707211557,64.21460967679806,64.55591591710107,3637000
