Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2011-04-27,38.54473114013672,39.023344179678,38.173393979778616,39.023344179678,396700
2011-04-28,38.429222106933594,38.70978773858086,38.297191406620776,38.412717875911966,233100
2011-04-29,38.7180290222168,38.86656391803477,38.528235132640376,38.528235132640376,165000
2011-05-02,38.429222106933594,39.08937560849769,38.35495464126637,38.93259013558253,206000
2011-05-03,37.93411636352539,38.48699406266006,37.69480968127564,38.2559410717215,249000
2011-05-04,37.2574577331543,37.94236614883428,36.910875105810746,37.86809866782215,268000
2011-05-05,36.99338150024414,37.38947352479522,36.580785247854315,36.86134767753419,229600
2011-05-06,37.24094009399414,37.88458926584639,37.034641959645626,37.257444322485185,141200
2011-05-09,37.84332275390625,38.18990203981798,37.29869591328847,37.414222341925715,392900
2011-05-10,38.01660919189453,38.15689352045538,37.909333310978454,37.96709652042738,190800
2011-05-11,37.59577941894531,38.107397996217486,37.356472787627915,37.96711360453271,300500
2011-05-12,37.744293212890625,37.88457437814793,37.10889483104985,37.48022880866436,149000
2011-05-13,36.844852447509766,37.94235701623341,36.74582706475478,37.78557154866149,314800
2011-05-16,36.663291931152344,37.07588805628541,36.52300761172062,36.56426974252083,391400
2011-05-17,36.003150939941406,36.506518886544406,35.68957689736157,36.47351042988133,176000
2011-05-18,36.92736053466797,36.968619525805245,36.027900677294646,36.06915966843192,191400
2011-05-19,36.96037292480469,37.56276307359877,36.65504943256665,37.141913134723445,276800
2011-05-20,36.78709030151367,37.00988954964359,36.432257205810195,36.91912100122705,208500
2011-05-23,36.15994644165039,36.50652903726132,36.019665183616354,36.143442208729816,438700
2011-05-24,36.02790069580078,36.44874744219197,35.82985313123717,36.30021570359333,255800
2011-05-25,36.33323287963867,36.490021504274274,35.7968595236008,35.904132306092215,244900
2011-05-26,36.415767669677734,36.47353092737022,35.94540791540383,36.126948233353865,313300
2011-05-27,36.877864837646484,37.06765880255931,36.55604015158296,36.66331609622437,116700
2011-05-31,37.414222717285156,37.414222717285156,36.77882420554657,37.16666563231328,388700
2011-06-01,35.99489974975586,37.463744694598134,35.91238175023142,37.430736235644396,192900
2011-06-02,35.99489974975586,36.2837190438112,35.706083603560415,35.945390209185156,191400
2011-06-03,35.40076446533203,35.75559754183824,35.18621262249292,35.35950231626757,249400
2011-06-06,35.153202056884766,35.417263426209246,34.946903915358774,35.25222743127632,296000
2011-06-07,35.342994689941406,35.39250422307551,34.913894231575725,35.32649046294356,330300
2011-06-08,35.301753997802734,35.4832974572251,35.153219012431954,35.27699921619472,529700
2011-06-09,35.40076446533203,35.50803723889157,35.293488543912474,35.42551923648269,308000
2011-06-10,34.9469108581543,35.21097227993905,34.856142302052405,35.13670795618126,446000
2011-06-13,35.0129280090332,35.293493664937,34.823134057665996,34.9304099946511,288300
2011-06-14,35.763851165771484,35.96189879562848,35.19446934520559,35.376009595725854,186200
2011-06-15,35.25223159790039,35.557552002045334,35.1367051286488,35.37600860872986,303400
2011-06-16,35.004661560058594,35.4007566987296,34.57556426424042,35.22746389511379,364100
2011-06-17,35.47502136230469,35.57404356527888,35.243965358219484,35.47502136230469,402700
2011-06-20,35.68132400512695,35.77209253317771,35.334741528729644,35.35949629566535,239500
2011-06-21,36.390987396240234,36.44875061846764,35.84636048105363,35.99489538045539,288200
2011-06-22,36.64680480957031,37.018142125045685,36.390993959385035,36.390993959385035,341500
2011-06-23,36.39925003051758,36.50652596153288,35.697834355861005,36.143439163591964,364000
2011-06-24,35.88762283325195,36.65504895416347,35.74733847283791,36.523018281464125,408000
2011-06-27,35.80510711669922,36.1681938824925,35.47503195890353,35.83811557683679,408100
2011-06-28,36.539520263671875,36.6385456230059,35.76384050271136,35.986642839423915,189400
2011-06-29,37.14189910888672,37.33994661966196,36.47349544921938,36.80357043670025,309300
2011-06-30,37.8350830078125,38.09089387109141,37.23269273092371,37.2491969622185,383400
2011-07-01,38.14863967895508,38.28067032113659,37.52149491555761,37.79380673786874,337700
2011-07-05,38.099143981933594,38.35495484231946,37.84333626940795,38.14865667525802,266000
2011-07-06,38.5529899597168,38.59424895017108,37.8928335210116,38.03311786598718,287200
2011-07-07,38.734535217285156,39.01510079610058,38.503482322211134,38.990346028159685,256900
2011-07-08,38.70152282714844,38.70152282714844,38.03311588432251,38.23116343518691,225800
2011-07-11,37.44724655151367,38.29719404662708,37.33172007425869,38.189918111521564,409900
2011-07-12,37.10066223144531,37.49675434110705,37.04289899552758,37.25745085567368,287700
2011-07-13,37.100650787353516,37.56451043099007,37.0509501856181,37.208330684736666,356200
2011-07-14,36.413150787353516,37.622504015731515,36.30547085811707,37.2414754358,407700
2011-07-15,36.628517150878906,36.68649962377908,36.14808733563997,36.61195027864917,189700
2011-07-18,36.45457458496094,36.545690822347616,35.96586280609386,36.438010868898346,322800
2011-07-19,38.36799240112305,38.417693011003315,37.514819136926235,37.68048467671978,643900
2011-07-20,38.475669860839844,38.873265202435064,38.01180704907531,38.475669860839844,633200
2011-07-21,37.075809478759766,38.73245875798565,35.98242120725531,38.50881388592096,1074000
2011-07-22,37.0261116027832,37.3822914465623,36.80246357344696,37.2000590167755,348100
2011-07-25,36.94328308105469,37.41542794209598,36.47942323711696,36.66165253588898,288400
2011-07-26,35.90786361694336,36.843871129495064,35.83331429010637,36.843871129495064,256200
2011-07-27,34.56598663330078,35.75877296996046,34.49972230561244,35.675941770398104,357600
2011-07-28,34.433448791503906,35.228639543434454,34.37546632999692,34.54113185993424,443400
2011-07-29,34.358917236328125,34.73166408157285,33.62170856451567,34.002737268628586,348800
2011-08-01,34.483154296875,34.76478478983286,33.911608295391574,34.690235448761435,427100
2011-08-02,33.34006881713867,34.67367207539348,33.315220087543935,34.24294285683984,451100
2011-08-03,33.447757720947266,33.65483892969046,32.82651409471768,33.34007460765443,766600
2011-08-04,31.360368728637695,32.95075038647558,31.3189531320954,32.90933478993328,473400
2011-08-05,31.260967254638672,32.230105379194065,30.33324156230032,31.840791862591235,852200
2011-08-08,28.477798461914062,30.61487412390713,28.461231592000026,30.208996870338964,631300
2011-08-09,30.026765823364258,30.026765823364258,27.980803113364907,28.626898430095352,1377700
2011-08-10,28.602041244506836,29.687147373490983,28.527491920228428,29.148735235946177,893400
2011-08-11,30.333240509033203,30.780536470899744,28.693158475329575,28.76770780230733,486500
2011-08-12,30.23384666442871,30.871656959540132,30.12616358608329,30.672857673349153,659200
2011-08-15,30.896512985229492,31.13672792452141,30.49063562141314,30.556899959261273,611700
2011-08-16,30.31669044494629,30.879951636584313,30.101327358641765,30.341542340918608,365300
2011-08-17,29.93564224243164,30.664568573172005,29.45521575067113,30.59001925343939,395800
2011-08-18,28.013931274414062,28.82568881648664,27.790283304688938,28.817406962707274,561400
2011-08-19,27.144197463989258,28.53578304184206,27.069648123754018,27.624624087877148,471500
2011-08-22,27.31814956665039,27.90625937414051,26.986821566285084,27.881410643060345,356800
2011-08-23,28.41152572631836,28.419810739646376,27.169039150883386,27.458954581035602,495600
2011-08-24,29.190156936645508,29.355819309743715,28.2375824922947,28.386681155928866,463700
2011-08-25,28.403257369995117,29.645744535858682,28.20445803314131,29.48836080590534,585400
2011-08-26,29.42209243774414,29.47179305510362,27.55836194416936,28.121622968345477,455400
2011-08-29,30.23384666442871,30.291829131274525,29.78655064035461,29.78655064035461,532600
2011-08-30,30.598310470581055,30.805391626564482,29.919084531740012,30.10131696014389,298900
2011-08-31,30.797109603881836,31.55916673706683,30.49891223531113,30.797109603881836,349100
2011-09-01,29.968786239624023,31.078741402565942,29.861103149839444,30.96277645655538,593200
2011-09-02,28.726299285888672,29.538057068546856,28.552351866706445,29.090760996528733,246400
2011-09-06,28.237581253051758,28.444662370143714,27.707454098865476,27.77371841323522,864100
2011-09-07,28.958232879638672,29.123898463762742,28.651753602884472,28.76771856382886,975500
2011-09-08,28.560636520385742,29.107330719797112,28.403255958064083,28.7428689734589,529600
2011-09-09,27.483808517456055,28.419816133337704,27.268442367348666,28.212734998130717,380200
2011-09-12,27.01166534423828,27.533510719887843,26.514668695112373,27.094496539188828,500700
2011-09-13,27.831707000732422,27.939390090073996,26.961966749423492,27.18561478429855,536600
2011-09-14,28.4281005859375,28.92509409192217,27.4920928845318,28.07192074805235,432300
2011-09-15,28.983083724975586,29.099048681734168,28.287290824616004,28.71801690405986,304100
2011-09-16,28.635177612304688,29.23985411601805,28.394962749789087,28.933374936833403,592800
2011-09-19,28.41152572631836,28.676589276293278,27.558352622324506,28.096761575795604,585000
2011-09-20,28.163034439086914,28.958225241366186,28.163034439086914,28.577196710249954,708500
2011-09-21,26.57265281677246,28.31213309057197,26.539519076747787,28.071918215104148,563100
2011-09-22,25.18107032775879,25.86029632260134,24.924290115541137,25.570383944244618,724600
2011-09-23,25.769174575805664,25.893422929401797,25.106514056787066,25.139647793694586,722600
2011-09-26,26.349002838134766,26.44011904193895,25.081667319276974,26.034240212116863,315200
2011-09-27,27.54180145263672,28.163045094425517,26.970258439722105,27.077938395903335,564300
2011-09-28,26.630638122558594,27.906255651502832,26.572655651234204,27.72402638154377,618500
2011-09-29,27.053085327148438,27.52523016648009,26.299309955600705,27.185617156437882,577600
2011-09-30,25.81058692932129,26.730027474423157,25.777454776473444,26.672045022011925,571900
2011-10-03,24.684080123901367,26.009400212009098,24.55154827308102,25.562105610466507,794900
2011-10-04,26.22475814819336,26.26617374850374,24.26162962325008,24.385878004085093,558000
2011-10-05,27.111066818237305,27.210464896634672,25.91828039804508,26.282742125374053,483000
2011-10-06,27.70745849609375,27.955955244079608,26.854282009605274,27.069648175051913,469500
2011-10-07,26.423559188842773,27.873129080139996,26.390427020418194,27.798579726304595,939700
2011-10-10,27.044801712036133,27.169048516525603,26.73003745300868,26.937118620298982,1317800
2011-10-11,27.41754722595215,27.492096577845643,26.821155570612266,26.870853032002547,796700
2011-10-12,28.574853897094727,28.59983090009944,27.39256250512034,27.54243087538743,1715700
2011-10-13,28.649805068969727,28.807998141992762,27.983724792923667,28.300114115091027,610200
2011-10-14,29.041109085083008,29.157672657964945,28.50824522269749,28.966174905927595,373600
2011-10-17,28.416658401489258,28.924545258406297,28.275114652718038,28.77467690141048,652700
2011-10-18,29.72385025024414,30.140150665020332,28.51657841216916,28.54988320762008,610400
2011-10-19,28.974510192871094,29.848740487805074,28.916228384950184,29.748829270814987,585300
2011-10-20,28.291776657104492,31.871959696525163,27.475828200761747,30.822884017261696,1069400
2011-10-21,28.83296775817871,28.907901960250886,28.191864735143454,28.699751751841525,514900
2011-10-24,29.815433502197266,30.09019009351927,28.84128898940893,28.982832766123707,422500
2011-10-25,29.149351119995117,29.840411273196302,28.89124691790972,29.540674492343733,245900
2011-10-26,29.64891242980957,29.83208560631275,28.916222899916583,29.707194226675178,226200
2011-10-27,30.398250579833984,30.90613752203584,30.148471001604122,30.548118961995833,1219900
2011-10-28,30.123498916625977,30.481517535140426,29.86539151049783,30.198433119945747,513900
2011-10-31,29.51569938659668,30.11516981078395,28.949530580999788,29.740501986711923,491200
2011-11-01,28.683103561401367,29.05777462672069,27.925436818698113,28.300107884017436,857700
2011-11-02,29.38248634338379,29.65724298711908,28.766360283662863,29.207640917723115,325400
2011-11-03,30.456539154052734,30.573102759272437,29.282568962888483,29.790455965162938,455900
2011-11-04,29.998594284057617,30.231724578265133,29.515687657142543,29.89868311575084,543500
2011-11-07,29.832073211669922,30.15678685247177,29.09105620374865,29.99859074717561,387500
2011-11-08,30.248388290405273,30.314994702166395,29.199309514117942,30.123496901188222,407700
2011-11-09,28.9661922454834,29.565662861458776,28.74138957344724,29.324210962860874,389300
2011-11-10,29.199310302734375,29.432437514374552,28.741380490104,29.357503314044486,333300
2011-11-11,29.832073211669922,29.99859074717561,29.390792849448328,29.54898895474449,404000
2011-11-14,29.340852737426758,29.82375953582062,29.057768346602803,29.723848332035665,331100
2011-11-15,29.55733299255371,29.89869924654965,29.074422928982603,29.27424854952387,380500
2011-11-16,29.33252716064453,30.015259594158064,29.132704738022113,29.249268347238548,282400
2011-11-17,28.383359909057617,29.274242464201052,28.116927921133588,29.274242464201052,380700
2011-11-18,28.866275787353516,29.066101429290118,28.325087030991703,28.524909496807478,426200
2011-11-21,28.266801834106445,28.616492695534184,27.908783184861598,28.350060655554827,554400
2011-11-22,28.3667049407959,28.658113908628383,28.050315792778097,28.283446143163626,446600
2011-11-23,27.60071563720703,28.066970016115885,27.384237667468135,28.04199301042284,490500
2011-11-25,27.342607498168945,27.975382641542748,27.28432570244187,27.417541689263704,113700
2011-11-28,28.533226013183594,28.84128737901625,28.108597882868708,28.391682244372106,339600
2011-11-29,28.69975471496582,28.882924757515884,28.45829968601295,28.56653869487466,179700
2011-11-30,30.35663414001465,30.373286542488874,29.782140547198363,29.832097754621042,551000
2011-12-01,30.015260696411133,30.631386737049954,29.948654278464378,30.16512910694165,316300
2011-12-02,30.373281478881836,30.6813429329948,30.223413057719746,30.431563289764817,277000
2011-12-05,30.73961639404297,31.139267525997862,30.498164604308066,30.714639389340647,329700
2011-12-06,30.747941970825195,30.997721528263668,30.548116419202778,30.831200764598222,310900
2011-12-07,30.91448211669922,31.10598000333461,30.156815184306407,30.78959067161808,312900
2011-12-08,30.05689239501953,30.822886904558707,29.915351761021928,30.639713683036632,416100
