Price,Close,High,Low,Open,Volume
2022-07-29,47.28086853027344,47.59971691860083,46.91646739345345,47.11688836622312,16783500
2022-08-01,47.29908752441406,47.56327818638316,46.58850909929836,46.90736097673288,13051800
2022-08-02,46.23321533203125,47.463063019754486,46.21499492867111,47.153323113005335,17378500
2022-08-03,47.01667785644531,47.171546080645335,46.306099462705355,46.679609063925945,13570600
2022-08-04,46.697818756103516,47.14420990554717,46.52473015437725,46.97112130382091,10152200
2022-08-05,47.06222915649414,47.68170903034613,46.37897960226212,46.57028864340222,13868800
2022-08-08,46.889137268066406,47.5177255632911,46.83447605645207,47.34463693929243,11594400
2022-08-09,47.453956604003906,47.472177008150524,46.84358522824587,47.04400619867191,9739300
2022-08-10,48.4560546875,49.558366553790776,48.046107755817204,48.10987743297616,32416200
2022-08-11,49.19396209716797,49.62213287933264,48.96621227264404,49.10286355743301,13450300
2022-08-12,49.5401496887207,49.55837009423732,48.856900120189046,49.35794910874152,15493600
2022-08-15,49.25773620605469,49.36705515861895,48.711137968046536,48.966216682425426,11595200
2022-08-16,49.357948303222656,49.70412905201474,48.95710981395974,49.02087949463368,14708000
2022-08-17,48.975318908691406,49.21218066346062,48.55626008125222,48.66557901989149,13370800
2022-08-18,48.78401565551758,48.93888735579108,48.31940750507068,48.8295649290615,10573300
2022-08-19,47.927677154541016,48.65647595159278,47.70903577783209,48.419617645746,14798800
2022-08-22,46.68871307373047,47.162433116086305,46.45185479014578,46.9711241014387,16749600
2022-08-23,46.41541290283203,47.080441944331554,46.33342283058215,46.69782044876999,11126100
2022-08-24,46.4700813293457,46.72516354348964,46.12390403367215,46.3972031790097,11159300
2022-08-25,47.4266242980957,47.5997129121637,46.52473347173054,46.652272816326594,12569000
2022-08-26,45.349544525146484,47.68170400906315,45.32221565791498,47.627042799413566,20049700
2022-08-29,44.97603988647461,45.294891765000486,44.666299948150964,45.24933901436325,15103100
2022-08-30,44.711849212646484,45.40420718099432,44.36566849087922,45.40420718099432,16735500
2022-08-31,44.465877532958984,45.140015075660074,44.33833471051472,44.89404484515457,16582100
2022-09-01,44.411216735839844,44.4294371392154,43.554878628308266,44.4294371392154,14470900
2022-09-02,44.49321365356445,45.68662419423194,44.29279266080837,44.92138451074805,15568100
2022-09-06,43.92838668823242,44.73006355787402,43.38178503145517,44.61163615281412,15544500
2022-09-07,44.30189895629883,44.402109439907505,43.36356727129764,43.491110098282036,15413900
2022-09-08,45.45886993408203,45.50441920752564,43.8372886930325,44.092370879652954,18088800
2022-09-09,46.160335540771484,46.47007545974763,45.77771748066452,45.832378692902694,18711800
2022-09-12,46.34253692626953,47.04400685739609,46.187668701634905,46.69782612413655,13506500
2022-09-13,44.63896179199219,45.732161551323124,44.247231849272055,45.458862480286946,22148200
2022-09-14,44.11969757080078,45.103575034325424,43.45466848082888,44.757397793092906,25701700
2022-09-15,44.128807067871094,44.86671778917655,43.98304731152286,44.05592892729034,16556900
2022-09-16,43.828182220458984,43.946613116944626,43.24514315343268,43.71886326418829,19995600
2022-09-19,43.94660949707031,44.16524739160253,43.217807248131784,43.26335999508044,14716100
2022-09-20,43.044715881347656,43.70063647350405,42.68942671899176,43.563985191742645,16650200
2022-09-21,42.206600189208984,43.48199715286816,42.188379785775574,43.044717896026164,18641800
2022-09-22,41.52334976196289,42.698536217817534,41.44135968595568,42.461677928900336,18443100
2022-09-23,40.32082748413086,41.09517897415085,39.446268990279464,40.97674809211268,30918000
2022-09-26,39.16386032104492,40.247948206112625,38.7903507576866,39.80155703273978,23684400
2022-09-27,38.799461364746094,39.52826012922017,38.334853238389684,39.38250037632536,21255500
2022-09-28,39.53737258911133,39.73779007998872,38.671922524509824,38.79946187557362,19818100
2022-09-29,38.61725997924805,39.24585172375767,38.27107927032873,39.08187157085834,20982200
2022-09-30,37.96134567260742,39.14564774584343,37.90668792935397,38.617266393145876,22266400
2022-10-03,38.772132873535156,39.10008971434284,37.405633873683136,37.852021600863594,22001000
2022-10-04,40.457481384277344,40.76722130526898,39.60114323809424,39.692241783897224,20660000
2022-10-05,39.93821716308594,40.083976940224716,39.27318796269104,39.86533553692294,15458500
2022-10-06,39.22763442993164,39.90177202289714,38.98166418108634,39.555591286538544,17738400
2022-10-07,38.435062408447266,38.98166411896132,38.20731256452978,38.89967403614355,18101300
2022-10-10,37.89756774902344,38.81767894586071,37.833798078967746,38.708360007934736,13768800
2022-10-11,36.849918365478516,37.86112803434365,36.82258602632935,37.59693743208072,20176100
2022-10-12,37.20520782470703,37.678927830283826,36.485517615743085,36.79525748572844,20862200
2022-10-13,39.12742233276367,39.336951763859474,36.4490820500897,36.622174148741614,27964900
2022-10-14,39.38249969482422,40.466587621020466,38.990769714100665,39.25496034764661,28885100
2022-10-17,39.7104606628418,40.47570023382955,39.34605954325272,40.366381288027476,20835400
2022-10-18,40.22062301635742,40.94942180718703,39.765123337690575,40.68523115951544,21302100
2022-10-19,39.48271560668945,40.175073647414216,39.07276516637154,39.92910685841052,15142800
2022-10-20,39.100093841552734,40.029313676558296,38.91789673582332,39.52826468542833,15421600
2022-10-21,40.32082748413086,40.37548869319153,38.88145039739875,39.11830868628855,18783600
2022-10-24,40.457481384277344,40.69433968847718,40.05664291748272,40.375491302979945,14392300
2022-10-25,41.2864875793457,41.532457804873985,40.00197871837791,40.12951806305483,20085700
2022-10-26,41.36847686767578,41.887746175518814,41.195388256790245,41.45046694129239,16516200
2022-10-27,41.395809173583984,42.03350941301517,41.31381909315445,41.787539171726564,15687900
2022-10-28,42.0244026184082,42.16105044109585,41.022301209431106,41.50513324678403,13457900
2022-10-31,41.7784309387207,42.10639126225535,41.51424029196371,41.641779645519016,15600400
2022-11-01,42.106388092041016,42.343246377212424,41.905967137151485,42.17926622779126,15505200
2022-11-02,41.49601745605469,42.826075601166764,41.48690899212884,42.02439871860379,20306800
2022-11-03,40.61235427856445,41.36848196152323,40.54858112439987,41.140732115120834,16025800
2022-11-04,41.58917999267578,41.88407307024427,40.79665352843442,41.10997786277629,15204100
2022-11-07,42.14210510253906,42.26190651803863,41.662902955943686,41.91171965794914,11792300
2022-11-08,42.50151443481445,42.879346499788994,42.04996084066137,42.20662128729304,16737100
2022-11-09,41.80113983154297,42.26191076704868,41.60761688232735,42.14210933950429,13299000
2022-11-10,44.62105941772461,44.934383820541086,42.906994348038225,43.045223530943304,27915500
2022-11-11,46.2521858215332,46.602372721229465,44.63948752700467,44.69478130550512,26009200
2022-11-14,45.173988342285156,46.05866780057969,45.173988342285156,46.02180527763316,19631600
2022-11-15,45.18319320678711,46.46413574285588,44.68556330784016,45.92042945711424,19839400
2022-11-16,44.57497787475586,45.118687701682724,44.36302367312717,45.04496618239599,18052100
2022-11-17,44.464393615722656,44.473607487311234,43.68108446077791,43.939115050095594,11962700
2022-11-18,44.842227935791016,45.22005996762303,44.38145699378108,44.90673558644014,12884300
2022-11-21,45.04496765136719,45.192414210152215,44.49204041937088,44.84222731476155,9884100
2022-11-22,45.45966339111328,45.78220164836775,45.275354308937864,45.28456818111513,13132000
2022-11-23,44.45518112182617,45.588677194117714,44.09577684147724,45.46887576733473,22863300
2022-11-25,44.50126266479492,44.722430769415176,44.35381608991354,44.418323746711415,6823600
2022-11-28,43.524417877197266,44.40909714290314,43.15580327418794,44.15106656925632,18987100
2022-11-29,43.83774948120117,44.1418600065516,43.505993822783786,43.52442508329625,12224700
2022-11-30,44.61184310913086,44.63027436892586,42.56601897212911,43.38619421369166,23993100
2022-12-01,44.031272888183594,44.85144465455265,43.63500957167215,44.49204385943844,19797600
2022-12-02,43.53364181518555,43.727164774544725,43.13737850864812,43.5705008202515,12745400
2022-12-05,42.05916976928711,43.423051295094126,41.8195704333683,43.25717347968756,20397500
2022-12-06,41.45095443725586,42.28955742962738,40.732152876766946,42.06838934120159,22160800
2022-12-07,41.16526794433594,41.88407289385949,40.83351587002057,41.137622816993684,20233400
2022-12-08,41.1837043762207,41.81035312101082,40.78744109597392,41.3311509329123,15622200
2022-12-09,41.34037399291992,41.64448101983756,41.054694712139614,41.100771108290324,14030600
2022-12-12,42.178977966308594,42.2066231015134,40.87960388062611,41.14685190561847,19045100
2022-12-13,42.934635162353516,44.09577635280275,42.61209691928517,43.16502062608896,25655400
2022-12-14,42.372493743896484,43.349329368199555,42.13289441022382,42.860909798346434,16587500
2022-12-15,41.119197845458984,41.70898408826236,40.66764429130159,41.55232365550666,20201900
2022-12-16,40.87038040161133,41.15605964597069,40.37275046506081,40.73215123078189,26955400
2022-12-19,40.48332977294922,40.990177037554616,40.06863527812559,40.879593010735924,18019100
2022-12-20,40.37274932861328,41.05468832247715,40.3635319415755,40.68607369523816,14412700
2022-12-21,41.29429244995117,41.368013971523105,40.70450270035946,40.74136521884706,22492300
2022-12-22,40.53862380981445,40.953314791953794,39.54335701571319,40.953314791953794,24476100
2022-12-23,40.787445068359375,40.87960137239395,40.43726165923864,40.547845708676576,15143800
2022-12-27,40.90724563598633,41.04547833139682,40.52019971348251,40.80587546140577,14777800
2022-12-28,41.119197845458984,41.34958331626676,40.722934554437344,40.94410615319026,12882200
2022-12-29,41.61682891845703,41.690553952279345,41.14684413175062,41.321935813973965,14124100
2022-12-30,41.681339263916016,41.72741565533653,41.24821345067589,41.40487739998962,11802800
2023-01-03,42.18818283081055,43.08207950919227,41.96701476559225,42.160537701509014,19564000
2023-01-04,43.275604248046875,43.810100206164655,42.70424928779245,42.88855836008834,21507200
2023-01-05,43.08207702636719,43.2755999511312,42.36327558272782,43.03600064171901,12314900
2023-01-06,43.598148345947266,43.94833173518137,42.95306831595302,43.36776287204956,16736300
2023-01-09,43.81010055541992,44.52890207616073,43.74559290691258,44.132638797956645,16745500
2023-01-10,44.40910339355469,44.42753465360982,43.496778870947786,43.82853452113335,12429900
2023-01-11,44.8883056640625,44.91595431188095,44.1049964454734,44.42753470832693,17143700
2023-01-12,45.238487243652344,45.59788798430834,44.7408538264042,45.210842114495115,16287800
2023-01-13,46.00336837768555,46.28904762240088,43.99441033898249,44.70399448401158,28037000
2023-01-17,46.362770080566406,46.75903334312362,45.837491526088805,45.94807555982013,28193500
2023-01-18,45.551815032958984,46.51943329587698,45.37672334275202,46.298265215131686,18952000
2023-01-19,45.49652099609375,45.70847520368619,44.667135424915074,44.83301324223146,14869100
2023-01-20,47.08156967163086,47.10000092907561,45.395146527166474,45.78219590270047,19957300
2023-01-23,47.9017448425293,48.18742408098627,46.88805021577761,47.04471064256155,18531200
2023-01-24,47.38568115234375,47.874100732725786,46.464139284593124,47.38568115234375,13303200
2023-01-25,47.82802200317383,47.86488100437464,46.86040027703898,46.86040027703898,20719000
2023-01-26,48.09527587890625,48.15978353789452,47.468627035531256,47.993909211498796,22393300
2023-01-27,47.79116439819336,48.09527140292153,47.60685531163512,47.883317183770764,18294000
2023-01-30,47.68979263305664,47.95704062387588,47.31196060015484,47.404113382656426,11126200
2023-01-31,48.122920989990234,48.122920989990234,47.57921110750535,47.791165330792204,34823400
2023-02-01,48.058406829833984,48.602116638714094,47.37646434320013,47.496265762893174,22111900
2023-02-02,48.122920989990234,49.053676797937165,47.671363894881026,48.45467664918827,22331700
2023-02-03,47.4156379699707,47.96471026081321,47.02477120441902,47.48078183921688,20050600
2023-02-06,47.331878662109375,47.452861648899244,46.447778774166984,46.90378938586761,16152000
2023-02-07,47.583152770996094,48.1694476062878,47.0806112978249,47.22951208060807,14361000
2023-02-08,47.601768493652344,47.93679261122784,47.08991869581155,47.2481277833464,13242300
2023-02-09,46.51293182373047,47.89026512580497,46.40125711006906,47.78789515908404,16794900
2023-02-10,46.6339111328125,46.70835975265232,45.7405063942855,46.36402734198408,16519900
2023-02-13,47.4621696472168,47.536621813444356,46.45708670359283,46.52223412407928,11626900
2023-02-14,48.02985382080078,48.16014155845423,46.9875483694986,47.39702462356295,16283300
2023-02-15,48.22528076171875,48.281119879628605,47.285345352385505,47.313263136303306,9216600
2023-02-16,47.8902587890625,48.23459473157565,47.55523114233332,47.78788883588695,9398000
2023-02-17,47.85303497314453,48.01124405829509,47.38771956399264,47.70413418421892,12297700
2023-02-21,46.382633209228516,47.37840775230787,46.00107477262871,47.220202240825316,22899200
2023-02-22,46.56876754760742,46.978243834449756,45.94524304597206,46.42917150319021,14431500
2023-02-23,46.88518142700195,47.10853083443277,46.2523521891566,46.84795534240521,12550700
2023-02-24,46.69905090332031,46.84795167999191,46.20581774623463,46.53153708580545,14547300
2023-02-27,46.96893310546875,47.638984803128075,46.894480944576365,46.99685089076618,14190200
2023-02-28,47.173675537109375,47.34118937066606,46.76419924956798,46.97824391465154,12932400
2023-03-01,47.92748260498047,47.9647086862061,46.81072501873302,46.95962579356104,15966000
2023-03-02,47.83442687988281,47.880957712143946,46.95963161304377,47.629686957843894,18104500
2023-03-03,48.71852111816406,48.755747202302885,47.908873313555986,47.908873313555986,15879900
2023-03-06,48.5603141784668,48.81158491401015,48.40210510049891,48.72782800216237,12693300
2023-03-07,47.536624908447266,48.513786578319355,47.210901985106624,48.20667669774746,30953800
2023-03-08,47.16436767578125,47.71343997171374,46.810726989398965,47.51800836216353,12847700
2023-03-09,45.22865295410156,47.30396264718597,45.05183438992501,47.07130496007624,29460100
2023-03-10,44.9866943359375,45.95455124839593,43.86063188686609,44.74473188286033,29770800
2023-03-13,41.63642501831055,43.96300210013205,41.506133719665634,43.73964913824423,50709200
2023-03-14,44.11190414428711,44.66097649319542,43.330174080588414,43.93508200899842,42165900
2023-03-15,41.710872650146484,42.3437018854069,41.040817330441385,42.28786275873988,41832800
2023-03-16,42.455379486083984,42.89277713297274,40.668569911693844,41.56197469888891,28877300
2023-03-17,41.18041229248047,41.85977234044915,40.78024077037807,41.85977234044915,37130200
2023-03-20,41.03151321411133,42.56705549531112,40.863999381614086,41.60850333156025,31899900
2023-03-21,41.94352722167969,42.82762713583041,41.83185252675709,42.40884259227749,29835600
2023-03-22,40.67787170410156,42.16688312469302,40.649953915927746,42.04590012581517,21672000
2023-03-23,40.435909271240234,41.73879027090112,40.11949465488013,41.23625233321432,24112600
2023-03-24,40.1194953918457,40.128800138053045,39.09579935537033,39.868224643349244,25453900
2023-03-27,41.67364501953125,41.878384926305976,40.83607945104993,41.00359327476114,29335200
2023-03-28,42.08312225341797,42.09242699857614,41.403762254488875,41.61780689387137,16206000
2023-03-29,42.762489318847656,42.818324899172424,42.306478629103474,42.42746163659888,15047000
2023-03-30,42.87416076660156,43.40462003976611,42.56705444796277,43.25571925344053,14226400
2023-03-31,43.63727569580078,43.71172786051275,43.116124743115435,43.3673919238318,16009200
2023-04-03,43.469764709472656,44.19565916244375,43.209189216140636,43.86993624570388,16633100
2023-04-04,42.89276885986328,43.75825568992283,42.48329263223029,43.6465810005819,15542400
2023-04-05,42.594974517822266,42.9858377715875,42.16688517796274,42.31578597226496,11739100
2023-04-06,42.67872619628906,43.00444553443407,42.36231160348769,42.62288707400369,11918100
2023-04-10,43.29294204711914,43.516291434594756,42.594968998627465,42.61358203926285,11777100
2023-04-11,43.92577362060547,44.0839791495103,43.358088275571056,43.432536892092536,14177300
2023-04-12,43.66519546508789,44.33525077762011,43.29294527485037,44.18634999151015,14330900
2023-04-13,44.01883316040039,44.28871692621152,43.348781443654055,43.64658299555788,15578900
2023-04-14,46.1220588684082,46.429165154024595,44.6888867353333,44.82847921058642,33064500
2023-04-17,46.243038177490234,46.35471641747742,45.684661177851844,46.308182042445566,19590400
2023-04-18,46.60599136352539,46.810727721940395,46.01969297562511,46.46639532590518,16616200
2023-04-19,46.90378952026367,46.950320346062504,45.95454576365477,46.28026509432106,14894000
2023-04-20,45.97316360473633,46.57807150343758,45.69397152063979,46.35472209625013,20410200
2023-04-21,45.628822326660156,45.80564443264434,44.968075378178206,45.563678461321054,14377300
2023-04-24,45.628822326660156,45.889401338090956,45.36824686530376,45.628822326660156,11208800
2023-04-25,44.57721710205078,45.27519020771916,44.40970327268438,45.13559416655557,15374000
2023-04-26,43.6093635559082,44.53999443486459,43.17196590677468,44.484155304100184,16984600
2023-04-27,43.76756286621094,44.06536442104645,43.21849058384396,43.776871161716485,16541400
2023-04-28,44.28502655029297,44.529645236945846,43.31596932523106,43.457092177689724,15216400
2023-05-01,44.454376220703125,45.51751892148177,44.37910782925233,45.04710224189761,18314800
2023-05-02,43.27833557128906,44.27562024823071,42.86437017525389,44.04981865739683,19450100
2023-05-03,42.967857360839844,43.842832663236564,42.930226754485176,43.400643429365374,14533500
2023-05-04,42.243412017822266,42.71382861673345,41.47192908272742,42.375128091278384,20601800
2023-05-05,43.57939910888672,43.74874939365914,42.967856015098064,43.090165351654655,13380500
2023-05-08,43.61703109741211,44.360290244217346,43.532355959307786,44.10626482990439,8760900
2023-05-09,43.7675666809082,43.99336466892296,43.080758784789,43.19365777879638,10188800
2023-05-10,43.626441955566406,44.39792502465987,42.89259308228103,44.360294417846234,11840000
2023-05-11,43.30656051635742,43.400646010325204,42.74206190852921,43.033721556337404,11222800
2023-05-12,42.76087188720703,43.635847095944804,42.403354247648984,43.58880615129102,12810300
2023-05-15,43.325374603271484,43.56999328158777,42.93022632306045,42.98667402652239,11911300
2023-05-16,42.60093307495117,43.428867430501626,42.58211597721202,43.21247618999304,9201200
2023-05-17,44.294437408447266,44.32266126146799,43.07135113896258,43.07135113896258,16359100
2023-05-18,43.645259857177734,44.20035169408815,43.14661931501897,44.20035169408815,17618000
2023-05-19,43.0054931640625,43.96514364737649,42.92081801585849,43.711118202764446,15406400
2023-05-22,43.08075714111328,43.37241316358754,42.76087367946842,43.25010742016022,14471000
2023-05-23,43.19365310668945,44.04981119570924,43.09016087796279,43.12779506822593,13797100
2023-05-24,41.85767364501953,42.56329859555665,41.59423788963636,42.488030211448866,23744900
2023-05-25,41.613059997558594,42.14933473743645,41.28376974991238,41.67891804708784,18109400
2023-05-26,41.96116638183594,42.008210920988255,41.38726104751875,41.829450285796106,11962600
2023-05-30,42.05525588989258,42.23401295317208,41.63188012002556,42.08347974488545,12431100
2023-05-31,41.69773483276367,41.782409979951375,41.12382590060197,41.5848358328449,18154100
2023-06-01,42.18696212768555,42.66678549527005,41.688321664843656,42.03642895462041,15757100
2023-06-02,43.57939910888672,43.91809967843155,42.67619998276336,42.77969222223476,19443600
2023-06-05,43.50413513183594,43.72993312313756,43.0995765093433,43.617034127486754,11004700
2023-06-06,44.42615509033203,44.69899405357152,43.41946362146297,43.4570942304995,14189200
2023-06-07,45.16940689086914,45.3293504242969,44.36969999071344,44.661359616967374,15457400
2023-06-08,45.254085540771484,45.39521198773016,44.717810784719944,44.9059781843333,12058600
2023-06-09,45.4422492980957,45.69627472886388,45.07532487220646,45.25408191356435,11744000
2023-06-12,45.583377838134766,45.6304187891907,45.13177824780768,45.4140275431378,13801000
2023-06-13,45.809173583984375,46.49598148477961,45.583375594432304,45.583375594432304,14062700
2023-06-14,45.38580322265625,46.35486044260264,44.74603624570297,45.940895052983535,22053000
2023-06-15,45.68687057495117,45.715094428089216,44.76485428616481,45.28231193133135,14926100
2023-06-16,45.3387565612793,45.950299657069095,45.3105327100563,45.950299657069095,18221600
2023-06-20,44.79307174682617,45.07532100491008,44.2944312712448,45.07532100491008,12777700
2023-06-21,44.60491180419922,45.018877212372374,44.43556150335688,44.689586954620395,10550700
2023-06-22,43.87105941772461,44.463781834722404,43.68289203291821,44.426151228956606,11841900
2023-06-23,43.29715347290039,43.5135447240922,43.12780317388165,43.37241827857839,13249100
2023-06-26,43.50413513183594,43.92750726277508,43.2877403057632,43.39123254719077,13253900
2023-06-27,43.65467071533203,43.852244865799726,43.18425402050731,43.466503319603234,11863300
2023-06-28,43.49472427368164,43.645257462432006,43.108982753196685,43.626440365213924,13394900
2023-06-29,43.55117416381836,44.02159081214909,43.28773840023708,43.43827158414315,18840800
2023-06-30,43.31596374511719,44.03099543684723,43.30655340276885,44.01217834114459,15211800
2023-07-03,43.97455596923828,44.49201363643173,43.297154753133576,43.3536060508072,10159900
2023-07-05,44.031002044677734,44.26621039276789,43.664077595896224,43.9463268958055,11852900
2023-07-06,42.69501876831055,43.74875112379314,42.440993331105965,43.74875112379314,17431400
2023-07-07,43.033721923828125,43.60762729145672,42.535077774027215,42.55389487298146,13158000
2023-07-10,42.967857360839844,43.645258521145536,42.845551609446964,42.90199931347617,14307600
2023-07-11,43.7769775390625,43.852245934786666,42.93022962113355,43.090169578555425,14132400
2023-07-12,44.57668685913086,45.41402799891134,44.42615366084442,44.46378426867012,17960500
2023-07-13,44.85893249511719,45.0188724350543,44.35088164650356,44.746033502867796,26210700
2023-07-14,43.04312515258789,45.677457777461065,42.98667386034981,45.61159973101381,38601700
2023-07-17,43.52294921875,43.8616497991985,43.014901937071656,43.09957708218378,18521400
2023-07-18,44.23798370361328,44.840116461885415,43.91810022715692,43.98395827328079,24685000
2023-07-19,44.70840072631836,45.00946710785631,43.86164928512139,44.29443534895227,15789100
2023-07-20,44.60491180419922,45.04710465517585,44.43556150335688,44.58609470532844,17647200
2023-07-21,44.266204833984375,44.78366241700342,44.04981361159438,44.7272147175068,18247400
2023-07-24,44.84011459350586,45.00946487333777,44.20034766725068,44.20034766725068,19006200
2023-07-25,44.3038444519043,44.95301819857421,44.275620598699604,44.68017924327485,14729900
2023-07-26,44.68017578125,44.92479086439077,44.23798297400191,44.586090296200254,12267900
2023-07-27,45.0471076965332,46.21373919332937,44.633138671416276,44.7836718835511,25162700
2023-07-28,44.60491180419922,45.49870426109056,44.30384540025609,45.461070063349005,20871700
2023-07-31,44.84011459350586,45.207039003476936,44.55786532345074,44.77425655012614,14377200
2023-08-01,44.28502655029297,44.661361334838396,44.04041145263459,44.529645236945846,15219100
2023-08-02,43.56999206542969,43.91809938670769,43.23129149813465,43.67348071521938,13101100
2023-08-03,43.47590637207031,43.72052504238516,43.0054897173048,43.25010838761965,13467100
2023-08-04,43.50446319580078,44.43717715053819,43.36170296748625,43.52349861903653,18320300
2023-08-07,43.618675231933594,44.008892327174756,43.42832463240812,43.7328841393946,16972000
2023-08-08,42.98099899291992,43.04762115463184,42.01021425430061,42.847754669496084,18524500
2023-08-09,42.29573440551758,43.00954632685893,42.267183090467185,42.84775070072644,13957100
2023-08-10,42.200565338134766,42.81920385343344,42.11490775341088,42.552711572828265,12112300
2023-08-11,42.41946792602539,42.46705466704711,41.85793566844365,41.91504193605108,11971200
2023-08-14,41.972145080566406,42.26718868748582,41.8579361746061,41.95311328843607,14280300
2023-08-15,41.12508773803711,41.54385976745576,41.09653641989877,41.54385976745576,17125100
2023-08-16,40.58258819580078,41.0774982507051,40.515966037509365,40.94425393412227,13963600
2023-08-17,40.41127395629883,41.00136112978034,40.05912773580112,40.77293970284631,16123600
2023-08-18,40.21140670776367,40.734868080790925,40.059126969598736,40.11623323289884,12902900
2023-08-21,40.040096282958984,40.69680205070198,39.65939507721373,40.56355771788188,14486300
2023-08-22,39.04075622558594,40.335135838039946,38.993169487317715,40.26851367833735,20525300
2023-08-23,39.09786605834961,39.24062628618401,38.802822445141345,39.07883063517788,16214500
2023-08-24,39.09786605834961,39.65939470405494,38.75523570252988,39.04075978883441,15579600
2023-08-25,39.25014114379883,39.64987409094485,38.81233372420302,39.26917293407076,16881900
2023-08-28,39.32627868652344,39.8402241524443,39.16448305686424,39.47855842117015,14125900
2023-08-29,39.70697784423828,39.7545645781813,39.26917045231133,39.30724129171977,13199700
2023-08-30,39.37386703491211,39.82119036215417,39.34531571807042,39.67842651667488,18211400
2023-08-31,39.297725677490234,39.66890728778246,39.03123343036535,39.50710803446002,17795700
2023-09-01,39.583251953125,39.80215384771606,39.38338547945081,39.583251953125,12408300
2023-09-05,39.364349365234375,39.90684614458698,39.20255010560829,39.52614499422521,15843400
2023-09-06,39.37386703491211,39.488079563549704,38.93606323370755,39.040756236307644,13675200
2023-09-07,38.764747619628906,39.37386657605588,38.73619630311994,39.088342519060156,12406100
2023-09-08,38.631507873535156,38.726681360251796,38.33646425569632,38.65054329700564,15055400
2023-09-11,38.631507873535156,39.37387123570513,38.5744016031237,38.84089390107471,11404200
2023-09-12,39.668914794921875,40.030580579055055,38.602956496600484,38.61247239300377,24774700
2023-09-13,40.325618743896484,40.83004836573913,39.668913002666464,39.91636623496549,31031900
2023-09-14,41.05845642089844,41.34398043052809,40.66823942725647,40.7253456814363,19422800
2023-09-15,40.64921188354492,41.15364148326197,40.60162514449419,40.687282727039694,22975500
2023-09-18,40.58258819580078,40.715832512383614,40.354170404697456,40.54451735373845,10467400
2023-09-19,40.62065505981445,40.79197020168243,40.42078860451346,40.72534804991544,11031700
2023-09-20,40.25899124145508,41.04894483600612,40.23043992668557,40.87762968611879,11240700
2023-09-21,39.69746017456055,40.31609863664067,39.678424753966596,40.03057458900186,12260100
2023-09-22,38.94557571411133,39.84022229014709,38.88847308543506,39.73552929672715,15438200
2023-09-25,39.04075622558594,39.107378385288534,38.62198784593598,38.78378348217503,10866800
2023-09-26,38.279354095458984,39.05978815124382,38.12707436824816,38.7076383321778,21786500
2023-09-27,38.507774353027344,38.66957361585006,38.01286430003332,38.345978720839945,15083400
2023-09-28,39.21207046508789,39.35483067653301,38.4601876739835,38.52680983211828,14409800
2023-09-29,39.145450592041016,39.86877847857188,38.945580475334054,39.45001008433144,16905600
2023-10-02,38.545841217041016,39.06930253213311,38.3459747635643,39.01219990578829,16178900
2023-10-03,37.936729431152344,38.58391927549608,37.679756672606835,38.260324353324215,19283400
2023-10-04,37.88914108276367,38.00334998261599,37.25146716143101,37.77492855227589,23342000
2023-10-05,37.95576477050781,37.95576477050781,37.299055401008054,37.70830790846466,18734100
2023-10-06,38.61246871948242,38.87895736105057,37.60361315683303,37.76541242538186,17072400
2023-10-09,38.77426528930664,39.0312343868561,38.022382525059164,38.24128441263086,14859700
2023-10-10,39.44049072265625,39.74505021621842,39.15496665127116,39.15496665127116,18902100
2023-10-11,39.526145935058594,39.97346925278593,39.364350302216565,39.63083893543183,12763900
2023-10-12,39.526145935058594,39.77360277787448,39.13592888043538,39.40242114428598,18112500
2023-10-13,39.430973052978516,41.22977861547964,39.35483136769564,40.88714829297744,32082900
2023-10-16,38.97413635253906,39.97347243734558,38.57439974023508,39.925885696285384,25044200
2023-10-17,39.21207046508789,39.65939015104499,38.641018727401445,38.688609095185136,20258100
2023-10-18,38.517295837402344,38.964615545430384,38.2317681391534,38.964615545430384,23232600
2023-10-19,38.127079010009766,38.78378473281265,38.09852406161971,38.31742596922067,17483300
2023-10-20,37.76541519165039,38.29839614446231,37.65120628413202,38.04142337956919,21387700
2023-10-23,37.01353073120117,37.70830730395471,36.918357250793775,37.67024009017309,21333500
2023-10-24,37.051597595214844,37.40374379165428,36.87076654961301,37.04207806981544,17181000
2023-10-25,36.74704360961914,36.9754614243495,36.413929153070114,36.83270119780195,15570100
2023-10-26,37.44181823730469,37.83203531164593,36.613797348948495,36.642348666625615,25109600
2023-10-27,36.39488983154297,37.470363778795736,36.32826404950775,37.43229657130627,20654700
2023-10-30,37.051597595214844,37.08966843554212,36.55668756286569,36.68993187337601,21777500
2023-10-31,37.58457946777344,37.622646678478276,37.042079055265184,37.15629157928548,16373100
2023-11-01,37.68927001953125,37.91769144411255,37.38471054051311,37.63216738636246,16011000
2023-11-02,39.354827880859375,39.37386330049356,38.00334576254798,38.06045202145052,23283600
2023-11-03,40.743141174316406,40.94560634487313,40.0489869593814,40.068269531709404,20282100
2023-11-06,40.53104019165039,40.84919344029144,40.26108785711675,40.84919344029144,20843900
2023-11-07,40.453914642333984,40.64673671022932,40.155043930982515,40.20324852851258,11463200
2023-11-08,40.31893539428711,40.64673176650792,40.03934361373341,40.347857413732456,14761600
2023-11-09,40.01042938232422,40.762431456477394,39.807967851248414,40.56961305227681,19128400
2023-11-10,40.56960678100586,40.63709394759893,39.98150117688792,40.20324524966153,11912500
