Price,Close,High,Low,Open,Volume
2011-04-14,16.226459503173828,16.231383246897703,15.852191108626782,15.896512316439603,21267500
2011-04-15,16.428363800048828,16.517006199432657,16.142737873462238,16.221530908628516,21306600
2011-04-18,16.359424591064453,16.408669547009428,16.103346687286347,16.113196054190272,14206700
2011-04-19,16.448070526123047,16.452994271338852,16.305257493388957,16.34957871463143,9920400
2011-04-20,16.526865005493164,16.581033721775224,16.438222555467664,16.497316895959592,9250700
2011-04-21,16.438220977783203,16.58595775412136,16.3495785362653,16.531787164463196,7073600
2011-04-25,16.28555679321289,16.472691024642618,16.25108494513042,16.472691024642618,7283200
2011-04-26,16.443140029907227,16.467762505840245,16.300327039491428,16.354497613688764,6300000
2011-04-27,16.531782150268555,16.576103357584604,16.43329036972462,16.43329036972462,8400800
2011-04-28,16.54656219482422,16.630280900875707,16.487467853160094,16.502240968932313,10124600
2011-04-29,16.541637420654297,16.69429982891838,16.47761745866289,16.521938681799227,10400000
2011-05-02,16.640125274658203,16.679520864413867,16.48253915848617,16.546557226660962,7821500
2011-05-03,16.679519653320312,16.718917118790028,16.605652223426418,16.6844452757913,8226400
2011-05-04,16.6696720123291,16.74354132844331,16.640125788743216,16.68444700269679,9109800
2011-05-05,16.443140029907227,16.713991022319416,16.359423236020067,16.664746070453383,17216900
2011-05-06,16.782936096191406,16.984843398681498,16.709066791969043,16.71399053558246,16559400
2011-05-09,16.763242721557617,16.79278894982899,16.645052172747,16.649977796508924,10637800
2011-05-10,16.851882934570312,16.876505414398057,16.78786298415834,16.797712351804396,6585500
2011-05-11,16.876502990722656,16.98484414069535,16.81740867190779,16.876502990722656,8148200
2011-05-12,17.112884521484375,17.191677583706493,16.891278446930052,16.891278446930052,9416200
2011-05-13,17.18183135986328,17.28524692071896,17.068566429605852,17.13751013684297,12749700
2011-05-16,17.009469985961914,17.18675485609491,16.994694994400902,17.15720675154778,8787900
2011-05-17,17.15227508544922,17.196594403939944,16.97991403972005,16.994687145883628,11620400
2011-05-18,17.176904678344727,17.2113765260709,17.078412879737886,17.152282198336717,7096100
2011-05-19,17.2310733795166,17.285242078187952,17.16705343562824,17.226147756908095,8682100
2011-05-20,17.349266052246094,17.45268160815254,17.088264350603623,17.260623610447702,11797600
2011-05-23,17.226152420043945,17.265549897278518,17.171981828133962,17.22122867467718,7815500
2011-05-24,17.171977996826172,17.250771055140376,17.152281141178637,17.16705425255796,7662700
2011-05-25,16.955293655395508,17.14242783030544,16.940520547414867,17.058709168408527,10336100
2011-05-26,17.04886817932129,17.112888142979532,16.881432651844094,16.95530198518631,5823100
2011-05-27,17.112884521484375,17.196601328218907,17.0636395620611,17.0636395620611,4367300
2011-05-31,17.221214294433594,17.23598739677301,17.107949459826482,17.13257192325002,12874400
2011-06-01,17.103031158447266,17.231071028756062,17.068559319188974,17.19167356756125,8141600
2011-06-02,16.95037269592285,17.117808187195916,16.86173214508396,17.068563227999334,9933900
2011-06-03,16.792787551879883,16.891279354593745,16.76816507084514,16.782940062325896,7964100
2011-06-06,16.77308464050293,16.83217894937314,16.723837817632578,16.77800838350286,11748300
2011-06-07,16.763242721557617,16.87158202284439,16.753393352608814,16.802638318777795,10644000
2011-06-08,16.77308464050293,16.83217894937314,16.659819765762435,16.70413908848444,6618300
2011-06-09,16.851882934570312,16.935599741699605,16.70906992156468,16.77308987197665,6567600
2011-06-10,16.640125274658203,16.842032603414538,16.62042654049303,16.76323954532852,7942800
2011-06-13,16.802637100219727,16.915902017054243,16.625352229148344,16.704145296449525,5932100
2011-06-14,16.871583938598633,16.965152014949336,16.78294336514441,16.925754534680564,7587100
2011-06-15,16.753395080566406,16.86666001729733,16.65490325949488,16.81248942177923,10936300
2011-06-16,16.891277313232422,16.92082541404807,16.689369987428808,16.728767455183004,8211100
2011-06-17,16.97991943359375,17.098109956169065,16.945447589212332,16.97991943359375,11973400
2011-06-20,17.13750457763672,17.226146994922775,16.93559726683504,16.93559726683504,6981000
2011-06-21,17.142431259155273,17.211374948287485,17.107959414589168,17.211374948287485,5254700
2011-06-22,17.06856346130371,17.157205891929003,17.053790349057763,17.107960932059306,4934700
2011-06-23,16.871583938598633,16.970075760695305,16.67952591872651,16.965152014949336,11113400
2011-06-24,17.03900909423828,17.07348092918925,16.896198011687446,16.906047375755453,11485100
2011-06-27,16.98977279663086,17.14243519949631,16.96515031322032,17.043943387279086,9548400
2011-06-28,17.1486873626709,17.3821048048616,17.074193764492367,17.13378902193501,11392000
2011-06-29,17.29767608642578,17.35727133607659,17.203314888771608,17.228146084917874,8743300
2011-06-30,17.496335983276367,17.615528434527214,17.342379461764803,17.342379461764803,8871600
2011-07-01,17.615520477294922,17.63041881653404,17.372170200895646,17.401968773872767,5831400
2011-07-05,17.69002342224121,17.72975487388684,17.575798340509852,17.575798340509852,9660000
2011-07-06,17.804241180419922,17.81417403924557,17.660219463695768,17.68505066351034,9081500
2011-07-07,17.843978881835938,17.88867581499764,17.789349086360552,17.868810090370268,11192400
2011-07-08,17.734716415405273,17.843975988640867,17.690019489490666,17.75458213681165,9296800
2011-07-11,17.635391235351562,17.749618196114568,17.55593023732054,17.640358613384546,7001600
2011-07-12,17.580760955810547,17.72478269275439,17.580760955810547,17.595659298891096,7076000
2011-07-13,17.560894012451172,17.680084537794027,17.511229714808948,17.620489275122598,6319400
2011-07-14,17.565860748291016,17.699951519743543,17.466534040418843,17.565860748291016,9833100
2011-07-15,17.565860748291016,17.610557672108524,17.461568557549953,17.57579360852817,12177800
2011-07-18,17.47150993347168,17.555936444888253,17.357284826819683,17.521172364363746,8494000
2011-07-19,17.506267547607422,17.610559750657945,17.486401824788388,17.51123303106238,9586600
2011-07-20,17.51123809814453,17.605599361589675,17.481441399793557,17.575800768738553,8300200
2011-07-21,17.615520477294922,17.66518287109124,17.53109213444252,17.580756422737725,11803100
2011-07-22,17.59566307067871,17.67015859104898,17.565864483630648,17.67015859104898,5697600
2011-07-25,17.397005081176758,17.55096156574001,17.382106738783285,17.50626464406031,6456500
2011-07-26,17.337406158447266,17.43176546452572,17.297676622282243,17.42679998294218,8275900
2011-07-27,17.1486873626709,17.332442406075913,17.123856163278056,17.287745489369165,9316000
2011-07-28,17.17849349975586,17.292718582838376,17.158627773698054,17.173528015491364,6965000
2011-07-29,17.07419204711914,17.203315407673763,17.014594901171883,17.054326331803388,8084600
2011-08-01,17.054338455200195,17.20332763698233,16.85568494982386,17.188429287154186,8035600
2011-08-02,16.955007553100586,17.12882980139029,16.95004206920649,16.964940415388547,11035900
2011-08-03,17.034465789794922,17.044398650469372,16.786149956432023,16.925208111374882,10799100
2011-08-04,16.77622413635254,18.02773668907248,16.746427436323657,17.893645855441747,60754400
2011-08-05,17.317546844482422,17.531098626992353,16.959973308825926,17.327479705820046,32604500
2011-08-08,16.741456985473633,17.267887358581195,16.67192883882733,16.85568206846397,31334700
2011-08-09,16.99473762512207,17.009635970096877,16.28951961582059,16.865612320341697,28544300
2011-08-10,16.289520263671875,16.885478714861026,16.215026641335538,16.87554585298291,23874400
2011-08-11,16.93514060974121,17.10399546748495,16.20509328186356,16.239857350119657,22893800
2011-08-12,17.084125518798828,17.168551970176825,16.83580975192384,16.989764314907003,14456700
2011-08-15,17.223186492919922,17.302647484458788,17.069229992969845,17.17848956677309,10505500
2011-08-16,16.989774703979492,17.153664119693175,16.90038082168114,17.113932663338304,12692900
2011-08-17,17.1486873626709,17.262912395477244,17.04439518852151,17.09902496388521,11355000
2011-08-18,16.791114807128906,17.06426180382239,16.63715833159297,16.85567555004792,15868200
2011-08-19,16.612327575683594,17.024530822930558,16.607360198711177,16.671922837858013,15545100
2011-08-22,16.661996841430664,16.994741139167434,16.622267281782992,16.994741139167434,9804500
2011-08-23,16.930173873901367,16.930173873901367,16.557700117709196,16.716622102124564,11476300
2011-08-24,16.99473762512207,17.019568831579953,16.786151322976703,16.900376388282655,8550600
2011-08-25,16.691787719726562,17.084127122907375,16.64212342498898,17.039430204893115,9086400
2011-08-26,16.860647201538086,16.930175338923867,16.339184276645085,16.64709541128196,9229600
2011-08-29,17.16855812072754,17.223187912130722,16.969904678261358,17.004670641017626,7700300
2011-08-30,17.238086700439453,17.317547700568976,17.029502285536836,17.168558562138582,8939100
2011-08-31,17.392040252685547,17.47646672208967,17.272847825556916,17.29768092314576,11402400
2011-09-01,17.287748336791992,17.43177007479159,17.252984273016292,17.337410743757456,9704300
2011-09-02,17.01956558227539,17.272846870989767,16.994734380558178,17.10895942405676,8571800
2011-09-06,16.92520523071289,16.964934772149284,16.65702372164546,16.7265518400335,10705400
2011-09-07,17.272855758666992,17.36224964644562,17.05930390391807,17.15366517129564,13528500
2011-09-08,17.411903381347656,17.640353446967104,17.15365473975647,17.1685530804928,14627000
2011-09-09,17.138761520385742,17.262919462677583,16.89044563580206,17.262919462677583,13032200
2011-09-12,17.00963592529297,17.029501648206793,16.726556004519594,16.93514041161593,12112400
2011-09-13,16.99970054626465,17.024531748979747,16.810979995531106,16.99970054626465,9473700
2011-09-14,17.1486873626709,17.302643830105055,16.865607521694507,17.079159246571304,9167400
2011-09-15,17.357275009155273,17.411904788936898,17.15365612646873,17.30264522937365,8533300
2011-09-16,17.411903381347656,17.461565780134816,17.30264383061702,17.40197052269041,14711000
2011-09-19,17.317546844482422,17.406940702021444,17.19835629743012,17.257951570956273,8857200
2011-09-20,17.143726348876953,17.372176474032138,17.13379348763113,17.317546684429903,9361600
2011-09-21,16.950040817260742,17.287750532108863,16.94010795570643,17.183456433038394,11457400
2011-09-22,16.741456985473633,16.801054163598955,16.239859717168244,16.244825201428732,13359900
2011-09-23,16.746421813964844,16.815949950022887,16.572599579320123,16.61729650885738,10821300
2011-09-26,17.014604568481445,17.044403158385954,16.71166076303545,16.80602012264978,9705700
2011-09-27,17.347341537475586,17.50129801192683,17.143722661975122,17.33244319606065,10828900
2011-09-28,17.142017364501953,17.537641366635885,17.101955214228404,17.38239599722193,10046600
2011-09-29,17.267221450805664,17.427473935378686,17.10196191187237,17.382402804695005,7932000
2011-09-30,16.81650733947754,17.42246199627502,16.80649132320488,17.177074373494342,12893400
2011-10-03,16.566120147705078,16.881616206204345,16.561111182125998,16.691317542133223,11764800
2011-10-04,16.455942153930664,16.47597419105165,15.965167751447604,16.46595817249116,20500000
2011-10-05,16.47096061706543,16.506015717036615,16.28066013839352,16.435905517094245,13360000
2011-10-06,16.80649185180664,16.816507868394325,16.35077360404612,16.44091584297544,10060300
2011-10-07,16.906652450561523,17.041865842974264,16.786464041990406,16.921677434403147,10070900
2011-10-10,17.177078247070312,17.177078247070312,16.891628405187433,17.09695200917968,7004500
2011-10-11,17.22715187072754,17.332317160275643,17.101954551638997,17.13700964815503,5839100
2011-10-12,17.327314376831055,17.442497632584537,17.26722017713892,17.31229130449806,8164800
2011-10-13,17.452516555786133,17.552674856480543,17.2371768779194,17.24719289902491,7154800
2011-10-14,17.64281463623047,17.687885769638715,17.477555087307177,17.652830655916794,7960500
2011-10-17,17.412446975708008,17.747974943409737,17.397423905619835,17.652825648918174,6767600
2011-10-18,17.647811889648438,17.778016238442383,17.402424346080924,17.432472385199137,10094700
2011-10-19,17.452516555786133,17.71793633918042,17.362374276197237,17.557683822213644,8062900
2011-10-20,17.55767250061035,17.67786085565479,17.49256936058493,17.512601389878824,8171600
2011-10-21,17.62778663635254,17.70290389747019,17.53764439472345,17.70290389747019,10737700
2011-10-24,17.667856216430664,17.70792030081365,17.527635741811594,17.64782608459986,5931400
2011-10-25,17.49257469177246,17.76800849224895,17.427471531905642,17.70290533238213,9273500
2011-10-26,17.53764533996582,17.722936886474713,17.45251014701201,17.70791381551345,9004500
2011-10-27,17.762996673583984,17.878177980690484,17.582712224074843,17.85814595066513,15826300
2011-10-28,17.727943420410156,17.86315486124817,17.61276019096192,17.727943420410156,7823000
2011-10-31,17.61777114868164,17.757991568601216,17.567692973098918,17.567692973098918,9504000
2011-11-01,17.30727767944336,17.487560210071784,17.26220656919639,17.30727767944336,10529700
2011-11-02,17.34734344482422,17.552667009798324,17.25720120553219,17.522620870274206,8235900
2011-11-03,17.91823959350586,18.17865024495433,17.7129160677968,17.988349786134396,14217000
2011-11-04,17.61777114868164,17.908228005709326,17.552667992136147,17.898213898880737,9785400
2011-11-07,17.692893981933594,17.72794909416413,17.452513340409446,17.682877962673395,12348700
2011-11-08,17.76800537109375,17.798053418914005,17.58772090489163,17.78803740297392,7523400
2011-11-09,17.407442092895508,17.607758656043714,17.362370961705178,17.587726617656827,9116700
2011-11-10,17.592735290527344,17.652829494330565,17.467537918227126,17.562687233445583,6955400
2011-11-11,17.813079833984375,17.87818299464526,17.75298563741436,17.75298563741436,8418300
2011-11-14,17.742971420288086,17.858152771386816,17.662845179942874,17.84813675254863,4833800
2011-11-15,17.76800537109375,17.828099556374553,17.677863137992688,17.727943217693113,5189000
2011-11-16,17.61777114868164,17.85314277671231,17.552667992136147,17.612762184907403,6956900
2011-11-17,17.507600784301758,17.662846219893744,17.392419426421394,17.52763282315757,7221600
2011-11-18,17.412446975708008,17.55266739082397,17.39241494201719,17.492573200111398,7735900
