Price,Close,High,Low,Open,Volume
2021-09-21,78.41297149658203,79.97320079214617,78.37647404999164,78.75968679742645,1417600
2021-09-22,77.95677185058594,79.17940511145456,77.81990815213038,79.05166751587655,1657000
2021-09-23,78.23047637939453,79.24325779638492,78.03887002498763,78.23960248041642,1638400
2021-09-24,76.00418853759766,78.16660809486925,75.38374592647205,77.77426928252252,1918800
2021-09-27,75.53887939453125,77.68305440782893,75.52062718643738,76.21406490927151,1733700
2021-09-28,75.82171630859375,76.17755774812949,74.45309324540189,75.02791938709566,2203900
2021-09-29,76.4512939453125,76.85275898430345,75.95858875050841,76.01333145176076,1702700
2021-09-30,75.18302154541016,76.98959992753115,74.97316296507476,76.98959992753115,2809100
2021-10-01,76.50603485107422,76.89837377692291,75.21953267359295,75.82172325676912,1213000
2021-10-04,76.39653778076172,77.05347096355203,75.90383267278665,76.13193650270975,1269800
2021-10-05,74.5808334350586,76.48778525591001,74.55346208663106,76.48778525591001,1569700
2021-10-06,75.91297149658203,76.10458488923405,73.00237060570535,74.00602632535863,2083200
2021-10-07,75.66661834716797,76.9713728018875,75.46588582164529,76.46042234505005,1027400
2021-10-08,75.44762420654297,76.04068858906308,75.27426307007786,75.61185924077928,766300
2021-10-11,75.5844955444336,76.05895549557356,74.55346855092893,75.01880239807605,761000
2021-10-12,75.99507904052734,76.79800208163489,75.25602479858543,75.53887134329366,1343100
2021-10-13,75.99507904052734,76.13194274193285,75.08266364605998,75.64836369665348,1109800
2021-10-14,76.59728240966797,77.1538564504029,76.34180717021813,76.60640851427065,1729300
2021-10-15,76.74327087402344,77.4184564178751,76.3874293738058,77.28159269598108,1472400
2021-10-18,76.05894470214844,76.74325621977009,75.66660582026495,76.2231797448247,1765600
2021-10-19,76.70675659179688,76.88923687350979,76.06806864462516,76.45128141292818,1170400
2021-10-20,77.17208862304688,77.72866251927584,76.56077203577124,76.70675486562112,1454700
2021-10-21,75.86734771728516,77.6100576450476,75.70311265424985,77.37283463491252,1553600
2021-10-22,73.942138671875,76.58814450297935,73.75053228922911,75.94033045845948,2352700
2021-10-25,73.88739776611328,74.90017239567304,72.75599772526932,74.1246207439751,2843100
2021-10-26,73.38556671142578,74.18848971156929,73.35819536477653,73.86914573203362,2415300
2021-10-27,75.0917739868164,75.44761535907078,73.36730981014503,73.7140250812408,2057700
2021-10-28,75.484130859375,75.57537100926027,74.58996068367414,75.0917919498089,1165700
2021-10-29,73.35819244384766,75.21952051482675,72.55526251449801,75.01878803248934,3692500
2021-11-01,75.22864532470703,75.35638292106073,72.9202355262307,73.33082662409063,1626600
2021-11-02,74.71769714355469,75.72135269930429,74.2341180914957,75.6757361056476,1866400
2021-11-03,75.56624603271484,76.01332764664326,74.58996179591269,74.79982040883755,1631000
2021-11-04,73.42208099365234,75.87648106982928,72.72864322112618,75.69399378170226,3057000
2021-11-05,77.19034576416016,78.4951001375676,74.07901269599006,75.67573973527719,2718100
2021-11-08,77.33631896972656,78.34910045975965,76.62463618455216,77.06259160873212,2375100
2021-11-09,77.91114807128906,78.68669974538413,76.78888106179936,77.62830153349809,2060000
2021-11-10,79.38926696777344,79.96408617145826,78.04801519799835,78.04801519799835,3049500
2021-11-11,77.76517486572266,79.45314212108993,77.59181369595956,79.17941469106164,1868000
2021-11-12,78.05713653564453,78.3856066208896,77.2998301190419,77.69216900079704,1212100
2021-11-15,77.40467071533203,78.59013315815028,76.54083862998439,78.59013315815028,1436300
2021-11-16,77.19329833984375,77.65278225853329,76.20081139279397,77.45979985402387,1994700
2021-11-17,79.23341369628906,79.49991522942477,76.21000845492432,76.86247482453162,2343900
2021-11-18,79.1690902709961,79.62857424585832,78.305258154681,79.25179402111014,1483200
2021-11-19,77.367919921875,79.75723537394185,77.05546714896595,79.11395355262066,2115100
2021-11-22,77.20249938964844,78.1122756963968,76.50408178500038,76.86247872436091,1618100
2021-11-23,78.82907104492188,79.47235282817614,77.5425144895825,77.85496724400183,1567100
2021-11-24,80.01453399658203,80.19832477033219,78.91177533174393,78.91177533174393,1512900
2021-11-26,75.28184509277344,78.34200973641894,75.15319015380652,78.04794030289906,1879400
2021-11-29,75.39212799072266,76.89923479849064,75.33699215983343,75.66781415633754,2684600
2021-11-30,73.1682357788086,75.20833887995154,72.79145552780966,74.86832520201249,4177800
2021-12-01,72.92929077148438,75.49321197179067,72.83739538665834,74.09637688222865,2148400
2021-12-02,75.42887878417969,76.062961799237,73.32444167867733,73.57255990001838,2401000
2021-12-03,73.88501739501953,75.86998432812264,73.47147765104545,75.56673026261036,2880000
2021-12-06,76.31109619140625,77.13816871376355,74.6845190622421,74.6845190622421,1823100
2021-12-07,77.91008758544922,78.43389894174612,76.76137785574828,77.18410219493809,2301700
2021-12-08,78.75554656982422,79.17827797550068,77.65278788947082,78.16740767214657,2421100
2021-12-09,77.3311538696289,78.53499963238029,77.32196222706399,78.21336225429813,1772800
2021-12-10,76.00784301757812,78.04795311490386,75.60349485092416,77.84577903157688,2019800
2021-12-13,76.67869567871094,77.23926674530242,75.11644580039196,75.52998562605129,2079500
2021-12-14,75.52997589111328,77.1841139470421,74.65695215691272,76.67868579571754,2311000
2021-12-15,76.2283935546875,76.70626084570144,75.22672179007323,75.72296535635562,2486100
2021-12-16,76.3662338256836,77.62522241784215,75.52078501005265,76.27433843462265,2426700
2021-12-17,76.45813751220703,77.60684755302246,75.30024283910726,76.36624211117574,7156500
2021-12-20,73.82068634033203,75.0245319356917,73.5449931910709,73.76554350377899,2786000
2021-12-21,75.94351196289062,76.614361661338,74.2893668236842,74.62019585152548,1474100
2021-12-22,76.23757934570312,76.61435956589412,75.43807471509204,76.22838770318972,1952500
2021-12-23,76.08135986328125,76.80734540841831,75.29104684002668,76.50408429250614,1228400
2021-12-27,77.23006439208984,77.2668239500178,75.1164353838298,75.9526995515609,1381200
2021-12-28,77.86416625976562,77.97443793903946,76.83491951580073,76.98195075855581,1224800
2021-12-29,78.21336364746094,78.41553772047634,76.58678643177814,77.83658341844692,1219600
2021-12-30,78.9393539428711,79.3528867454264,78.04795384594522,78.04795384594522,1380000
2021-12-31,78.81985473632812,79.66531032942436,78.64525564492627,78.77391055908215,1301100
2022-01-03,78.62688446044922,80.0604790276961,77.57007707605003,79.17827076155774,2170200
2022-01-04,80.9978256225586,81.49406910219086,78.7739251114115,78.83825258037301,2885300
2022-01-05,79.93183898925781,82.3119627219909,79.78480074524975,81.48489012736901,1770100
2022-01-06,80.5291519165039,81.09891451987095,79.89506885385809,80.57510311446697,1297300
2022-01-07,80.71295928955078,82.18330665392277,79.75723174991666,80.51078521235539,2817400
2022-01-10,80.44646453857422,80.5107920221074,79.64695980508776,80.33618584773026,2519700
2022-01-11,79.33450317382812,80.48321308769276,77.89172380246089,80.40969397052488,1843200
2022-01-12,79.31612396240234,80.11562862753323,78.97611029758438,79.06800569317926,1888100
2022-01-13,80.60266876220703,81.12648015288129,78.92095592487506,79.51828642575545,2236600
2022-01-14,80.41888427734375,81.03459109826883,79.36206977190638,80.49239638212181,1807100
2022-01-18,80.11560821533203,80.483196715225,79.04041763735822,80.27183104915711,2078800
2022-01-19,78.59932708740234,80.74052407848244,78.53499961180277,80.64862868636432,2459300
2022-01-20,79.01286315917969,80.90593479037877,78.84744865666539,79.19665393478728,2109500
2022-01-21,80.41888427734375,81.16324604559142,79.28855065595953,79.62857130883711,3205500
2022-01-24,79.04959869384766,79.81234356969648,76.52243751166219,79.6561207429324,3765500
2022-01-25,78.59932708740234,78.99448358356233,76.60516833264644,78.09389892516823,3023700
2022-01-26,77.05545806884766,80.73132971922722,76.41218333449875,79.04043212541363,2667200
2022-01-27,76.6603012084961,79.24260579776677,76.37542340056848,77.66197987409984,2660300
2022-01-28,77.24844360351562,77.29439480546546,74.12395818366065,76.66030467663687,3123300
2022-01-31,79.61018371582031,79.61018371582031,76.6327297927985,76.6327297927985,4174000
2022-02-01,77.7998275756836,79.36207023728679,77.26682449869658,79.03124122475478,2082000
2022-02-02,77.97441864013672,79.21502380310287,77.82738743377232,78.24092015103832,1945800
2022-02-03,76.05377960205078,77.69873285969925,75.97106885151277,77.6252137505917,1624200
2022-02-04,73.91258239746094,75.52996773154344,72.52493901948007,75.09805173228548,2114900
2022-02-07,74.18827819824219,74.59261928782428,73.79312173919108,73.97691250616764,1770300
2022-02-08,73.50823974609375,74.70290081061854,73.1682261130715,74.42720763844555,1844300
2022-02-09,75.17158508300781,75.26348048062545,73.94016431918939,74.49154371606461,2129500
2022-02-10,74.14232635498047,75.55753768410923,73.62770660299483,74.39963623097329,2113100
2022-02-11,73.61852264404297,74.78560884942443,72.82820965035069,74.14233409231166,2597000
2022-02-14,73.21417999267578,74.73967026127667,72.7179364237756,73.94016556507589,2205000
2022-02-15,74.58343505859375,74.73046627073244,73.36120611923518,73.75636258041244,2775700
2022-02-16,77.09220886230469,77.62521187369468,75.86997999482459,77.62521187369468,4564500
2022-02-17,75.48402404785156,77.0830262583208,74.81318139552825,76.45812779508921,3394100
2022-02-18,76.14567565917969,77.45979994868445,74.85911928304307,74.98777421953992,3612300
2022-02-22,76.23757934570312,76.65111912477877,75.32780304960704,76.035405277422,3631800
2022-02-23,74.3353271484375,77.18412678340125,74.20667217861894,76.36624575619615,2212400
2022-02-24,75.3737564086914,75.64944962827859,72.55252477441775,72.92930504044226,2335400
2022-02-25,77.47817993164062,77.58845860156363,75.20832814003062,75.97107316520221,2241500
2022-02-28,77.09866333007812,78.06135608512488,76.28408041223814,76.46921064648086,4314300
2022-03-01,76.21927642822266,77.49669904558291,75.04368461979493,77.19122780558236,2044900
2022-03-02,78.0798568725586,78.87592949592876,76.73764518041338,76.7839242022631,2146800
2022-03-03,79.0240478515625,79.10735433724982,77.32082005632117,78.34830908672532,1840600
2022-03-04,80.60693359375,80.75503636491588,78.20020529861358,78.20020529861358,2521700
2022-03-07,80.45882415771484,81.87509090113669,80.3570004122942,80.52362044459474,2089400
2022-03-08,81.76402282714844,82.81928077106234,79.82012698637368,80.51437600538368,2682700
2022-03-09,82.16204833984375,83.4024363664236,81.99542831484261,82.84703863717493,1768600
2022-03-10,83.71717834472656,83.71717834472656,80.81984121601468,81.55111770597883,2155200
2022-03-11,84.42994689941406,85.87398277659135,84.11522402865167,84.92980710203707,2790200
2022-03-14,84.20777130126953,85.93876084781886,84.17074384275169,84.96681654522138,2450900
2022-03-15,83.49501037597656,85.15195217277865,82.81002000564328,84.55026829269158,1306900
2022-03-16,83.96710205078125,84.95756368099187,82.12503000365922,84.03189834201874,2142900
2022-03-17,85.17047882080078,85.60554270607683,83.48576800824824,83.79123223508165,1938700
2022-03-18,85.3185806274414,85.90175436572656,84.55027662884567,84.83723771327384,3593700
2022-03-21,85.8091812133789,86.29978981602046,85.14270804635642,85.73513334744307,1602800
2022-03-22,85.7351303100586,87.57720244466901,85.54999299611131,86.36458305294654,2588100
2022-03-23,85.92949676513672,86.43860835551261,84.54099905313316,85.90172794085898,1759200
2022-03-24,87.62347412109375,87.7345494289193,85.37410732817813,85.90173622714524,2256900
2022-03-25,89.06752014160156,89.16008526314506,87.91043846664263,87.93820729687907,1488700
2022-03-28,89.10453796386719,89.42851938535607,88.53988160258714,89.35446447122567,1653200
2022-03-29,91.00216674804688,91.1502766076865,89.41002106825495,89.7062407875342,2635600
2022-03-30,90.58560180664062,90.94661068866785,89.63216773040128,90.52080552171947,1839200
2022-03-31,88.99345397949219,90.86330168493107,88.95642652309817,90.5855992931086,2689000
2022-04-01,90.548583984375,90.57635281482956,89.43778839259531,89.78953868213011,1969800
2022-04-04,90.40972137451172,92.03889415774348,89.47480457647028,91.77970902314723,2186400
2022-04-05,88.57691192626953,90.95587138714295,88.06779320297801,89.94689257069219,1930300
2022-04-06,89.84507751464844,90.05798365468674,87.54943137843013,88.40104181405091,1997500
2022-04-07,89.13230895996094,89.83581653678765,88.2621813534191,89.55811413317394,1973000
2022-04-08,89.77103424072266,89.90062683266714,89.0952953864979,89.61366575427584,1275700
2022-04-11,89.20637512207031,90.39122567729974,88.97495877730624,89.91913435654645,1448200
2022-04-12,89.38224029541016,90.17831302896629,88.08631450800796,89.19711005785723,2048500
2022-04-13,89.69697570800781,90.25237351719885,88.81758936971121,89.78954083249526,1647900
2022-04-14,88.89164733886719,91.10398708254465,88.73428591562204,90.15981148080722,1697800
2022-04-18,89.31745910644531,89.44705170709503,88.46584857009942,88.71577513927616,2233400
2022-04-19,89.58589172363281,90.49304687687126,88.85461524737042,89.91913181565786,1575900
2022-04-20,90.26162719726562,90.854052436209,89.22487949798177,89.44703719701906,2441800
2022-04-21,90.0672378540039,90.96512727605025,89.9098693833422,90.64114582868653,2477900
2022-04-22,87.8826675415039,89.64142599570422,87.68827867221647,89.20636922859384,1917600
2022-04-25,88.45658111572266,88.62320116597824,86.91998026315794,87.79935954589962,2366900
2022-04-26,88.17887115478516,89.2248703147674,87.72529011050742,88.20663998152355,1957400
2022-04-27,86.30902862548828,88.51211650907653,85.9387611014825,88.38252393501436,1910900
2022-04-28,87.41984558105469,87.61423447413156,85.74438634826808,86.28127399329952,1484000
2022-04-29,84.05967712402344,87.58646728538757,83.85602959537701,87.19768242966852,2480300
2022-05-02,83.42096710205078,85.46668675698442,82.00469312962002,84.58730040320586,2449200
2022-05-03,83.9485855102539,85.44815872626825,81.9121176809801,83.74493802109997,4185600
2022-05-04,83.51353454589844,84.02264628480496,81.3752497055044,83.53204474672899,2895900
2022-05-05,83.28211975097656,84.35588797590113,82.5693534160007,83.34691604849557,2418700
2022-05-06,81.85659790039062,82.49530933544162,80.736543527715,82.21760686917585,2646700
2022-05-09,80.58842468261719,82.2823940010949,80.27370184736759,81.24564624646163,2632400
2022-05-10,79.4220962524414,81.63443605216645,78.70007128897795,81.27342710156809,3375000
2022-05-11,80.52362823486328,82.24536638111685,78.5334462849179,79.0981027233272,3329300
2022-05-12,80.60693359375,80.69024007835601,79.19066685732327,80.66247125015401,2111600
2022-05-13,81.80105590820312,81.87510377466184,80.45883680855509,81.12531704255044,2224900
2022-05-16,82.245361328125,82.57860140449185,81.74550121357474,82.17130640842885,1790800
2022-05-17,82.99515533447266,83.03217573219021,81.55111264418235,82.88407295452237,2502700
2022-05-18,81.66220092773438,83.94859554557385,81.31044356359514,83.66163447552347,2048600
2022-05-19,81.01422882080078,82.3194203621826,80.59768223565597,81.10680100618069,2132100
2022-05-20,81.56037139892578,82.49529534369974,80.48659624456901,82.22685155511054,2464100
2022-05-23,81.75611114501953,82.95854483932908,81.1595558858814,82.2594559783235,2151900
2022-05-24,82.41791534423828,82.42723852037689,79.86391266773897,81.60697680767265,2258100
2022-05-25,82.91194152832031,83.19157993572954,82.13828854262168,82.13828854262168,2051000
2022-05-26,82.56706237792969,84.05845062681809,82.32470956514153,83.62967694973143,1960400
2022-05-27,84.04911804199219,84.21689964568002,82.87465392767675,82.90261634304149,2133900
2022-05-31,83.04243469238281,83.59238831159388,82.64163055988134,83.19157706759255,7252500
2022-06-01,82.17557525634766,83.0983706349597,80.56300702646983,82.91194265698239,2352000
2022-06-02,82.83737182617188,82.92125907579982,80.42318126649495,81.9145694112666,1914900
2022-06-03,82.02642822265625,82.91193795546,81.51376020166472,82.6043442543649,1538900
2022-06-06,81.22480010986328,82.6882257729095,80.91719931859578,82.6882257729095,1425500
2022-06-07,83.23818969726562,83.37800179113265,81.01042692264845,81.01042692264845,1899300
2022-06-08,80.1435546875,83.04243678584515,79.85459310612151,82.89330151837565,1967800
2022-06-09,77.58020782470703,80.02235317485727,77.52427589190718,79.48172286394686,1956000
2022-06-10,76.49897003173828,77.5802309762294,76.16340678079278,76.81589404052026,2234800
2022-06-13,72.56542205810547,75.34313825038441,72.20189642076521,74.81183100261792,2500100
2022-06-14,72.19258117675781,73.27384214308337,71.56806343491482,72.51882836895975,2823000
2022-06-15,73.12470245361328,74.08479060008658,72.00616296095598,72.90099597738195,3573200
2022-06-16,72.42561340332031,73.50687440818668,71.42824677162493,72.15530526360438,2754800
2022-06-17,72.3790054321289,73.75853687704944,71.36299253426849,72.16461504070881,9174300
2022-06-21,73.33908081054688,75.08214489310386,72.76116480447196,72.76116480447196,2525700
2022-06-22,74.35508728027344,75.46431053611008,72.82641355721263,72.82641355721263,2282100
2022-06-23,76.16340637207031,76.50829279799692,74.14071081192023,74.80251413342785,2668100
2022-06-24,77.7013931274414,78.1674523438433,76.03290027934277,76.49895949574464,3299700
2022-06-27,77.52429962158203,78.9224774740831,76.88114264525176,77.46837478316209,1992600
2022-06-28,77.25396728515625,79.0063543571375,77.12347128339152,78.09287523328571,1454700
2022-06-29,77.58020782470703,78.00898138151587,77.06753992444749,77.06753992444749,1529400
2022-06-30,76.75995635986328,77.82257087135213,76.33118270711337,77.22601560565663,2500500
2022-07-01,77.56158447265625,77.74801245143246,75.9956250084373,76.37779703130334,1724900
2022-07-05,76.76927947998047,77.22601554930475,74.56015609639213,77.11416588175578,1819000
2022-07-06,76.1261215209961,77.79461460625667,76.09815910187724,77.11417203603047,1347400
2022-07-07,76.17272186279297,76.8624875335465,75.66937703986488,76.02357949533302,1439600
2022-07-08,76.53623962402344,77.12347163463916,75.93968443852529,76.20067644324338,1336900
2022-07-11,76.53623962402344,76.9929756322801,75.93968443852529,76.45234527307905,971000
2022-07-12,76.84385681152344,77.85053945747113,76.07019669543841,76.12612153368542,1467900
2022-07-13,76.3498306274414,76.62013873743332,75.33381775276541,76.00494421833123,2150400
2022-07-14,74.6626968383789,76.11680665905135,74.36441917722821,75.03554569269237,2771100
2022-07-15,75.7066650390625,75.94901783814154,74.76522337115907,75.67870262214949,2078600
2022-07-18,75.30586242675781,76.27526662258512,74.95165991946536,75.9490265354078,1586600
2022-07-19,76.55490112304688,76.72268276222472,75.22197118721758,75.66939126219211,2123200
2022-07-20,75.86511993408203,76.99298240308363,75.47363189257722,76.46167517204157,1551800
2022-07-21,75.80919647216797,75.81851253653917,73.8424259419175,75.54820443978394,1696000
2022-07-22,77.20738220214844,77.55226151875029,76.21933169054519,76.6947141484156,1686000
2022-07-25,78.4098129272461,78.4750609395728,76.5548919411727,76.94638712663291,1745800
2022-07-26,79.15550231933594,79.52835114637494,78.47505978812714,78.84790150366626,2263200
2022-07-27,78.7919692993164,79.80798208018373,78.4004812677158,78.93178848531639,1392900
2022-07-28,80.1435546875,80.19947952386356,78.73605370985007,79.2580378132434,1561600
2022-07-29,80.47911071777344,80.93585391917847,79.6215633742579,80.16219383010467,3905700
2022-08-01,80.1435546875,80.82399723492344,80.04102107983344,80.31133630809072,1322100
2022-08-02,77.99034881591797,80.46978730043472,77.92510080903592,80.00372807656309,1853700
2022-08-03,76.81587982177734,78.83857501837787,76.78791029645888,78.17677181581958,2280100
2022-08-04,75.5015869140625,76.8997644495081,75.01688849750079,76.8997644495081,2569700
2022-08-05,75.20332336425781,75.48296176815305,73.76785997316227,75.03554174422067,2911100
2022-08-08,76.06086730957031,76.81588812177264,75.73462726059385,76.10747607863826,2063600
2022-08-09,77.0489273071289,77.17942334291615,75.930380714166,76.1913727857405,2889100
2022-08-10,77.65478515625,77.82256676033244,75.33381222602576,76.9463802603458,2909100
2022-08-11,75.71598815917969,77.54293954830908,75.26856815440324,77.13280513655563,2985900
2022-08-12,77.07687377929688,77.17008419821559,76.12610901642817,76.41507056002507,1954800
2022-08-15,76.14476776123047,77.25398401645943,75.78124209022681,77.05823997141903,1249100
2022-08-16,75.18467712402344,76.04222438594277,74.82114438819958,75.96765320364561,1986300
2022-08-17,76.03292083740234,76.32187535402032,74.68135158899436,74.71863718976785,1922600
2022-08-18,74.56947326660156,76.41507085900957,74.07545164405019,76.04222207037674,2531300
2022-08-19,74.17799377441406,74.73726346596922,73.71193451286811,74.42033947013799,4554100
2022-08-22,74.3376693725586,74.59128939391539,73.38895563174829,73.99951412170407,2459300
2022-08-23,72.46842193603516,74.30948529103927,72.38387954655833,74.09343888809296,2562500
2022-08-24,72.80657196044922,73.44530876586037,72.24298234777602,72.29933915911411,2594200
2022-08-25,74.05587005615234,74.08405563207981,72.98504749672354,73.21048910555298,1845800
2022-08-26,72.63749694824219,74.18737381314216,72.57174494386126,74.18737381314216,1757200
2022-08-29,72.23360443115234,72.95687662653529,71.8203019386864,72.38389168613749,1868700
2022-08-30,71.49153137207031,72.80657870101102,71.35063216424963,72.2805554695759,2084100
2022-08-31,71.99877166748047,72.90991185034142,71.85787244508603,72.19602771225982,4030300
2022-09-01,71.93302154541016,71.97059515013287,71.20035416939812,71.60426146212684,2017500
2022-09-02,71.2285385131836,72.86295103935618,70.94674003751149,72.44026049228094,1679700
2022-09-06,71.65121459960938,72.32752507158308,70.95612091071705,71.79211380900914,1896300
2022-09-07,72.95687866210938,73.08838270130265,71.50093903777451,71.6136526905501,1435400
2022-09-08,71.73577117919922,73.45471894125662,71.63244554963316,72.58115226992818,2306400
2022-09-09,72.8817138671875,72.9380778464106,71.3694177812939,72.02693781863894,2547900
2022-09-12,73.51107025146484,74.46917199996966,73.17291500694981,73.31381421990302,2309900
2022-09-13,70.64615631103516,72.64690249822807,70.57100909749097,72.32753759031439,2490200
2022-09-14,69.49079132080078,70.61797074405071,68.21331748568714,70.08255944304219,3786900
2022-09-15,68.32601928710938,69.72560888091846,68.2039104734558,69.40623689427188,2928700
2022-09-16,68.40116882324219,68.53267283212196,66.27830713264848,68.15694402113789,7662000
2022-09-19,66.91706085205078,68.55148051741378,66.54133194622828,67.61216183607391,2818400
2022-09-20,65.3389892578125,66.39102850444992,64.93508203661011,66.10923010214833,2249500
2022-09-21,64.80358123779297,66.56950460238504,64.78479802104326,65.78986852829094,2023300
2022-09-22,64.1084976196289,64.65330415450876,63.15978378012193,64.54058333702007,1982600
2022-09-23,62.66194534301758,64.40907857916474,61.96685155902937,63.281899082619944,2723900
2022-09-26,61.778968811035156,62.436495999368375,60.67996798881357,62.38013918789981,3006000
2022-09-27,60.40757751464844,62.74648601333347,60.276073482565614,62.36136194335359,2467200
2022-09-28,61.450218200683594,61.929272670744005,60.15396117359103,61.03692290930397,1846500
2022-09-29,59.48705291748047,61.01813976519748,58.84831593708678,60.70816288505804,2844400
2022-09-30,60.41697311401367,60.74573319643359,59.13949922252569,59.83459657520574,3208500
2022-10-03,61.41264724731445,61.87291851934112,59.97549094157801,61.14963918697473,2560500
2022-10-04,60.473323822021484,62.30499923843491,59.552795684339394,61.39385912613517,4330900
2022-10-05,58.538333892822266,59.73126892498949,57.9371705721242,59.63733849983644,3007100
2022-10-06,56.1336784362793,58.406831330863675,55.95520919072087,58.218966892624415,2802100
2022-10-07,55.044071197509766,56.12428907320951,54.63077228341386,55.79552898054416,2773300
2022-10-10,53.88870620727539,55.02528441814023,53.87931459804234,54.62137714001445,3556200
2022-10-11,54.64016342163086,54.89377988373345,53.090289819736675,54.11414727790659,3054800
2022-10-12,54.395938873291016,54.77166773891463,53.466011901641366,54.405330482484395,2439500
2022-10-13,55.5794792175293,55.65462642462862,53.0715003036543,53.52237279660207,2623000
2022-10-14,54.3301887512207,56.265186385097216,54.23625832315189,56.265186385097216,2731200
2022-10-17,56.34032440185547,56.434258403788675,54.687125383204645,55.1849630521954,2579500
2022-10-18,56.98845672607422,57.815058082638195,56.38729340610625,57.11996433763124,2359900
2022-10-19,55.72977066040039,56.83816324029113,55.54190623588445,56.34032556105737,1709100
2022-10-20,55.40100860595703,56.274575159203444,55.04406654749111,55.720377061802125,1832500
2022-10-21,54.36775588989258,55.48554361712643,53.738410630386525,55.3258611917569,5553000
2022-10-24,54.020206451416016,55.015885371519985,53.221787143547296,54.734090532461366,3645700
2022-10-25,56.69727325439453,56.75363007910939,54.302011457175055,54.302011457175055,2659900
2022-10-26,56.73484420776367,57.58022878791731,56.51879777906782,56.83816624265014,3869900
2022-10-27,56.30275344848633,57.91838252554793,56.04913700616508,57.25146720493426,2349300
2022-10-28,57.768096923828125,57.94656617721217,56.03035885615395,56.36851055995273,2167800
2022-10-31,57.33600616455078,58.162603923233405,56.97906410594658,57.119963324221274,2275500
2022-11-01,56.45304489135742,57.38297185668123,56.227610440089585,57.0260297950885,1806300
2022-11-02,55.288299560546875,57.04482453594358,55.24133434193089,56.453052748375946,2287800
2022-11-03,54.85620880126953,55.30708130855468,53.63509172958738,54.63077075601887,2578300
2022-11-04,57.251468658447266,57.69294595824506,55.15678863707596,55.32586626958271,3314900
2022-11-07,57.73052215576172,58.538336751099266,57.04481998565841,58.00292541850879,2523900
2022-11-08,62.47407913208008,64.38089465309078,60.89602367220367,61.403256552138785,5087400
2022-11-09,62.46469497680664,64.02396749431107,62.1922916876125,62.2298652964427,4330400
2022-11-10,65.80866241455078,66.63526741418313,64.01456751717457,64.02396271028837,4430100
2022-11-11,67.23641204833984,67.3773112400677,66.04347368033201,66.04347368033201,3011900
2022-11-14,66.02470397949219,67.22703061765444,65.88380475892554,66.68222412022715,2378400
2022-11-15,65.66777038574219,66.89827552631397,64.91631259774613,66.84191870046565,2800200
2022-11-16,64.06153106689453,65.59262510079499,63.82670139705044,65.52687307989595,2600100
2022-11-17,63.23694610595703,63.7203240587848,62.251237463239846,63.0947752691125,2407500
2022-11-18,64.24161529541016,64.43117884461729,63.07583020000384,64.30796072985515,3805000
2022-11-21,64.6207275390625,64.67759298156092,63.398069907582475,64.20369501111637,2266900
2022-11-22,65.25575256347656,65.39792340841241,64.33638929481555,64.62073098468726,1885700
2022-11-23,65.72964477539062,65.84338288755298,64.81976157141861,64.91453971599944,1577400
2022-11-25,65.90025329589844,66.08981683045906,65.38844259924896,65.82442788207419,956600
2022-11-28,63.1611213684082,66.19406550822848,62.82939423297618,65.57800392718723,3256700
2022-11-29,65.58746337890625,65.62537607685384,63.322232102069364,63.39805749796453,2401800
2022-11-30,67.32194519042969,67.79584316556279,65.037760710465,65.49269871717158,9642500
2022-12-01,67.2840347290039,68.43086699934648,66.8764821675508,67.72002001293592,3345700
2022-12-02,67.36934661865234,67.7958519591491,66.02347793017219,66.71536501418782,2195100
2022-12-05,66.52580261230469,67.45463862973594,66.2983263691256,66.82909703876727,2978900
2022-12-06,64.63968658447266,66.83857309268349,64.38378483714682,66.83857309268349,3516500
2022-12-07,61.606727600097656,62.53557067483287,60.67788452536244,61.407691347891856,10394800
2022-12-08,62.27019119262695,63.18955442361538,61.635169639858816,61.79629321633266,3756800
2022-12-09,63.189552307128906,63.55919213776891,61.881596539564974,62.184890944990336,2779500
2022-12-12,62.29862976074219,63.398069281132976,61.597255565016084,63.208512987271874,3023800
2022-12-13,62.80095291137695,64.51646102761953,61.7678517098112,64.2795120731724,4433500
2022-12-14,63.83405685424805,64.9998490739403,62.54505376219376,62.753570031659805,3234400
2022-12-15,63.616058349609375,64.06151631303523,62.819906096778354,63.16111317211904,2512500
2022-12-16,60.96223449707031,63.08529537536574,60.26086752703783,62.60192465295493,8289900
2022-12-19,60.374595642089844,61.05700618730679,59.79643960205365,60.83901719384891,2413200
2022-12-20,60.23242950439453,60.592592963428814,59.35097901669888,59.72061884401232,2380600
2022-12-21,60.6305046081543,61.69203138348552,60.30825385897686,60.72528275150761,1777300
2022-12-22,61.161277770996094,61.19919048061863,59.71115097570653,59.87227456826982,1737900
2022-12-23,61.6730842590332,61.68256424356378,60.45990655905982,61.02858270203365,1148100
2022-12-27,62.49766540527344,62.88625797308341,61.521436762674625,61.663600366075215,1758000
2022-12-28,61.45508575439453,63.14216861478602,61.256049473186884,62.620877951307016,1648300
2022-12-29,62.393409729003906,62.78200231209534,61.36978835761148,62.05220260520643,1422000
2022-12-30,62.128028869628906,62.564014149104096,61.388741937187255,62.213327036193675,1189700
2023-01-03,63.45492935180664,63.6729255792924,62.06167552453302,63.037904094390285,3086400
2023-01-04,65.24626159667969,65.78651216272351,63.96673866984389,64.15630217488777,2263700
