Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2011-04-08,7.576648712158203,7.768162966144288,7.5293092254790235,7.768162966144288,1852200
2011-04-11,7.5120930671691895,7.632595993211444,7.4647522031834885,7.574496219740229,1221300
2011-04-12,7.464752197265625,7.540066872284292,7.4303223940786,7.5099413716655885,999450
2011-04-13,7.3958940505981445,7.550827262373877,7.3507053318365605,7.4884231779598585,1071450
2011-04-14,7.486271381378174,7.535763479111165,7.3636158276096015,7.3636158276096015,1858500
2011-04-15,7.449690818786621,7.533613196125542,7.395894872953225,7.436779754847721,1730700
2011-04-18,7.342097759246826,7.42386843864354,7.299061191413641,7.393742933507515,815850
2011-04-19,7.331338882446289,7.410956948872489,7.283998011177932,7.374375912216789,933750
2011-04-20,7.3958940505981445,7.419564024030201,7.301212771661868,7.417412334191655,958500
2011-04-21,7.4626007080078125,7.542218764259778,7.408804312235215,7.466904087219723,584550
2011-04-25,7.288302898406982,7.436779670279856,7.234506029713205,7.426020758277163,1545300
2011-04-26,7.426019668579102,7.591711783509085,7.290453518655295,7.339945614771735,2723400
2011-04-27,8.095242500305176,8.278149964326834,7.76170753290547,7.817654231680238,6396300
2011-04-28,8.17701244354248,8.200683799610482,8.095242697730548,8.164102305914007,2344950
2011-04-29,8.052206993103027,8.215746502150413,8.024233178317134,8.215746502150413,1674000
2011-05-02,8.034990310668945,8.121064344333758,8.009167269444905,8.073723487297345,1601550
2011-05-03,7.970436096191406,8.015625275352093,7.914488468156277,8.015625275352093,1397700
2011-05-04,7.923097133636475,8.032841637018327,7.8176560103382595,7.996260135891044,1988550
2011-05-05,7.996258735656738,8.09093954522195,7.781074070130032,7.884362561827338,1500750
2011-05-06,7.983346462249756,8.133975815022756,7.959676953317705,8.073724812691097,1242000
2011-05-09,8.050052642822266,8.075875685674317,7.910183599072602,7.955372769723903,1368900
2011-05-10,8.129674911499023,8.151192734952136,8.054359297260772,8.097395867639099,1482300
2011-05-11,7.97689151763916,8.125369183135764,7.916640514369763,8.1081538192257,1734300
2011-05-12,7.94246244430542,8.078029061082828,7.783226316049056,7.9295513819205246,1854000
2011-05-13,7.830564498901367,7.938156340698127,7.79398301411839,7.933852039065495,1336500
2011-05-16,7.746644496917725,7.854236371165143,7.710063001101446,7.7982887443120035,1538550
2011-05-17,7.636900424957275,7.725126167633555,7.630444894072085,7.707911264694381,1375200
2011-05-18,7.768162250518799,7.781074235727716,7.589559999384474,7.667026369806101,1816200
2011-05-19,7.804745197296143,7.8800598831001905,7.673481957867122,7.830567322516271,1527300
2011-05-20,7.839175224304199,7.856388743635543,7.686393696837681,7.755252853259426,1599300
2011-05-23,7.815503120422363,7.856387995356441,7.675634054456304,7.68854465446118,2039850
2011-05-24,7.6928486824035645,7.837022525154639,7.667027018481015,7.837022525154639,1225350
2011-05-25,7.772465705871582,7.809046273910699,7.667025533762873,7.667025533762873,756000
2011-05-26,7.981196880340576,7.98980456443476,7.750949411202651,7.781075843796208,1416150
2011-05-27,7.936007976531982,8.043600786878137,7.895122172986628,8.011321743260567,837450
2011-05-31,8.032841682434082,8.078029943984125,7.860693549505592,7.998411871153959,1494450
2011-06-01,7.535762310028076,8.015624154674187,7.529307703341843,8.015624154674187,3878550
2011-06-02,7.62614107131958,7.7444923100894805,7.583103585605487,7.617533389482376,2254050
2011-06-03,7.430323600769043,7.555130387816853,7.404501936789248,7.537915483427627,1598850
2011-06-06,7.344248294830322,7.484118734380975,7.3248817038284075,7.417411279772634,2151450
2011-06-07,7.380831241607666,7.552979366747945,7.247416767839179,7.40234952638218,2068650
2011-06-08,7.331338882446289,7.447538447264214,7.258176347398864,7.342097793586895,1788300
2011-06-09,7.471209526062012,7.673482231860786,7.462601842857271,7.626142282914898,2066850
2011-06-10,7.413109302520752,7.494878594227204,7.378679033480118,7.4088049994376615,1667250
2011-06-13,7.398045539855957,7.512093871191061,7.387286629218913,7.462601312358243,1299600
2011-06-14,7.662723541259766,7.697153353673399,7.4303243852800955,7.497031396510382,1502550
2011-06-15,7.499181747436523,7.6390522005018315,7.460448561690191,7.613230076670943,1291500
2011-06-16,7.561586380004883,7.641204447039713,7.462601718685686,7.509942590315935,1619550
2011-06-17,7.56588888168335,7.727277610391248,7.503485726278191,7.602470376108978,1955250
2011-06-20,7.613229751586914,7.682088437705029,7.509941722409742,7.529308314455958,1362600
2011-06-21,7.837022304534912,7.849933367000742,7.671330182311425,7.692848465842469,1462500
2011-06-22,7.791833400726318,7.959677198846934,7.774618036553157,7.8133512207348375,1041300
2011-06-23,7.826262950897217,7.843478316541462,7.682089111854837,7.783226383730669,1063350
2011-06-24,7.774617671966553,7.903728279850914,7.714366670601792,7.854235726249923,4298850
2011-06-27,7.750947952270508,7.7552522552435015,7.636900545982101,7.750947952270508,1419750
2011-06-28,7.867149353027344,7.867149353027344,7.6971538177783225,7.766013446757525,814050
2011-06-29,7.860692501068115,7.929551190972053,7.776770135851187,7.873603563142104,1532250
2011-06-30,8.026385307312012,8.110307679733507,7.910185738670615,7.910185738670615,1777950
2011-07-01,8.159801483154297,8.239419564305672,7.991956712791637,8.047905277403265,1776150
2011-07-05,8.168407440185547,8.235113518611449,8.056510334627685,8.15979975741832,1306800
2011-07-06,8.480424880981445,8.605232129205772,8.116762509220502,8.153344007732601,4099050
2011-07-07,8.553586959838867,8.633205950048493,8.439540007927896,8.603079521181696,2232450
2011-07-08,8.493335723876953,8.504095097680269,8.334099577309837,8.454602532268293,1084500
2011-07-11,8.308279037475586,8.47827551380842,8.23081263945264,8.409415877695373,1265400
2011-07-12,8.306124687194824,8.35992062579429,8.215746328303545,8.284606865838246,989550
2011-07-13,8.353466987609863,8.456754579455904,8.291062432220912,8.402959555111869,1173150
2011-07-14,8.226507186889648,8.4158688298345,8.149040808374371,8.407262070091964,1817100
2011-07-15,8.220053672790527,8.250180111391806,8.101702379387058,8.250180111391806,1157850
2011-07-18,8.069417953491211,8.189921766920357,8.03498908405857,8.189921766920357,1054350
2011-07-19,8.106001853942871,8.17916483939272,8.047902542270037,8.125368906815089,1480950
2011-07-20,8.118915557861328,8.151193681999388,8.050055929089018,8.151193681999388,1296450
2011-07-21,8.065119743347168,8.273848476476564,8.047905297600815,8.146889514982623,1493100
2011-07-22,8.112458229064941,8.14903972351696,8.032840171213344,8.082332727032432,1075950
2011-07-25,8.047905921936035,8.093094191827882,7.9984133476695165,8.034994855756608,896400
2011-07-26,7.809046268463135,7.97043498419979,7.76385894255075,7.97043498419979,2374200
2011-07-27,7.596014976501465,7.864996058094428,7.568042085427218,7.849933305913514,2338650
2011-07-28,7.871449947357178,8.164100923917907,7.8456278295274595,8.03714202400983,4365450
2011-07-29,7.972589015960693,8.032841879785298,7.6885460672057055,7.770315370362705,2172150
2011-08-01,7.892969608306885,8.129673949531302,7.849933043020987,8.118913653869836,1559700
2011-08-02,7.449690818786621,7.916642195873038,7.436779754847721,7.875756390506407,2996550
2011-08-03,7.460446834564209,7.484117724910604,7.204377807012991,7.484117724910604,3004650
2011-08-04,6.967677116394043,7.372223423120884,6.965524503139616,7.344249147269429,2816100
2011-08-05,6.898817539215088,7.20653182539684,6.715911427622827,7.094636099114779,2715300
2011-08-08,6.223138332366943,6.778313996945175,6.212378960149164,6.690088252925783,4307400
2011-08-09,6.582497596740723,6.642749076499391,6.096180531431765,6.395286240077466,4417200
2011-08-10,6.358705520629883,6.616926340368931,6.274783142414395,6.386679338877663,3099600
2011-08-11,6.670721530914307,6.761098962934288,6.3823743319861785,6.3823743319861785,3936150
2011-08-12,6.961220741271973,7.04083879968095,6.664265866014537,6.73097286296606,3587400
2011-08-15,6.91387939453125,7.07526811327532,6.825654121857441,7.017168340752396,2015100
2011-08-16,6.73958158493042,6.911729251502098,6.696545014589539,6.8256556490842835,1850400
2011-08-17,6.659960746765137,6.8170451328804,6.571735029276254,6.763248749704708,1989000
2011-08-18,6.156431198120117,6.472751771379221,6.119849700025,6.446930107809519,2266650
2011-08-19,6.031622409820557,6.248958267775337,5.971370953417633,6.01871181220327,2772450
2011-08-22,6.162885665893555,6.298452282403233,6.081116373844061,6.197315935078633,2434500
2011-08-23,6.453385829925537,6.4598418236407795,6.119850318825606,6.167190732760857,2083950
2011-08-24,6.489965915679932,6.5523699935108155,6.354399773696333,6.434017830155663,1893600
2011-08-25,6.296300411224365,6.60401467090766,6.259718915014464,6.533003829976438,1779750
2011-08-26,6.560978889465332,6.571737801249917,6.098331830646596,6.22959369422369,1797750
2011-08-29,6.879449367523193,6.888057048773541,6.548065182783132,6.629835845981769,1836000
2011-08-30,6.97843599319458,7.047295144994014,6.752491482904435,6.829957855527797,2579400
2011-08-31,6.911728858947754,7.251720792788676,6.866540139441104,7.04083948610961,2129850
2011-09-01,6.733123779296875,7.038686301587861,6.696543212262183,6.928942753540079,1883700
2011-09-02,6.6040143966674805,6.7761620365974276,6.560977832986978,6.683632455038791,2124000
2011-09-06,6.528700828552246,6.571738326071791,6.281239373439676,6.382375738013463,2531250
2011-09-07,6.812744140625,6.827806893086801,6.494270955183326,6.616925588205459,3801600
2011-09-08,6.741732597351074,6.99995430212413,6.713758321531391,6.767555183390784,3568500
2011-09-09,6.565281867980957,6.7503401261078375,6.483512111780159,6.6341405614409945,2882700
2011-09-12,6.567432880401611,6.584648245805183,6.3135154754191305,6.436171029163493,2456100
2011-09-13,6.789073467254639,6.881603521874378,6.614774116328266,6.614774116328266,1999350
2011-09-14,7.027928829193115,7.13336901995741,6.6857847464653215,6.849324718990027,1876500
2011-09-15,7.10969877243042,7.1290653668622355,6.93539896080805,7.081724494871554,1310400
2011-09-16,7.150583267211914,7.169949860603717,7.015016651733283,7.152735418746119,4145400
2011-09-19,7.015015602111816,7.079571365494681,6.922486952065808,7.021471594012448,1167300
2011-09-20,6.801983833312988,7.191468759486147,6.799832143606878,7.0537495366313925,1480950
2011-09-21,6.326426029205322,6.7869218130563995,6.3049077460820415,6.7869218130563995,2378700
2011-09-22,6.134914398193359,6.29845394903861,6.007954507347043,6.109091804905632,4338450
2011-09-23,6.2790846824646,6.326425082949423,6.0208639383997955,6.12845579965948,1656900
2011-09-26,6.337186336517334,6.3909827448657675,6.141368684520602,6.343642330316335,1793700
2011-09-27,6.597558975219727,6.776162623069341,6.421107940691609,6.43186685167492,2449800
2011-09-28,6.3027567863464355,6.690088669470961,6.253264225146293,6.623381665733746,2296350
2011-09-29,6.347944736480713,6.511484229437082,6.111241332063328,6.470599356197989,1971900
2011-09-30,6.233898162841797,6.358705421431782,6.195164971224781,6.240353233041901,2615850
2011-10-03,5.984283924102783,6.416805507422932,5.9735250115326135,6.156432066058551,2361150
2011-10-04,6.520092964172363,6.526548495817516,5.896058084562297,5.896058084562297,2856150
2011-10-05,6.558826446533203,6.636292829729633,6.416805205742482,6.524397558538433,1553850
2011-10-06,6.78261661529541,6.786920917782688,6.543762457447412,6.612621139053053,2407500
2011-10-07,6.565281867980957,6.857932469526181,6.5459152738698165,6.821350971182019,2140200
2011-10-10,6.896664142608643,6.90527182370213,6.675023973094078,6.675023973094078,1418400
2011-10-11,6.922489166259766,7.038688746391269,6.789074217868072,6.8256561828168465,2309400
2011-10-12,7.126914978027344,7.202229679590197,6.950463444278502,6.987045411642768,1691550
2011-10-13,7.122608184814453,7.146278152054109,6.916030315333175,7.07096302484029,1368000
2011-10-14,7.337794303894043,7.3829825611324456,7.24096133466314,7.24311302451182,1797300
2011-10-17,7.094635009765625,7.32703457160545,7.055901826414982,7.294755995341313,1429650
2011-10-18,7.309820175170898,7.385134857474344,7.045143403966674,7.109698252280485,1172250
2011-10-19,7.152735710144043,7.357161024853238,7.103243610617164,7.275390344886327,1497150
2011-10-20,7.363615989685059,7.376527514024473,7.133369014415222,7.191469257866513,1838250
2011-10-21,7.4174113273620605,7.5142447447288605,7.228048795193327,7.505637063071038,2171250
2011-10-24,7.667026519775391,7.787529457186557,7.415260349244492,7.462601217696592,2240550
2011-10-25,7.518548965454102,7.703608612346605,7.382982804070023,7.5852564320544165,1611450
2011-10-26,7.619685173034668,7.716518593613535,7.430322634584576,7.639051764803248,3016350
2011-10-27,8.157647132873535,8.308276501996138,7.370071864919155,7.8456299455241645,3646800
2011-10-28,8.004865646362305,8.1727085057235,7.864994749950901,8.144734695829968,3676500
2011-10-31,7.864996433258057,8.052207308221789,7.824111554396203,7.869300736566509,1055700
2011-11-01,7.62614107131958,7.766011052946526,7.460448044181022,7.5486747052005265,3570300
2011-11-02,7.8736042976379395,7.910185797505444,7.684242190133302,7.7918345380320515,1904400
2011-11-03,8.062967300415039,8.073726674304247,7.729430865474235,7.96613478235645,1448100
2011-11-04,8.019928932189941,8.062966423063754,7.832718986693782,7.946766859954127,1001250
2011-11-07,8.026385307312012,8.123218742915885,7.852085492613875,8.043600673869904,2011500
2011-11-08,8.116762161254883,8.140432595952198,7.955374344909208,8.127521533705664,2075400
2011-11-09,7.979046821594238,8.075880286167983,7.8628472181891595,7.927403476886562,2322450
2011-11-10,7.974742889404297,8.155497815545514,7.916643553452196,8.116764617086682,2610000
2011-11-11,8.310428619384766,8.319036302582983,8.088788857411286,8.093092237274359,1894950
2011-11-14,8.27169418334961,8.364224224234544,8.129673434555283,8.30612398748056,2046600
2011-11-15,8.407257080078125,8.49117940206142,8.18346483710369,8.202831881973498,1516950
2011-11-16,8.256631851196289,8.480424204184693,8.25017678204746,8.297516726221485,1844100
2011-11-17,8.106001853942871,8.359919689997836,8.045750852722438,8.265238885600079,1640250
2011-11-18,8.118915557861328,8.291062782847682,8.0672712980182,8.123219861829728,1494900
2011-11-21,7.981196880340576,8.065119260710398,7.877909288571222,7.98980456443476,685350
2011-11-22,7.791833400726318,8.02207989269079,7.789680787600707,8.00056207268227,1300950
2011-11-23,7.641202926635742,7.789680119939388,7.580951465873778,7.744491870669868,1394100
2011-11-25,7.542220592498779,7.705761047328866,7.542220592498779,7.600320381566713,423450
2011-11-28,7.94246244430542,8.009169446048706,7.755252501460455,7.839174868698285,1548900
2011-11-29,7.966133117675781,8.069420684400637,7.897273508563283,7.9360066923870844,1187100
2011-11-30,8.351310729980469,8.441689064920508,8.224351831386887,8.291058814511032,2433600
2011-12-01,8.198532104492188,8.314731654317704,8.194227801813657,8.314731654317704,1034550
2011-12-02,8.301820755004883,8.390046504576915,8.256632497012605,8.331946260333067,1532250
2011-12-05,8.473967552185059,8.540674545558907,8.35346462620236,8.439538672459664,1421550
2011-12-06,8.575104713439941,8.607382828461127,8.377134490976015,8.458905161613181,1836900
2011-12-07,8.489032745361328,8.575105883552332,8.370680564272568,8.534220080918718,1452150
2011-12-08,8.239418983459473,8.413717888899129,8.220051925370534,8.39004745055583,1326150
2011-12-09,8.596625328063965,8.628902526639163,8.256633357137114,8.256633357137114,1492650
2011-12-12,8.49548625946045,8.504093942027799,8.374983320877579,8.486879500365104,1229850
2011-12-13,8.390048027038574,8.661180394608193,8.357770825968778,8.57941062332397,2149200
2011-12-14,8.168407440185547,8.334098638282459,8.16195144724212,8.29536545103798,1644300
2011-12-15,8.323339462280273,8.387893845244795,8.20929160033052,8.329794531187947,1012050
