Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2011-04-26,47.97883987426758,48.49054491770517,47.501827483243176,47.571209479596135,364400
2011-04-27,48.291053771972656,48.395128391952284,47.328354438861716,47.90944462639902,426600
2011-04-28,48.34308624267578,48.603274411912196,48.02218430242787,48.29104728543967,249000
2011-04-29,49.40987777709961,49.964946952847775,48.542581362874785,48.542581362874785,335000
2011-05-02,48.07423782348633,50.31186072696136,48.05689149915265,49.748120074245726,315200
2011-05-03,47.1549072265625,48.95021061972122,46.69524116515157,48.09158898393578,392100
2011-05-04,45.80190658569336,47.35436403445127,45.116741897288414,47.19825047738503,400100
2011-05-05,45.559059143066406,46.35697320662108,44.71778424841975,45.23816054012844,282500
2011-05-06,45.25551986694336,46.608503246179325,44.986656830804975,46.218219260969654,242000
2011-05-09,46.11415481567383,46.64320622722413,44.934634316456425,45.324915107361946,249000
2011-05-10,46.27024841308594,46.79929959547336,45.95802457729859,46.495747265483324,159300
2011-05-11,44.873905181884766,46.17484943370609,44.778502074062295,46.14882829890849,305900
2011-05-12,45.32490539550781,45.7238642274285,44.04130720584586,44.579033320203706,225300
2011-05-13,44.995330810546875,45.81926291769179,44.51831853013856,45.58509253091549,387100
2011-05-16,44.24077606201172,45.31622476576928,44.20608672974004,44.56167802618518,256700
2011-05-17,44.06732177734375,44.33618148597432,43.477560087775586,43.83315140279706,320800
2011-05-18,45.33357620239258,45.402958183238546,43.89386453375724,44.27547369959181,399500
2011-05-19,47.18959045410156,47.3977430169927,45.793242914193286,45.793242914193286,923200
2011-05-20,43.93722915649414,45.91466360466284,43.8505008523885,44.197417377283806,1522700
2011-05-23,43.590309143066406,44.05864992363685,42.71434136471596,43.364813568239555,542200
2011-05-24,42.861778259277344,43.807131285861594,42.84443524606815,43.67703883595725,406500
2011-05-25,43.13064956665039,43.48624095824276,42.17662485022399,42.61027305014021,482700
2011-05-26,43.62499237060547,43.729066974330244,42.757696286464316,42.931156164986945,365500
2011-05-27,43.8205451965332,44.35070307607647,43.585888303830444,43.93353047792598,308000
2011-05-31,45.211116790771484,45.228499394075314,43.85530357160613,44.57666668944837,767000
2011-06-01,44.02913284301758,45.810808504456304,43.864003060140405,45.167668663445774,572300
2011-06-02,44.420223236083984,44.602735583966044,43.160012772122116,43.985668132331085,345400
2011-06-03,44.23771667480469,44.715726688381466,43.20347327073543,43.53373612109817,460000
2011-06-06,43.924827575683594,44.46367493790791,43.70755003917791,44.12472251142177,475000
2011-06-07,44.14211654663086,44.602743982416996,43.72494396632386,44.40284899489862,367000
2011-06-08,44.0030632019043,44.28986792763881,43.7249481219343,43.86400566191929,443200
2011-06-09,43.829246520996094,44.48107945162912,43.829246520996094,44.15950946749374,385300
2011-06-10,42.569034576416016,43.81186293501616,42.55165196747271,43.44683809338775,439700
2011-06-13,42.577728271484375,43.1513411149125,42.37782992289231,42.812385207774035,479400
2011-06-14,44.68964767456055,44.86347038845954,43.24692478536615,43.25561774452698,828100
2011-06-15,43.97699737548828,44.75919828329571,43.66412032775931,44.01176259703394,650300
2011-06-16,43.78578567504883,44.53322119721868,43.246934805572295,43.91615025413383,362900
2011-06-17,43.90745162963867,44.88085421240567,43.72493926700597,44.17687700928166,559800
2011-06-20,43.85531997680664,44.32464049539356,43.50767772686338,43.69887980394434,585900
2011-06-21,45.08075714111328,45.27196249691616,44.00306206297185,44.32463199422772,554100
2011-06-22,44.750511169433594,45.60223925316421,44.620143238952764,44.889568748095854,512500
2011-06-23,45.054683685302734,45.193741217973084,43.07311301590202,44.08128095661031,590400
2011-06-24,44.62012481689453,45.41101509064215,44.09865994105385,45.185047861882616,8337900
2011-06-27,44.85479736328125,45.515319942348384,44.44631433158555,44.91563483837715,656200
2011-06-28,46.41050338745117,46.59301580211012,44.872177359482414,45.124216892176115,642000
2011-06-29,46.94063949584961,47.23613709050143,46.080222271834636,46.77550975472356,381000
2011-06-30,47.67070007324219,48.140020445156615,46.8798098088943,47.11446999485152,315200
2011-07-01,48.77448272705078,48.95699846071332,47.75762498350079,47.84453471161163,355100
2011-07-05,48.74839782714844,49.035202507836594,48.461589831067535,48.678867410379944,348800
2011-07-06,49.99124526977539,49.99124526977539,48.50506684552912,48.73972712020917,453000
2011-07-07,51.28620529174805,51.33835311137045,49.92170217453046,50.347567746297116,827900
2011-07-08,50.97331619262695,51.19928339310889,50.33017316520659,50.599598529397575,499300
2011-07-11,49.37417221069336,50.53008753391293,49.14820160799898,50.338882149385945,266400
2011-07-12,48.54850769042969,49.59144083814776,48.4442153702758,49.3915458431057,351500
2011-07-13,48.539825439453125,49.547993597761426,48.24432770432515,48.57459065897261,346300
2011-07-14,47.879302978515625,49.40893617228879,47.77501063506136,48.81794070039161,279300
2011-07-15,47.644630432128906,48.22693610664823,47.13185517891044,48.14002308002216,573100
2011-07-18,46.64514923095703,47.58378996689806,46.24535927989744,47.52295250979738,471100
2011-07-19,47.983585357666016,48.09657064025859,46.77552240772372,46.966727760512214,433000
2011-07-20,48.02703094482422,48.88745155089263,47.00148390022881,48.03572390394195,299500
2011-07-21,48.47028350830078,49.09604400690851,47.59248021826575,48.33122598809827,322800
2011-07-22,48.62672805786133,48.98306319301792,47.89667518151696,48.41814010088018,239700
2011-07-25,49.08736038208008,49.34809286761998,47.966207047325696,48.070502693856405,458500
2011-07-26,48.01835250854492,49.4784583342172,47.87060532298432,48.974372680295296,280300
2011-07-27,45.71519088745117,47.78367389690897,45.59351600137577,47.6793816110432,387900
2011-07-28,44.56797790527344,46.497403952645385,44.454995946303164,45.845571186954096,557600
2011-07-29,44.3506965637207,44.73310720908451,43.32514616725115,43.89006917586988,477600
2011-08-01,43.89008331298828,45.011236731925436,43.27301561061897,44.95039925791121,516500
2011-08-02,42.13448715209961,44.13344113763622,42.047577406578384,43.455535839466705,575700
2011-08-03,41.63908386230469,42.29091673636418,40.63091581637507,42.29091673636418,608200
2011-08-04,38.60588455200195,40.987248640961624,38.579812299458595,40.987248640961624,975000
2011-08-05,37.48473358154297,39.335936400844915,36.52871012422091,39.335936400844915,779000
2011-08-08,33.460758209228516,36.841597923801835,33.382538122357424,36.024635150676744,769600
2011-08-09,36.29405975341797,36.328824975561005,33.11311486599972,34.22557876681837,1123800
2011-08-10,34.668819427490234,36.05070533932748,34.590599345107236,35.09468505721849,577300
2011-08-11,37.37174987792969,37.94536265041706,34.71227066981915,34.89478638659632,804800
2011-08-12,38.29302215576172,38.98831011659965,37.28485378369809,37.73678847169686,635800
2011-08-15,39.37071228027344,39.38809489134075,38.54505648924353,38.805792339859124,440400
2011-08-16,38.69279098510742,39.40546116645178,38.37122110215758,38.875303352560636,835200
2011-08-17,38.153953552246094,39.292486223473404,37.780235759515335,38.97960590254592,464600
2011-08-18,35.885581970214844,37.962756034256564,35.52055374843075,36.72861710347465,505500
2011-08-19,34.164737701416016,35.74651867363889,31.392272861168745,31.7312254530174,1680000
2011-08-22,33.208717346191406,35.129451098876004,33.06965977394714,35.129451098876004,773400
2011-08-23,34.825252532958984,34.825252532958984,32.930591646313644,33.2347822674278,670900
2011-08-24,35.25981140136719,35.4162515507492,33.96483866140791,34.764418700121915,570300
2011-08-25,34.52975845336914,35.937716481489176,34.14735104146057,35.607456891138135,349000
2011-08-26,36.3824462890625,36.452196165729234,33.740731238667706,34.13306598027515,563600
2011-08-29,38.30051803588867,38.3877020407835,36.513219328691875,36.949146004879225,448500
2011-08-30,38.39643096923828,38.76260786219628,37.559452363170855,37.97794166620457,354500
2011-08-31,38.274356842041016,39.451357332673396,37.899459699662046,38.73643797414978,286500
2011-09-01,37.56816101074219,38.89337850276946,37.39378967544923,38.30051795828735,341200
2011-09-02,36.13832473754883,37.39379245855698,35.946515921865156,36.652718385726715,622400
2011-09-06,35.405975341796875,35.76343518591009,34.324875410949026,34.664897783903356,933300
2011-09-07,37.15840530395508,37.454835707284246,35.998841564306716,36.19936752452085,713400
2011-09-08,36.30398178100586,37.3850816610089,36.19936028483053,36.661441608307506,944400
2011-09-09,35.318790435791016,36.93172170835979,34.952613493628306,35.88549664726125,1205300
2011-09-12,35.23160934448242,35.63266126490202,34.124354700478534,34.691060959314356,617300
2011-09-13,37.05377197265625,37.2368604006684,35.4495614765705,35.554182960312154,729000
2011-09-14,38.14360046386719,38.78877368366213,36.52195200343749,37.428680675527346,577500
2011-09-15,38.858524322509766,39.12007980220176,38.2395089112051,38.59696884281777,428000
2011-09-16,38.9021110534668,39.346758301698024,38.370279765823675,39.01545296538859,1556000
2011-09-19,38.47489929199219,38.92826355122631,37.66407519915043,38.030252105152535,455200
2011-09-20,37.62919998168945,38.74517148800929,37.60304543884053,38.61439544790724,696500
2011-09-21,36.57423782348633,37.786113087536755,36.513208373200015,37.49839997116792,667800
2011-09-22,34.44692611694336,35.30134536940508,33.92381541113845,35.161848959466646,605700
2011-09-23,34.089473724365234,35.092106673964345,33.88894779961691,34.20281562126036,515400
2011-09-26,35.684959411621094,35.737271812172445,33.444296472117436,34.42949173109918,472900
2011-09-27,36.69630432128906,37.89074237170549,36.39115700668292,36.60039992931105,283900
2011-09-28,34.89158630371094,37.10609555263411,34.79568186229063,36.827102628061205,317900
2011-09-29,35.929080963134766,36.094735252194205,34.84798451491193,35.719837991285154,524400
2011-09-30,34.6474609375,35.60649849546949,34.58642813027323,35.17057172805476,446100
2011-10-03,32.44166946411133,34.78695761807342,32.38936038019726,34.37718538950752,510400
2011-10-04,35.23160934448242,35.30135923978569,31.918565812312693,31.918565812312693,579300
2011-10-05,35.222877502441406,35.73727112412761,34.76079295444273,35.13569016986776,652800
2011-10-06,35.84189224243164,35.8680467790164,34.62129620534093,35.22287715364358,1196400
2011-10-07,35.44084548950195,36.452195398893856,35.13569477429014,35.96395625006921,323300
2011-10-10,37.10608673095703,37.13224127208708,36.216795748106016,36.30397976911099,317100
2011-10-11,37.51585006713867,37.73381341324263,36.68759201262902,36.75733855393679,177800
2011-10-12,38.97185134887695,39.52983704576827,37.61175871831156,37.88203449530577,388100
2011-10-13,37.96050262451172,39.28572035884621,37.480983859171715,38.50976794120764,389800
2011-10-14,39.37289810180664,39.547269441180106,38.126147515192876,38.57079459688804,345600
2011-10-17,38.03025817871094,39.32932167954437,37.77742312860313,39.10263785079642,258400
2011-10-18,39.381629943847656,40.000648597104814,37.68151789336494,38.274378674097655,273300
2011-10-19,38.05641555786133,39.364196115508,37.86460667846528,39.27700874948346,398300
2011-10-20,37.707672119140625,38.76261428658005,36.77478893625017,38.10872401861808,282900
2011-10-21,38.74517059326172,38.79748300360894,37.847162500373884,38.49233559122687,333300
2011-10-24,40.30577850341797,40.401682900562086,38.54463440145791,38.9456861296456,163600
2011-10-25,38.78005599975586,40.270925175516794,38.64927992737898,39.878593632527895,259000
2011-10-26,39.40779113769531,39.76525105098255,37.98666855888392,39.5560046824411,497100
2011-10-27,41.84023666381836,42.45925163957236,40.78529176082845,40.78529176082845,356400
2011-10-28,41.47406768798828,42.040773751779376,41.011986431143086,41.683313976023165,283600
2011-10-31,40.4278564453125,41.64845299513326,40.113988571023846,40.66325735102899,351100
2011-11-01,39.40779113769531,40.26220743467802,38.63184181318338,38.99801880080817,349600
2011-11-02,40.31450653076172,40.74171287509443,39.433932650157644,40.06166822240157,227300
2011-11-03,41.491512298583984,41.6658836809883,39.89601863949208,40.898651593923795,340800
2011-11-04,41.57870101928711,41.683325856051795,40.2622034189812,40.985840247718684,149600
2011-11-07,40.131412506103516,41.7530604256163,39.53855190486536,41.264824631083876,379800
2011-11-08,40.78532791137695,41.09919587470795,39.87860230447061,40.57608481972894,238200
2011-11-09,38.361549377441406,40.15756856833005,38.004089618549514,39.57342506427349,349600
2011-11-10,38.73645782470703,39.268289081822196,38.2830935289016,39.0067336527423,228000
2011-11-11,39.669349670410156,39.99193465956653,38.98058433946514,39.35548175626516,181200
2011-11-14,38.867225646972656,39.81754264740079,38.34411161847663,39.53854982921227,232100
2011-11-15,39.59959030151367,39.852428652568435,38.28309278281558,38.66670718293279,164200
2011-11-16,39.09392166137695,40.131426410070006,38.94570479678762,39.05904671372558,177100
2011-11-17,38.18718338012695,39.27700027639688,37.960502929079986,39.09391183602927,310100
2011-11-18,38.19589614868164,38.466168556424826,37.84715348118883,38.44873109046453,146700
2011-11-21,37.393795013427734,37.67278785938017,36.9055591959395,37.4373870220096,237100
2011-11-22,37.56816101074219,37.96921275381638,37.08864233307899,37.367635139205085,218900
2011-11-23,36.68761444091797,37.24560041592134,36.530680469715925,37.22816293847014,268600
2011-11-25,36.800941467285156,37.367647665492946,36.42604413478297,36.42604413478297,170500
2011-11-28,38.12614822387695,38.509762516943816,37.52457058400596,37.8558724765314,405800
2011-11-29,38.39643096923828,38.797482802246755,38.021533678339,38.06512569047342,263500
2011-11-30,41.0294303894043,41.03814746176695,40.01808037660708,40.01808037660708,571100
2011-12-01,40.55863571166992,41.430489437219514,40.366826827774446,40.67197762723162,229100
2011-12-02,41.038143157958984,41.57869138590525,40.82890018462492,41.177639582134056,188800
2011-12-05,41.81410217285156,42.345933455871744,41.212524324079716,41.81410217285156,244200
2011-12-06,42.18899917602539,42.68595550912297,41.543829313272475,41.927443736372645,269000
2011-12-07,41.89255905151367,42.276176711286794,40.95967609392245,41.84024997125886,232300
2011-12-08,40.31450653076172,41.59612888961694,40.06166822240157,41.36072805002547,262300
2011-12-09,41.2561149597168,41.596137355264595,40.25348191953317,40.58478724185108,458200
2011-12-12,40.671974182128906,40.74172074481885,40.061675960767644,40.65453670999199,272600
