Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2011-04-08,7.713424205780029,7.914054783068211,7.6619116307956645,7.897787858253848,11691300
2011-04-11,7.599553108215332,7.767649053623065,7.5453287348074545,7.63479953269542,8860800
2011-04-12,7.534482955932617,7.648353738580519,7.501948335792283,7.5914183472565675,10165500
2011-04-13,7.526350975036621,7.6320887106587305,7.445014016654469,7.613109983611332,6958800
2011-04-14,7.539906978607178,7.6049762292277805,7.469414902591532,7.515505427859462,4206000
2011-04-15,7.648353099822998,7.694444389604022,7.512792581736305,7.567016944108275,4686300
2011-04-18,7.4748382568359375,7.553464196822908,7.388079240866968,7.529063417503333,4151100
2011-04-19,7.428746700286865,7.862542496067371,7.407056949282174,7.488393903393107,7024500
2011-04-20,7.407055377960205,7.512793085598701,7.314873567902241,7.461279743968855,8007600
2011-04-21,7.46670389175415,7.493815691720303,7.390789765887605,7.417901565853758,3694500
2011-04-25,7.382653713226318,7.5317708956154155,7.32300652999611,7.472124488071631,3938400
2011-04-26,7.396210670471191,7.496526331599662,7.377231948021314,7.412477592794989,4196700
2011-04-27,7.450436592102051,7.485682244229133,7.320298083614334,7.388078362863346,4687800
2011-04-28,7.385363578796387,7.477544587546139,7.363673838421586,7.43416588248284,3900000
2011-04-29,7.352831840515137,7.41790108705793,7.325720042298942,7.385366463786533,5252400
2011-05-02,7.358253479003906,7.455857333078837,7.333852709406793,7.369098351678899,4058400
2011-05-03,7.257936477661133,7.382652878114933,7.209134171839891,7.3745190311970035,5104200
2011-05-04,7.209136962890625,7.285051862600324,7.116955914420224,7.285051862600324,7131900
2011-05-05,7.187449932098389,7.257941249906369,7.141358619715028,7.187449932098389,6603000
2011-05-06,7.209136962890625,7.320297511975087,7.179314138789398,7.219982613437699,4917900
2011-05-09,7.420612812042236,7.423324612669058,7.187448377769606,7.214560178544403,4349100
2011-05-10,7.445013046264648,7.469414596010807,7.344698149596956,7.401634323318039,2975400
2011-05-11,7.325720310211182,7.477547782010313,7.287762860496423,7.434169058415299,4500000
2011-05-12,7.371809005737305,7.377231830216331,7.2010028334755765,7.2742051462935216,5100000
2011-05-13,7.295897006988525,7.41790165975393,7.276918281359981,7.388078058864314,3456600
2011-05-16,7.111534118652344,7.6131102353235365,7.10068924222194,7.171181326862934,29297100
2011-05-17,7.035618305206299,7.144067043638548,7.011217532980683,7.127800120716992,10177500
2011-05-18,7.100687503814697,7.100687503814698,7.000372615314489,7.027485187596105,4898400
2011-05-19,7.084420680999756,7.160334798498716,7.049175034654024,7.108821453417065,4773900
2011-05-20,6.913613796234131,7.073575882301264,6.913613796234131,7.0573089590789095,4075200
2011-05-23,6.761785984039307,6.853968593302027,6.753652908827933,6.810588313741125,6000000
2011-05-24,6.764497756958008,6.821433937323602,6.721118253262344,6.778053657941225,5251800
2011-05-25,6.723830223083496,6.786187679448998,6.6750278923553505,6.748231000604203,3495300
2011-05-26,6.609957695007324,6.729250540515751,6.555733321736848,6.726540291460504,9954600
2011-05-27,6.878368854522705,6.967838880632466,6.656048525995228,6.677738276305877,11208300
2011-05-31,6.919038772583008,6.9624182822469685,6.826856926703684,6.919038772583008,6522900
2011-06-01,6.6370697021484375,6.87836875254182,6.628935851980875,6.87836875254182,5321400
2011-06-02,6.658758640289307,6.721116074876073,6.62351222319529,6.669602737011822,5451600
2011-06-03,6.542176246643066,6.620802164842764,6.536754197490852,6.601823441436866,3945900
2011-06-06,6.3767924308776855,6.5638663226497185,6.3632357559465165,6.5259088739410265,4735500
2011-06-07,6.449995040893555,6.547599298033033,6.401193106245466,6.4066159312718876,6221700
2011-06-08,6.346968650817871,6.460840224965235,6.3415469890614595,6.412038287977787,3979800
2011-06-09,6.547600746154785,6.5909802532139246,6.439151978506936,6.572001524953858,6867300
2011-06-10,6.452705383300781,6.539464756900705,6.425593588095084,6.5231978349145905,4661700
2011-06-13,6.452705383300781,6.4960856518656325,6.417459739258766,6.471684493199941,3581400
2011-06-14,6.555734157562256,6.585557760585043,6.49337553858581,6.531332604714492,5154300
2011-06-15,6.374082088470459,6.517776497492182,6.360525799931483,6.501508796108072,5807400
2011-06-16,6.433727741241455,6.487952501016237,6.346968358307783,6.376792344635049,7208400
2011-06-17,6.4445719718933105,6.509641211711462,6.428304661938772,6.509641211711462,4546200
2011-06-20,6.460840702056885,6.48524147843079,6.420172224309246,6.449995826369961,2526900
2011-06-21,6.582842826843262,6.604532568594011,6.485238601121713,6.501505907434775,4471800
2011-06-22,6.498795986175537,6.63164548301556,6.49066252556073,6.571999070925002,3060900
2011-06-23,6.330702304840088,6.458130185967991,6.241232267294254,6.449996334640163,9474600
2011-06-24,6.341545581817627,6.3903475079755045,6.303588140296044,6.35781289053692,5865900
2011-06-27,6.417459487915039,6.439149621347957,6.317144608484419,6.327989481279256,4167300
2011-06-28,6.509643077850342,6.52319975513035,6.3795041730634665,6.441862794197288,4551000
2011-06-29,6.816011428833008,6.818722454018519,6.5231997652556295,6.528621815626651,8649600
2011-06-30,6.859388828277588,6.897345496279863,6.807875487137027,6.864810876983694,8143200
2011-07-01,7.081710338592529,7.100688288030413,6.83498846334695,6.843122313498411,5796900
2011-07-05,7.122377872467041,7.1359329947838095,6.916324499521323,6.916324499521323,4536000
2011-07-06,6.940728664398193,7.079001063555879,6.929884561243079,7.065445934611985,7369500
2011-07-07,6.989527225494385,7.049174414698187,6.927169787655049,7.003083122791067,7611600
2011-07-08,6.878368854522705,6.90276962970052,6.807876778169768,6.891924754545196,4492500
2011-07-11,6.542176246643066,6.778052449869009,6.5286203480759575,6.7672075758780075,7096800
2011-07-12,6.482529640197754,6.60182364563184,6.477107203034536,6.550310298659623,5318400
2011-07-13,6.458128929138184,6.574711135349508,6.447284442550512,6.506930864077569,3534000
2011-07-14,6.38221549987793,6.512354394998442,6.365948186468284,6.46897411688603,3835200
2011-07-15,6.422883987426758,6.447285151501282,6.325280106815354,6.425595012410957,4354500
2011-07-18,6.173450946807861,6.390348829081969,6.165317096845049,6.390348829081969,6223500
2011-07-19,6.333413124084473,6.37136979825326,6.227675788115266,6.235809250339058,6880500
2011-07-20,6.341545581817627,6.414748277132827,6.311721988577307,6.401191992611801,4879200
2011-07-21,6.463552474975586,6.506931589693574,6.357814743560662,6.38492654481815,6232200
2011-07-22,6.561155319213867,6.561155319213867,6.449995160968842,6.477107347389176,3043500
2011-07-25,6.544888973236084,6.574711799167382,6.439151242936587,6.474396894474192,5493000
2011-07-26,6.58555793762207,6.590979987942852,6.496087513991871,6.523199704812632,4760400
2011-07-27,6.371369361877441,6.696715585412492,6.273765494816926,6.653336864627735,11856600
2011-07-28,6.506930351257324,6.604534213443799,6.390348154234005,6.390348154234005,7653600
2011-07-29,6.525909900665283,6.647915340121294,6.371370608178418,6.420172551254801,5538300
2011-08-01,6.558443546295166,6.634358444276899,6.444572750695804,6.6018238204361355,6781200
2011-08-02,6.3388352394104,6.5123540146661965,6.268343939928755,6.466262714265658,8308200
2011-08-03,6.3686604499816895,6.409328935336405,6.170741625596105,6.338836842342442,6801000
2011-08-04,6.075847148895264,6.290033634868777,6.0704247111218,6.249365157646123,10431600
2011-08-05,6.178873538970947,6.368658851352676,6.05686888921864,6.235809326607127,17244900
2011-08-08,5.530892848968506,6.151762267884243,5.509202706540156,6.027046179020813,17373300
2011-08-09,6.132782936096191,6.135493961059775,5.558003756735518,5.652896611641102,16261800
2011-08-10,5.820992946624756,6.138205749489694,5.758634330623032,5.989088129332547,13979700
2011-08-11,6.38221549987793,6.493375280922171,5.924018535897875,6.02704524200231,13207500
2011-08-12,6.227675437927246,6.544888203684334,6.203274276941333,6.455417797193715,6581700
2011-08-15,6.403904914855957,6.431017879777224,6.279188844376929,6.292745520759237,3927900
2011-08-16,6.227675437927246,6.422883174441362,5.9945098658487925,6.317145456574568,16532400
2011-08-17,6.200562477111816,6.3713694404970385,6.16802785435685,6.279188009357966,5146500
2011-08-18,5.858950138092041,6.008067781227497,5.815571017173157,5.997222516193525,7193100
2011-08-19,5.74778938293457,5.991799062592892,5.734233095698563,5.764056694911792,5630400
2011-08-22,5.688141345977783,5.9131730589311005,5.6664523740799195,5.8752156128150785,4938300
2011-08-23,6.062291622161865,6.067714448459956,5.712544147912031,5.886062954149208,9103200
2011-08-24,6.249364376068115,6.268343487666628,6.040601129663769,6.097536525242837,6136200
2011-08-25,6.02975606918335,6.352391689656004,5.970109643147955,6.346968864187334,5004900
2011-08-26,6.162606239318848,6.208696764214478,5.886061926415096,5.97553195137406,4596300
2011-08-29,6.357813835144043,6.36323549650286,6.205985210029594,6.246653293948437,5627700
2011-08-30,6.352392673492432,6.4147509097633195,6.22767697663744,6.298167900997568,5666400
2011-08-31,6.422883987426758,6.523199280865707,6.327991131799553,6.3930603855404895,7327200
2011-09-01,6.276478290557861,6.471686055638751,6.254788151038853,6.4662632298764855,5341500
2011-09-02,6.11651611328125,6.21683102615847,6.01620120040403,6.119227138462237,5675400
2011-09-06,5.880639553070068,5.9538426589752484,5.788458108350102,5.823703760939,10823400
2011-09-07,6.387637138366699,6.414749713479615,6.146338865588952,6.279188389288314,10819800
2011-09-08,6.273766040802002,6.395771079166986,6.222253078180929,6.311723491361027,7746300
2011-09-09,6.035179615020752,6.238521244163805,6.0243351263189915,6.187008274496082,7237800
2011-09-12,6.18700647354126,6.192428522392165,5.886061043093141,5.921306687683619,8957400
2011-09-13,6.390346527099609,6.444570493330999,6.162603852143271,6.216827818374661,8505300
2011-09-14,6.447284698486328,6.561155496688551,6.309012350080797,6.447284698486328,9287700
2011-09-15,6.816011428833008,6.8377011816905915,6.490664748125879,6.536755666869932,12492900
2011-09-16,6.85125732421875,6.989529697469667,6.737385729868944,6.883791954649156,20928900
2011-09-19,6.72111701965332,6.791609088063857,6.536754162785123,6.718405995091607,7973700
2011-09-20,6.696715831756592,6.851255875385558,6.604534786207331,6.750940980027066,7536300
2011-09-21,6.555734157562256,6.77534270338509,6.5448892815254895,6.699428571127727,8225400
2011-09-22,6.506930351257324,6.566576768083564,6.2358085118504505,6.325278912776355,14445900
2011-09-23,6.612667083740234,6.631645027924691,6.420170024489873,6.458127464231645,8548500
2011-09-26,6.775340557098389,6.794319278072346,6.506929766293692,6.702137473117749,7603200
2011-09-27,6.797030448913574,7.046462524124584,6.74551710902446,6.978682262825823,9346200
2011-09-28,6.504220008850098,6.7455182773043285,6.493374746293262,6.7455182773043285,7846500
2011-09-29,6.523199081420898,6.69400528550349,6.2818996365675535,6.672315534919669,9042900
2011-09-30,6.273766040802002,6.4445730169443145,6.273766040802002,6.420171854133987,6473400
2011-10-03,6.048734188079834,6.433727196176787,6.040600726900828,6.22225216356015,7947600
2011-10-04,6.219542026519775,6.238520363874132,5.880639100540176,5.956552837800926,11567400
2011-10-05,6.471683025360107,6.5421742974560395,6.140914079341138,6.249362399096588,11532000
2011-10-06,6.626224040985107,6.642491739390151,6.325278989514075,6.4283049018953164,5481300
2011-10-07,6.536755561828613,6.683161779108026,6.4554189899197,6.647915349515778,8395800
2011-10-10,6.810587406158447,6.829566130495968,6.656048138122323,6.680448911878214,5504100
2011-10-11,6.797030448913574,6.902768152978994,6.688581720560961,6.726539163327621,5314500
2011-10-12,6.856680393218994,7.038331504454795,6.818722935196299,6.9542842879657485,13843500
2011-10-13,6.878368854522705,6.929882205432159,6.745518552104989,6.816010628457926,8214600
2011-10-14,6.902770042419434,6.9949518745946015,6.837700787596976,6.978684173045635,5874000
2011-10-17,6.756363868713379,6.919036987995894,6.731962319056037,6.829566190625546,4964400
2011-10-18,6.797030448913574,6.829565067419358,6.604533762166063,6.756362757546213,12675000
2011-10-19,6.729249954223633,6.9244584566762475,6.694004308590289,6.791608947659872,7149900
2011-10-20,6.805164813995361,6.856678157794502,6.6723145299147815,6.712983000055501,6759300
2011-10-21,6.8078765869140625,6.908191485360972,6.737384512541481,6.894636361405946,7434900
2011-10-24,6.948857307434082,7.0139265316996005,6.791607069968917,6.802451164993498,6336900
2011-10-25,6.628937721252441,6.946150986057455,6.61809361888666,6.900059672568565,10013700
2011-10-26,6.590978145599365,6.845833055919567,6.4147487606032545,6.6696032830801935,15419400
2011-10-27,6.98410701751709,7.049176272514016,6.712984346009859,6.824144905061304,11462700
2011-10-28,6.965125560760498,7.049174294488848,6.927169669526251,6.946147615143374,6606600
2011-10-31,6.791610240936279,6.902770023701543,6.788899215914371,6.897347197971024,5558100
2011-11-01,6.604535102844238,6.845834154175828,6.309012452015792,6.534043027262356,22082700
2011-11-02,6.694005966186523,6.772631901812989,6.553023348742471,6.675028014260898,8333100
2011-11-03,6.8621015548706055,6.948859775688385,6.626224563516016,6.778052807398706,8282700
2011-11-04,6.859388828277588,6.8892124232207035,6.737383424152072,6.761784194702571,5787900
2011-11-07,6.956995010375977,6.975973738560829,6.805166736270695,6.853969069362206,4510200
2011-11-08,7.049175262451172,7.081709885287811,6.935303694679638,6.997661915704844,6217200
2011-11-09,6.840410232543945,6.932591267739297,6.829565359245285,6.881078701335553,9456600
2011-11-10,6.9624152183532715,7.003082909001819,6.8404098193481975,6.975971115236121,6039600
2011-11-11,7.187449932098389,7.230829443268483,7.046465745108735,7.065445250854209,5627400
2011-11-14,7.146778583526611,7.2037139752079,7.06544242050856,7.116954987622494,5507700
2011-11-15,7.222695827484131,7.268787141376588,7.062733680885297,7.154915532983342,4978200
2011-11-16,6.98410701751709,7.130513229103527,6.954283415055156,7.089844750808772,7913700
2011-11-17,6.89734411239624,7.008504621119781,6.864809499627818,6.981392055969585,6469200
2011-11-18,6.9597063064575195,7.011218885384247,6.889214225035963,6.965127580895004,4009800
2011-11-21,6.821431636810303,6.878367022287846,6.764495475646308,6.82685368510033,5188200
2011-11-22,6.794321060180664,6.875657238181426,6.772631309288904,6.807876960566345,4256400
2011-11-23,6.672314643859863,6.753651585530317,6.672314643859863,6.710272090155826,5446500
2011-11-25,6.656048774719238,6.734673928611749,6.650626724782293,6.669604675248288,2514900
2011-11-28,6.840410232543945,6.894635374723772,6.7861858660506424,6.8648110035443,5287200
2011-11-29,6.780764102935791,6.905479763281719,6.778052302731977,6.848544369986547,2884200
2011-11-30,7.116955757141113,7.127800631761888,6.956993662563036,7.08442113327879,7686300
2011-12-01,7.076286792755127,7.116955263684925,7.011217549542076,7.068152943431854,5331900
2011-12-02,7.022061347961426,7.184734431080189,6.973259035182573,7.157622638403618,5314500
2011-12-05,7.103399753570557,7.1847367087582965,7.032908449715429,7.160335932476651,4673700
2011-12-06,7.089844703674316,7.135934456049011,7.038330574202509,7.0762880272083875,3405900
2011-12-07,6.938013553619385,7.019350484888245,6.8783671429504905,7.019350484888245,7300500
2011-12-08,6.740094184875488,6.905478280207314,6.734671361319066,6.905478280207314,7641300
2011-12-09,6.919038772583008,6.948861603711866,6.7672097130723285,6.780766391607431,5923800
2011-12-12,6.73738431930542,6.837699990561794,6.680448921894109,6.8241440913089315,6010800
2011-12-13,6.590978145599365,6.8132984360288935,6.544887628009209,6.767207142752214,5567400
2011-12-14,6.523199081420898,6.604535258266894,6.4852412422125445,6.55573370729663,4792200
