Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2011-04-14,59.261314392089844,60.13268936899954,58.68825163491977,59.6773751309445,4519900
2011-04-15,57.97390365600586,59.11218974160593,57.89540261302377,59.010132995408114,4539500
2011-04-18,57.95032501220703,58.21723561219443,56.40383068159009,57.495010805267924,4653200
2011-04-19,60.25047302246094,60.28187463916262,58.17016233263101,58.47632060891491,5644000
2011-04-20,59.519901275634766,61.043838967369595,59.13499134071393,60.94172171737168,3648600
2011-04-21,60.305458068847656,60.94174484800291,59.629904168621046,60.05408736385742,2795500
2011-04-25,59.70058822631836,60.86318126560601,59.386373405444736,60.195472523818594,2596300
2011-04-26,60.26615524291992,60.54894789575865,59.73984902524961,60.03049270117185,2800000
2011-04-27,59.54349136352539,60.19548015757046,58.483015459447905,60.15620704569906,3568500
2011-04-28,57.48537063598633,59.873394394309095,57.17115587957449,59.857680360257106,6462300
2011-04-29,58.80507278442383,59.347093135178596,57.736746118293325,57.7917332558229,3821000
2011-05-02,57.74458694458008,59.244953272559634,57.60319063155847,58.985725699828876,3436600
2011-05-03,56.063568115234375,57.60321415627915,55.49012561347188,57.5246619487752,5470800
2011-05-04,55.65508270263672,56.440616702654594,54.63389209850276,56.13425892209953,4823900
2011-05-05,55.11307144165039,57.304706151946235,54.66531128283931,54.853843768596334,6000600
2011-05-06,55.90645217895508,56.89622667645236,55.3565807876503,55.89860115418549,4118500
2011-05-09,56.59772872924805,56.943359623873086,55.67864936795342,55.80433768828905,6034600
2011-05-10,55.89073944091797,57.053326282908,55.85146034777515,56.82552072760564,3300000
2011-05-11,53.96617126464844,55.458686727581046,53.49485216928747,55.27801730438061,6617200
2011-05-12,53.196353912353516,53.840491437273634,51.884513805637184,53.432010474262206,6636900
2011-05-13,52.90571212768555,54.154714266971254,52.50508812152047,53.55770676664762,4975600
2011-05-16,53.10995101928711,54.406083239817825,52.50508651957017,52.56007964967939,3944100
2011-05-17,53.8562126159668,54.14686237235547,52.68576855811911,52.90571713348386,4661500
2011-05-18,53.8090705871582,54.602461481196244,53.49485583765471,54.131142353514946,6355500
2011-05-19,52.08875274658203,54.05258756276321,51.876661223419696,53.997600427636065,10239900
2011-05-20,51.38961410522461,52.23799195426562,50.98113921113817,51.71168580451016,50050000
2011-05-23,52.434391021728516,52.89000214986095,51.18539492129296,51.358207355584334,20138200
2011-05-24,52.83501434326172,53.5419960860285,52.39511126267999,53.125658064680934,12527300
2011-05-25,53.40060043334961,54.20184242349422,52.6072094676198,52.93713228749415,9841100
2011-05-26,54.31967544555664,54.327532463370275,53.43987523803677,53.54199849016815,7839500
2011-05-27,55.01879119873047,55.57651950925696,54.35893965278451,54.484627944639975,10230900
2011-05-31,55.65508270263672,56.61343514156234,54.790996501246816,56.440616702654594,9817600
2011-06-01,53.87977600097656,56.149974851260886,53.581275228439914,55.16020029978819,9857800
2011-06-02,54.413936614990234,54.9873790621957,53.32204485306424,54.14685793625666,5590600
2011-06-03,54.1939811706543,54.59460513099192,52.72503663799625,53.54199259942194,6227000
2011-06-06,52.41082000732422,54.893103884187894,52.355832876945364,54.19397922945065,4612800
2011-06-07,52.39508819580078,53.141348704183045,51.986613364892975,52.94496530615808,4845600
2011-06-08,51.57816696166992,52.51294837614129,50.85547110382823,52.26943474618264,8247500
2011-06-09,54.07615661621094,54.35894933008253,52.59935488288604,52.81930343964201,10315300
2011-06-10,53.21207046508789,54.508202738949834,53.02354398677211,54.08401366787781,5107500
2011-06-13,51.67241287231445,54.162553602474766,51.45246436522926,53.32988968475301,7048000
2011-06-14,52.89786911010742,53.49487676843871,52.04163972567261,52.544381124325206,6528000
2011-06-15,50.682647705078125,52.46581312380298,50.446991116487645,52.44224806425877,9931000
2011-06-16,48.41244888305664,51.14610614464541,46.982777608258615,50.62765096047,15834600
2011-06-17,46.597877502441406,49.4100907128295,46.220821535053936,49.284405390367006,16072400
2011-06-20,47.70547866821289,47.8940081435749,46.605732884419936,47.46981907144114,9989100
2011-06-21,50.344871520996094,50.62766424234494,48.23178912216297,48.663832225746184,11624300
2011-06-22,49.928531646728516,50.98114710581533,49.88139853784745,50.132769125398895,7995300
2011-06-23,49.79499435424805,49.834270450653136,48.3339007940156,48.90734019193737,8539300
2011-06-24,49.959964752197266,50.78477790807911,49.307973044076654,50.61195945689249,12623200
2011-06-27,50.902584075927734,51.389611114400154,49.622160361668584,49.818543778638755,7367600
2011-06-28,51.19324493408203,51.38177739291717,50.58838644314374,51.091127680407546,6612000
2011-06-29,53.73838806152344,53.87977843926905,51.719559768632706,52.20659304463719,10928700
2011-06-30,53.2042350769043,53.400618630868266,51.59388753713958,52.48939606376324,13155200
2011-07-01,53.282772064208984,53.37703230754267,51.93950965836532,53.01568739074982,6632700
2011-07-05,53.98975372314453,54.688878494189964,53.29847997692524,53.5105775102057,6547800
2011-07-06,53.59698486328125,54.20184337702502,53.25134800219994,54.1154341617547,5417600
2011-07-07,54.10757064819336,55.168046164078184,54.01331041968647,54.35894124612471,4779900
2011-07-08,55.44298553466797,55.529394745355226,53.21992310180172,53.30633231248897,8163000
2011-07-11,52.622928619384766,54.115444634631906,52.08876518213262,53.7619566805877,12008700
2011-07-12,52.096614837646484,53.35346804377842,51.491756292340405,52.50508988220856,8284400
2011-07-13,52.58364486694336,53.63625748996084,52.35583930080932,52.685762123562704,6280100
2011-07-14,51.9080810546875,53.479148839685436,51.837379887925636,53.14136902618496,4778200
2011-07-15,52.434391021728516,52.780027876608074,51.88451965546413,52.230150517195284,4407300
2011-07-18,52.206581115722656,52.53650390804212,51.34249504353685,52.45009470150875,5503100
2011-07-19,53.80121994018555,54.963812853051124,53.0628220835486,53.71481072401283,12921000
2011-07-20,54.17041015625,54.63387821492125,53.90333154082547,54.421780732651385,5879800
2011-07-21,55.47439956665039,55.76504323941012,53.82477377865835,54.42963816576138,6363900
2011-07-22,57.24973678588867,58.12953734650527,56.134279534622785,56.25996789748987,9792800
2011-07-25,57.367530822753906,58.373013099240225,56.47202279568658,56.58985406096325,5665900
2011-07-26,56.70771408081055,57.453969150718414,56.1656935815858,57.453969150718414,4384100
2011-07-27,55.482261657714844,56.55844534472432,55.270170124657476,56.354204836231226,4581000
2011-07-28,55.41940689086914,56.86478607324083,55.22302345892864,55.82002477696213,5020700
2011-07-29,55.55295944213867,55.82789511383048,53.76979409846236,54.58675008945242,4437800
2011-08-01,56.07925796508789,57.14758442135119,55.20731496044435,56.88050580385902,5236800
2011-08-02,54.11405944824219,56.252210459087095,54.05903376769909,55.285329787065656,7077100
2011-08-03,55.025917053222656,55.36393364072927,52.46327980834342,55.08880525493296,8155100
2011-08-04,50.45876693725586,54.44421518843198,49.81417487617212,54.44421518843198,14491800
2011-08-05,49.98710632324219,52.08595319726877,47.59740906545669,51.39419509793606,10530600
2011-08-08,45.20772171020508,48.587887715950096,43.78491057625971,47.79394063137292,14908900
2011-08-09,47.8961296081543,47.919711183964125,44.80681723273985,45.85231107420085,7206700
2011-08-10,46.75630187988281,48.72937549292828,46.001661541223406,46.96068551244108,9503400
2011-08-11,50.67099380493164,51.5435478671321,48.66647941804267,48.792252787452504,11972100
2011-08-12,50.914703369140625,52.12527452656052,50.47449785638805,51.999504093209914,4685600
2011-08-15,52.227474212646484,52.30608149043925,50.85968239017879,51.61432904957173,4281900
2011-08-16,51.51211166381836,52.007348692304944,50.938273389263365,51.40992284711153,4747800
2011-08-17,52.75413131713867,52.95065244229644,51.5671420419281,51.58286709045605,5095200
2011-08-18,50.3723030090332,50.74962026152619,49.15386947037758,50.53738005666758,9187400
2011-08-19,49.5390510559082,52.10954801644958,48.933765563792214,49.06739850428127,5665900
2011-08-22,49.35824966430664,51.260572837874705,49.090980797088235,51.0326075984613,6246400
2011-08-23,51.44923400878906,51.66934273172937,49.452581429483445,49.696268731869544,6029200
2011-08-24,53.02140426635742,53.0528483702738,51.205550745971316,51.559286419668744,6317400
2011-08-25,52.51829528808594,53.61095209190924,52.28247357348505,53.029251332409636,5493900
2011-08-26,54.53853988647461,55.81199892233973,51.65361124069764,52.085960110162304,8625000
2011-08-29,57.10118103027344,57.68288191595848,55.5761750895149,55.615481715815555,7046100
2011-08-30,57.52566146850586,58.17025049080735,56.574499984216374,56.66096975527437,5449300
2011-08-31,55.91419219970703,58.14667545299553,55.15169521965399,57.90299116026462,7263000
2011-09-01,55.5368766784668,56.31509873203567,55.24602322533426,55.827724134249934,6237200
2011-09-02,55.025917053222656,55.222438185555596,53.34369664024062,54.082618016964155,4935000
2011-09-06,55.32463455200195,55.371803708384874,52.82488516830102,52.832747693923146,5595100
2011-09-07,55.90632629394531,56.511608660509644,55.552584705369,56.28364345827554,5224700
2011-09-08,55.63118362426758,56.873198265491865,55.30102965554131,55.36391783930269,4589700
2011-09-09,55.00233459472656,55.92991456435438,53.61882416603532,54.92372734252398,4960100
2011-09-12,54.624996185302734,56.40154837792743,53.53233949093973,54.978737717788675,6165200
2011-09-13,55.21457290649414,55.49756380272382,53.94897639761939,54.57784638865172,4156000
2011-09-14,55.62335968017578,56.34655622499537,54.428507478225264,55.46613912868187,3507000
2011-09-15,55.86702346801758,56.37797957687442,54.91586197176339,56.05568206299522,4330100
2011-09-16,55.804134368896484,56.181457550103595,54.71147744472699,55.87488508921279,8276700
2011-09-19,53.85465621948242,55.20672265576517,53.49305803260321,54.92373172736416,5643400
2011-09-20,51.913021087646484,54.255549538588085,51.73221901385494,53.87823233719088,6775400
2011-09-21,49.98710632324219,52.35321901030337,49.751281606716745,51.920876195568354,8138700
2011-09-22,47.25153732299805,49.16958232395166,46.30037584703381,48.91803553689788,14201900
2011-09-23,45.357078552246094,47.62100286680101,44.42949855526438,45.506433535305185,36805700
2011-09-26,46.19031524658203,46.300369574849256,42.8415972233989,45.80513559300515,12747100
2011-09-27,47.440185546875,48.658618591328924,46.87420689902411,48.05333333016771,9061100
2011-09-28,44.9561653137207,47.33800306136119,44.57884516527767,47.33800306136119,9198400
2011-09-29,42.60578536987305,44.79109957009388,41.35591075205669,44.67318868082048,18401400
2011-09-30,38.49457550048828,41.77254783763209,38.11725513785361,41.77254783763209,18896100
2011-10-03,37.048160552978516,39.516465218531586,37.04029802930907,38.32947603307507,10971000
2011-10-04,38.58103561401367,38.698946510941504,35.2637574699018,36.41144032591233,15700000
2011-10-05,41.01789474487305,41.21441589524186,38.49456389381941,38.49456389381941,10119400
2011-10-06,41.89830780029297,42.409263980251005,41.151526844459966,41.151526844459966,8781900
2011-10-07,40.23966979980469,42.314935673280786,39.634384294875176,42.19702178320921,7212600
2011-10-10,42.039798736572266,42.4328409869127,41.285158335600485,41.31660243530957,6020900
2011-10-11,43.83993148803711,44.484520517017486,41.37162671872089,41.76466895583938,7993800
2011-10-12,43.73775100708008,44.80682664902015,43.187491132707976,43.61984010457717,8930600
2011-10-13,43.9028205871582,44.13864834932056,43.07743241561363,43.50977831512035,4931400
2011-10-14,44.89327621459961,45.03477163278568,44.0207221353434,44.626007424545215,4705400
2011-10-17,42.833744049072266,44.67318182707382,42.645082457034604,44.67318182707382,4284000
2011-10-18,43.61197280883789,43.9028232682791,41.709649535364655,42.72369638015692,5884900
2011-10-19,42.01620864868164,43.643402995528994,41.88257275132972,43.549073714187145,5743100
2011-10-20,43.43116760253906,43.541218950160314,41.28515732790158,42.000494086114074,7905200
2011-10-21,45.94663619995117,46.76416473869585,44.25655345145729,44.49237818414444,9785300
2011-10-24,46.53620529174805,47.02357686612336,45.820868481463066,46.127440971774554,5423000
2011-10-25,45.467132568359375,47.243682413074794,44.97189843961392,46.15888784357963,5546800
2011-10-26,46.73270797729492,46.92136651285053,45.058347731203746,46.29249972987623,5572300
2011-10-27,48.58788299560547,49.15386178452148,47.2200946751536,48.186978229837536,6578600
2011-10-28,48.70579147338867,49.24819165937711,48.16339428607441,48.51713288592031,4242700
2011-10-31,46.03310775756836,47.982596888191125,45.985941609727945,47.762491196943486,4868800
2011-11-01,43.95607376098633,45.112606485548284,42.673663149366355,43.436814721614304,7774100
2011-11-02,44.38878631591797,45.45877529928596,43.8223238550808,45.12833911390069,6129600
2011-11-03,45.08899688720703,45.269950444970966,43.74364156439734,44.99458398653635,4716400
2011-11-04,45.70267105102539,46.214063818143245,44.62481582018157,44.62481582018157,3395200
2011-11-07,46.36354446411133,46.52089630896759,45.277820035963614,45.474509091724734,3350000
2011-11-08,46.86705780029297,47.48072656075531,46.12750819149897,46.81985135670504,4123500
2011-11-09,44.41238784790039,46.08817938510231,44.333710427587675,45.6318593509987,5014300
2011-11-10,44.25503158569336,44.98671501467574,43.295188162461336,44.97097953218579,4166200
2011-11-11,45.458778381347656,45.57679302769335,44.59334764560302,44.99459204095154,3262400
2011-11-14,44.703487396240234,46.0724445155741,44.31010929313975,45.230615615038,3411300
2011-11-15,43.88526153564453,44.90017779233241,43.67283699346078,44.514668920442396,4518700
2011-11-16,42.941162109375,43.91673828191207,42.88608640490925,43.594168305329084,3986500
2011-11-17,39.93574905395508,44.459597845392665,39.605312843696076,44.45173160282147,16592400
2011-11-18,41.58793258666992,42.248807904779106,40.63595831928547,40.895586300737286,8120500
2011-11-21,41.816097259521484,42.27241433884504,40.55728541749155,40.58089014660686,5904000
2011-11-22,40.80904769897461,41.926243185313574,40.59662314168684,41.87117048541345,6007700
2011-11-23,39.345664978027344,40.77756361325751,39.314197019975545,40.35271466658161,4871200
2011-11-25,38.78709030151367,39.44796580406783,38.61400593265159,39.290613922271596,3300900
2011-11-28,40.085227966308594,40.274047768792805,39.542364281384025,40.1796378675507,5280200
2011-11-29,39.424346923828125,40.33698383979167,39.282730591934104,40.116693101839296,4865800
2011-11-30,41.5092658996582,41.6902225108125,40.722509508069834,41.07655048453209,8187400
2011-12-01,41.51713562011719,42.70513646448747,41.39912095953132,41.86330735593825,5005100
2011-12-02,40.28977966308594,42.154393804226416,40.20323601080899,42.0521146696049,5718700
2011-12-05,40.45500564575195,41.05294208695852,39.542368499753955,40.76970935178035,5852800
2011-12-06,41.84756851196289,42.42190027820018,40.48648040821089,40.510085139177654,7375400
2011-12-07,41.87904357910156,42.47698013474913,41.0686854326513,41.54860732564176,5343100
2011-12-08,40.22683334350586,42.099310379907685,40.069481550208984,41.54858360522234,5813200
2011-12-09,39.739051818847656,39.951476339511494,38.74774039031959,39.38501395231112,7564000
