Price,Close,High,Low,Open,Volume
2021-10-27,2406.750732421875,2435.991470630285,2388.819629907404,2410.0019350654625,195800
2021-10-28,2408.416015625,2409.873067508696,2374.5364738928447,2404.6989724538375,149400
2021-10-29,2399.505126953125,2408.7532081603686,2371.166301597927,2397.6316016049336,216500
2021-11-01,2467.809326171875,2468.116659818764,2398.8605954597447,2398.8605954597447,289800
2021-11-02,2432.26416015625,2472.1207287676734,2399.365672402654,2453.9219823846447,273000
2021-11-03,2413.927001953125,2453.238360029734,2383.8634819338367,2421.846771575052,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953125,2608.5513843093545,2493.54108617058,2521.9791277137765,755500
2021-11-08,2616.65966796875,2663.672761135927,2577.1994805107593,2635.631349391424,497200
2021-11-09,2624.926025390625,2663.3850767588206,2598.153395344895,2615.806928755686,407300
2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
2021-11-11,2457.252685546875,2552.696467555019,2453.436424955531,2550.6445922503895,342300
2021-11-12,2430.103515625,2473.7267423148687,2420.954653071331,2473.7267423148687,316800
2021-11-15,2383.873291015625,2442.344840649925,2379.135271579189,2433.4239382287196,337100
2021-11-16,2359.41015625,2390.9304831306963,2346.2170752924576,2390.9304831306963,431200
2021-11-17,2345.5830078125,2381.673174244398,2334.1743954971275,2365.238809753443,457800
2021-11-18,2355.0986328125,2366.071411654332,2315.3115104844187,2353.2846383657634,340500
2021-11-19,2319.4248046875,2337.3459846279375,2257.9796183439703,2294.525699614966,485400
2021-11-22,2276.94140625,2345.236019280276,2273.1749963950906,2310.3255815985062,373600
2021-11-23,2320.5546875,2328.930617638124,2281.9371290970803,2291.9186959064873,256500
2021-11-24,2302.703369140625,2330.5959541892844,2271.014124624944,2291.641293956961,295100
2021-11-26,2136.61572265625,2143.583967900243,2080.6718088164926,2103.310922519081,721800
2021-11-29,2162.83349609375,2208.3002434704063,2121.61884293613,2187.028882600034,450100
2021-11-30,2083.3779296875,2151.305438923274,2057.2990977745458,2102.8352947296207,660700
2021-12-01,2048.84375,2163.3881898821683,2039.2389702484434,2128.0513606137997,572600
2021-12-02,2152.841796875,2170.633993838503,2056.763739676099,2081.3259882187126,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.70556640625,2274.7807707975344,2133.463680274671,2143.9904625033664,570400
2021-12-07,2225.29931640625,2297.181985137947,2210.8969859965205,2268.9423825644208,402500
2021-12-08,2286.923095703125,2304.081024631614,2240.5938804542952,2249.0191780985692,375200
2021-12-09,2247.68115234375,2279.3602322674737,2237.9573097253074,2279.3602322674737,240400
2021-12-10,2216.7060546875,2263.758839757416,2200.7474513135503,2253.3411962817663,313700
2021-12-13,2130.619140625,2192.312137588588,2122.8777203693853,2182.677590397691,392800
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
2021-12-15,2111.656982421875,2138.766713015789,2068.172660923732,2137.200521449511,436200
2021-12-16,2145.8837890625,2170.703765912879,2116.23673762226,2167.769818335425,525000
2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
2021-12-20,2189.338134765625,2191.8756939762784,2089.017669752107,2132.0956775917866,332600
2021-12-21,2344.958740234375,2349.5084883977756,2221.6719629711397,2221.6719629711397,557700
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
2021-12-23,2381.1376953125,2401.120430938609,2373.9811777143054,2386.5992800578306,186500
2021-12-27,2373.465576171875,2395.0343455256225,2353.6314267367584,2368.668025964445,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.86328125,2407.3651437076333,2364.7132855903183,2364.7132855903183,195800
2021-12-31,2378.14453125,2396.1746117471516,2362.8005954058744,2370.1354642737333,182300
2022-01-03,2439.78759765625,2444.3274235130098,2375.5473678182275,2401.7053313755164,389000
2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600
2022-01-05,2392.090576171875,2458.7396225926223,2391.594970460241,2457.4113121672513,255000
2022-01-06,2408.614013671875,2438.5287069222754,2391.7832629210448,2391.7832629210448,247100
2022-01-07,2413.183837890625,2444.585351321029,2402.4687832002987,2413.600069293745,229900
2022-01-10,2405.075439453125,2412.3510188380883,2341.6478264966286,2412.3510188380883,327400
2022-01-11,2447.71728515625,2452.5148356605655,2371.0472252051895,2371.0472252051895,288900
2022-01-12,2414.690185546875,2473.022831172467,2395.767872824558,2458.2042691585893,278100
2022-01-13,2437.369140625,2473.072596833473,2420.310430089086,2421.3710941116547,252400
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
2022-01-18,2363.25634765625,2428.468191400863,2355.723285402372,2402.8353553599513,349900
2022-01-19,2356.19873046875,2392.5860612632887,2345.929674163609,2351.3118841620217,272900
2022-01-20,2412.251953125,2460.7124209814074,2389.176761358644,2397.4929197269435,558000
2022-01-21,2325.243408203125,2412.251736688823,2318.7509247797443,2412.251736688823,582500
2022-01-24,2328.970703125,2335.641537797238,2199.1713512125853,2296.9545202195454,584100
2022-01-25,2308.551513671875,2347.089702079653,2215.3875509725585,2265.0076586023606,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.912109375,2417.505307599828,2321.4867758346236,2398.1469180465565,331100
2022-01-28,2391.73388671875,2393.6272556143676,2320.6839121376784,2338.9816382286112,302800
2022-01-31,2434.544189453125,2448.292409138965,2352.2736348140425,2384.6368355407512,379300
2022-02-01,2443.970703125,2455.3301905939734,2414.1750682936727,2443.2967470396784,368100
2022-02-02,2419.527099609375,2465.578740931516,2416.6427616539436,2463.160243278476,367100
2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.227783203125,2479.4064473820476,2432.5915472213806,2445.7151779067794,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892822265625,2616.273044484012,2564.4623989179886,2573.2644830625063,693500
2022-02-10,2605.280029296875,2634.907472717643,2558.118356782432,2558.118356782432,473200
2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700
2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100
2022-02-16,2679.502197265625,2691.7931220956184,2609.0864991551393,2610.652690639678,507600
2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600
2022-02-22,2496.08837890625,2594.743680019902,2464.9842808802737,2565.7110589732174,513400
2022-02-23,2448.1240234375,2534.2899730265317,2443.3463161572668,2514.43597726134,518000
2022-02-24,2274.830322265625,2277.357959911584,2119.9237647888967,2142.612730840582,1518100
2022-02-25,2261.4091796875,2316.1835327303884,2230.2356287602347,2298.8770199635273,546100
2022-02-28,2153.1591796875,2222.097987873478,2134.7324707944645,2222.097987873478,817700
2022-03-01,2053.7900390625,2129.5681028673316,2045.0970956476037,2129.5681028673316,836600
2022-03-02,2144.505859375,2174.03408779157,2070.323505826749,2072.7816909132557,580100
2022-03-03,2083.5859375,2178.7025467305575,2071.5227299510393,2153.9917137660645,448900
2022-03-04,1967.5943603515625,2041.86576446251,1946.4517432764785,2030.2884828091692,746700
2022-03-07,1801.18994140625,1961.6571872812174,1800.0103367906406,1952.9443993890436,1089300
2022-03-08,1882.8359375,1964.3630802515672,1780.6617825560538,1827.1893115022099,1207000
2022-03-09,2017.5811767578125,2064.6835650540615,1989.8570210506177,1991.8791311635607,776400
2022-03-10,2012.5159912109375,2043.0353083575988,1948.8405796806378,1958.643675080907,638500
2022-03-11,1999.6700439453125,2062.4632663755833,1992.9694447277507,2043.8780513115237,360700
2022-03-14,1982.3734130859375,2022.547244667393,1968.2982580283076,1992.5333310739975,425200
2022-03-15,2061.898193359375,2082.7930084379586,1997.3802731115452,2014.8553360442588,475400
2022-03-16,2183.08349609375,2220.0358847431926,2111.290124835287,2118.416876455966,740400
2022-03-17,2142.146484375,2170.366485702256,2101.39791950722,2148.133439910667,393000
2022-03-18,2167.095458984375,2189.962531798456,2115.334428597025,2142.146503432559,509200
2022-03-21,2142.394287109375,2185.125516756762,2123.1748046690786,2185.125516756762,313500
2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600
2022-03-23,2140.768798828125,2189.4076094775583,2133.106754145615,2185.4427639189,292100
2022-03-24,2242.1103515625,2246.0553537271985,2142.9892077359445,2144.9815524066576,340000
2022-03-25,2228.173828125,2277.883226225129,2206.614979657535,2247.046532353186,247800
2022-03-28,2256.810302734375,2260.7453834677517,2201.1833955318775,2240.9013092842238,264800
2022-03-29,2351.07421875,2399.613815112953,2319.7818470612883,2319.7818470612883,536700
2022-03-30,2307.5302734375,2347.22833937044,2297.5586284325764,2347.22833937044,246300
2022-03-31,2327.810791015625,2368.460387667426,2327.166600285423,2343.5513567729395,355300
2022-04-01,2347.020263671875,2397.0367542632034,2329.346886241276,2356.7242623980087,282100
2022-04-04,2354.09765625,2359.0437921844996,2313.5274354327903,2354.7914559331653,293400
2022-04-05,2277.803955078125,2351.7682710302925,2272.4217445616673,2326.8986881623537,355200
2022-04-06,2202.610595703125,2219.3622150947517,2175.302912727398,2217.954772216204,422200
2022-04-07,2193.749267578125,2205.0886691842966,2152.148149504042,2188.7733664336865,299500
2022-04-08,2148.371337890625,2208.49837636812,2147.3404393141145,2184.0847137175865,301600
2022-04-11,2150.14599609375,2190.141479463226,2126.099193892911,2131.1048606856166,252600
2022-04-12,2162.208984375,2212.7510947839683,2153.7243972285983,2177.642216321087,278400
2022-04-13,2240.246826171875,2252.339556434217,2171.436768609578,2172.9831164188345,328400
2022-04-14,2207.715576171875,2287.180927410288,2193.9971214237985,2256.988662805355,402200
2022-04-18,2179.9814453125,2206.615172763164,2153.902612391537,2190.5774382813147,329400
2022-04-19,2219.698974609375,2233.189468884387,2185.432969113955,2185.432969113955,339700
2022-04-20,2232.010009765625,2264.174773182219,2224.050552717623,2240.13789532311,265500
2022-04-21,2219.639892578125,2317.3533615936367,2204.7320323035924,2295.7153782411383,389800
2022-04-22,2194.41357421875,2244.0632046113114,2190.399119144946,2206.4368538550675,301800
2022-04-25,2226.300537109375,2246.739190758019,2167.2936922211206,2172.8048857966332,420200
2022-04-26,2140.976806640625,2223.55468143219,2139.9756735077012,2212.2252035776814,443600
2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900
2022-04-28,2297.429931640625,2342.6786372285073,2239.3646878547056,2265.721087249797,483200
2022-04-29,2190.884765625,2294.8528341880424,2186.800858055749,2272.392068542151,473100
2022-05-02,2173.647216796875,2205.039046260715,2097.4033136648036,2187.603550689141,595000
2022-05-03,2087.421630859375,2186.0868464270065,2043.570450828756,2184.3919137536855,620200
2022-05-04,2084.84521484375,2091.070052858875,1979.6874869238918,2069.6498632655616,872700
2022-05-05,2152.822021484375,2287.7160778553134,2137.745733711294,2279.786386077652,1039500
2022-05-06,2174.94580078125,2225.249780023238,2064.395962779115,2126.2871453677053,690000
2022-05-09,2005.7857666015625,2124.3743228992644,2003.1591529706745,2086.8471916853064,671800
2022-05-10,2027.0076904296875,2081.365816650882,1995.8935466714202,2081.365816650882,491500
2022-05-11,2053.93896484375,2117.2973731665634,1993.8716886979544,2045.4642994879293,461700
2022-05-12,2035.0067138671875,2096.1941772573277,1984.3359894317487,2033.4107569564278,436400
2022-05-13,2083.41748046875,2106.31456343561,2053.9983902406934,2085.8064551146826,301900
2022-05-16,2028.028564453125,2076.181694511443,2015.7375181769069,2067.776240708898,289300
2022-05-17,2127.724365234375,2142.0076330408206,2091.3171933114213,2106.324026011913,407100
2022-05-18,2032.3599853515625,2115.3047324448257,2024.0537496862482,2101.36824159395,360500
2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200
2022-05-20,2097.30419921875,2113.540368521689,2034.8085112211554,2109.0699952259174,431000
2022-05-23,2088.135498046875,2138.429557188393,2076.2508824770175,2138.429557188393,296300
2022-05-24,2032.04296875,2076.330227825152,2001.6027833592557,2071.0668370362587,339000
2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198394,2020.1583620198394,356300
2022-05-26,2201.986328125,2232.2083578910697,2139.401338813617,2151.7418739207196,302200
2022-05-27,2246.065185546875,2254.1831488222797,2218.8267156740744,2243.716140369675,308600
2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.6044041023492,505100
2022-06-01,2218.896484375,2256.790482181378,2177.840337840504,2245.094137612915,258500
2022-06-02,2351.5107421875,2362.9491202130516,2237.015886223482,2239.69210901284,480100
2022-06-03,2315.341064453125,2358.022442967053,2290.5903031027624,2296.9937319544406,308700
2022-06-06,2326.670654296875,2372.2763021896685,2312.2484794905963,2345.6423347218597,206600
2022-06-07,2306.281494140625,2325.402002529884,2279.78643033378,2281.798618700822,234600
2022-06-08,2325.183837890625,2334.302934714292,2280.1531700551345,2283.205936725266,269700
2022-06-09,2257.821044921875,2315.519421347621,2256.225088102509,2309.5225440253,372500
2022-06-10,2086.460205078125,2188.7928551969144,2078.104361154206,2180.4965420327994,431500
2022-06-13,1961.924560546875,1998.4309550667558,1896.6137456969652,1988.816131567083,729600
2022-06-14,1934.359130859375,1978.3193359307043,1886.295295728747,1965.9192705986372,578600
2022-06-15,1955.898193359375,1986.2689285927845,1914.6340532938964,1975.3854455556307,380300
2022-06-16,1830.0142822265625,1892.490371160048,1816.1968522056688,1886.1366716624548,553100
2022-06-17,1890.111328125,1905.5642803857772,1834.2466666437642,1835.644308634511,565500
2022-06-21,1920.26416015625,1936.6984032209534,1896.5642593785722,1932.4460671787078,603200
2022-06-22,1873.23095703125,1929.5615794964415,1865.6878526409726,1880.0010084716314,438700
2022-06-23,1818.9326171875,1859.7506386380267,1779.2345485644742,1855.1910899778375,602000
2022-06-24,1914.078857421875,1916.031514876238,1837.0418140449926,1851.4143796082,509200
2022-06-27,1879.5748291015625,1932.46585864663,1874.3908124705556,1922.8610775764844,344500
2022-06-28,1822.262939453125,1936.8271116376745,1819.200009051945,1904.8704651868702,405200
2022-06-29,1794.4197998046875,1817.7331127162442,1744.5321705546842,1807.8110763164152,423000
2022-06-30,1733.618896484375,1768.2419655165659,1688.0827007542969,1737.2269206659003,640700
2022-07-01,1752.4420166015625,1752.4420166015625,1704.6359072750865,1727.780670652197,356300
2022-07-05,1772.2464599609375,1781.3656782829737,1674.6121280295781,1696.4882334097508,525600
2022-07-06,1735.472412109375,1791.5650324816686,1730.7840014528922,1777.9259536641796,389400
2022-07-07,1770.224365234375,1783.18936721344,1745.3350606819617,1767.5182563855374,334700
2022-07-08,1753.928955078125,1765.8433370034177,1710.4345883927522,1748.1601572244856,230700
2022-07-11,1709.393798828125,1739.011202562126,1698.9364693604266,1722.388566754934,355300
2022-07-12,1722.973388671875,1746.8417180161089,1701.9399096959617,1717.1748256004234,322700
2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700
2022-07-14,1659.19873046875,1694.178498960597,1654.6688265520522,1676.5350084049815,537200
2022-07-15,1683.661865234375,1708.1647048514646,1665.6615519687796,1694.2182916413287,481000
2022-07-18,1723.5087890625,1774.2686943877661,1713.9534950936943,1729.574998976596,444400
2022-07-19,1818.6748046875,1826.2773190197256,1758.0324353434532,1758.0324353434532,447200
2022-07-20,1818.6748046875,1832.829212140678,1790.6830032066346,1811.191109891088,475500
2022-07-21,1813.3321533203125,1815.4730829113278,1770.20453391012,1798.7711943561228,337700
2022-07-22,1793.9737548828125,1841.2644136764604,1781.2466339504363,1836.7346306622915,308500
2022-07-25,1818.5460205078125,1827.7840583180741,1787.6697585206173,1802.8451434519877,339800
2022-07-26,1780.0177001953125,1808.5150314622376,1778.9768796978683,1804.6294387356124,300400
2022-07-27,1861.078857421875,1886.4341252048098,1820.617656952254,1820.617656952254,407500
2022-07-28,1896.1180419921875,1896.4450981891164,1840.7488677221888,1870.019368868711,320300
2022-07-29,1918.677978515625,1929.3533448853962,1883.3116227530506,1896.7920738867335,398600
2022-08-01,1889.9132080078125,1907.6657182322494,1846.617037966784,1906.8430562751892,408300
2022-08-02,1939.1070556640625,1954.8672213081845,1886.077241786497,1889.9132253523203,440000
2022-08-03,1949.197509765625,1956.720770934362,1905.7428328536364,1918.0041138825372,613500
2022-08-04,1930.136474609375,1937.2435041861627,1859.0863854223473,1884.1243960515023,804600
2022-08-05,1908.0523681640625,1938.7304366240276,1887.2666920915087,1916.7651559502178,383600
2022-08-08,1938.611328125,1972.005182518836,1905.9806048805688,1905.9806048805688,349700
2022-08-09,1940.0089111328125,1940.0089111328125,1902.4321724178608,1934.4978384241722,299800
2022-08-10,2005.9046630859375,2009.3937467876538,1963.233082295751,1982.442765246514,463800
2022-08-11,2045.622314453125,2080.2353368338486,2032.8553866206132,2043.491306880801,378400
2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.6449331082517,329700
2022-08-15,2111.04248046875,2139.0045163969107,2081.5440184137165,2083.526441288396,377600
2022-08-16,2132.432861328125,2142.057485487683,2096.6103451272966,2097.6710091042487,263700
2022-08-17,2110.933349609375,2124.225649916784,2083.1695074529384,2094.053231716078,256400
2022-08-18,2125.881103515625,2135.7932189001967,2090.1776445407977,2100.2485086483252,215900
2022-08-19,2068.578857421875,2110.5865232029964,2065.605223164414,2103.142515765353,236300
2022-08-22,1955.3330078125,2024.1131803867859,1951.774471819604,2000.690850502501,465000
2022-08-23,1975.3160400390625,1994.4167056810534,1958.27717182859,1958.6042280760898,323400
2022-08-24,1973.46240234375,2001.4146391434251,1953.1723320498836,1954.6492274998623,229100
2022-08-25,1990.8878173828125,2016.0744123599954,1977.4270889072234,1982.4228331659976,250400
2022-08-26,1894.1654052734375,2003.0797249006225,1891.231458082821,1995.834032075825,383800
2022-08-29,1881.9736328125,1904.4840069274965,1869.523958476657,1880.3281878673815,320400
2022-08-30,1863.7054443359375,1908.072077543184,1853.4563520473657,1904.1171536243567,325300
2022-08-31,1859.324462890625,1900.0533086919538,1856.95545293562,1874.9954534581948,389600
2022-09-01,1836.2291259765625,1857.0644099363835,1786.0738509956966,1842.6620785829405,576900
2022-09-02,1821.7574462890625,1856.439924794331,1802.9739169570153,1847.479334683508,337600
2022-09-06,1798.9000244140625,1832.3138437167713,1764.4455057170956,1821.757417876513,338400
2022-09-07,1855.993896484375,1864.2606873865595,1791.2678591195174,1808.1580205437558,395100
2022-09-08,1889.2689208984375,1895.5432459958806,1813.708889280447,1827.1001660297368,461800
2022-09-09,1963.61962890625,1967.5447874912195,1901.1931517465557,1903.1259656564296,526900
2022-09-12,1995.6258544921875,2013.1009178192126,1982.6806954119145,1992.543201292377,411500
2022-09-13,1903.9190673828125,1950.4960853488112,1896.6633315593663,1923.9414909660472,396000
2022-09-14,1950.089599609375,1952.7262559622604,1880.447073014438,1899.9343241233346,303000
2022-09-15,1939.5728759765625,1997.340709144007,1930.1266016842424,1938.432958593343,380900
2022-09-16,1859.9586181640625,1917.6174299471836,1838.0925571868988,1917.0028837075079,792000
2022-09-19,1886.2655029296875,1893.2139050042933,1832.8491023677468,1832.8491023677468,267500
2022-09-20,1879.9613037109375,1909.5191747547628,1862.3176921921436,1871.1394979515405,310500
2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600
2022-09-22,1705.45849609375,1790.2070722368635,1699.9275799466634,1790.1278188826086,578800
2022-09-23,1655.2042236328125,1683.9692000128982,1631.573775934978,1681.2433684551333,629000
2022-09-26,1654.579833984375,1699.2339614733833,1654.3320311037423,1662.935800358209,448900
2022-09-27,1654.4906005859375,1695.596111938906,1640.8415990415563,1681.5902887786744,401300
2022-09-28,1711.703369140625,1720.7332916453734,1638.4131258061482,1647.2746197894558,381900
2022-09-29,1664.164794921875,1682.5814603663753,1645.1036968286962,1675.6925890896457,344800
2022-09-30,1628.7684326171875,1686.8039080137928,1627.4402432312945,1644.3899338338326,498400
2022-10-03,1664.1746826171875,1679.1121858367092,1611.9278451349664,1657.7416090290826,386900
2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100
2022-10-05,1711.53466796875,1729.6639639374691,1694.5452893562785,1711.6338859108073,350300
2022-10-06,1694.703857421875,1717.6801910464405,1677.7343229950488,1708.5214073369555,371300
2022-10-07,1670.3499755859375,1684.0980740071352,1653.4596932063855,1665.9985426584358,443400
2022-10-10,1656.6414794921875,1686.6950800533539,1643.0420866961244,1684.3161482441524,278300
2022-10-11,1620.244140625,1656.64139618371,1606.5951395411107,1656.64139618371,304700
2022-10-12,1660.893798828125,1667.7728695155633,1614.6934456099327,1629.5318526365331,290800
2022-10-13,1677.258544921875,1695.8735239844607,1602.640121966307,1611.9376897038378,477700
2022-10-14,1655.808837890625,1720.6043268074545,1652.5973224094669,1700.1953165311606,389000
2022-10-17,1732.1322021484375,1736.592653969751,1686.3877664925783,1688.2909361621053,318800
2022-10-18,1758.369384765625,1799.6335213219518,1735.0957598133878,1784.2895877877163,367400
2022-10-19,1756.248291015625,1784.1608404857895,1735.4824586749703,1735.4824586749703,313600
2022-10-20,1758.032470703125,1810.9433434541254,1748.070747097935,1754.0577030554814,345100
2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900
2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800
2022-10-25,1858.1348876953125,1863.7054912221922,1786.4406068470864,1786.4406068470864,324800
2022-10-26,1835.247802734375,1901.1931280859503,1831.2829570219337,1858.1348407301448,375600
2022-10-27,1817.6241455078125,1859.3640467749478,1807.0974843383042,1852.9410156881286,375600
2022-10-28,1855.2701416015625,1858.2437757519285,1797.6015310707237,1822.8476559679343,460700
2022-10-31,1853.050048828125,1868.770648640463,1821.6881025640582,1854.4675345067976,358200
2022-11-01,1872.9139404296875,1910.064527447214,1869.4645438289774,1874.6287169354146,348900
2022-11-02,1762.552490234375,1868.1660012786292,1755.7526729748868,1846.4188793938233,605900
2022-11-03,1809.6844482421875,1885.9779639609465,1806.7405792962438,1832.7499578775078,742600
2022-11-04,1857.9267578125,1899.3098356658625,1835.822694176857,1868.2650254314037,438700
2022-11-07,1817.703369140625,1870.2474989741684,1782.118974078228,1859.5226440813265,433900
2022-11-08,1842.850341796875,1876.3136497408661,1814.4818751817638,1819.6560908643553,317700
2022-11-09,1849.4219970703125,1865.7968287221506,1813.9861895976976,1823.8289720170965,359500
2022-11-10,1929.4029541015625,1938.1157412173593,1899.5575927143614,1929.7498538996542,516200
2022-11-11,1998.054443359375,2015.509663517558,1919.2928155536129,1919.2928155536129,442800
2022-11-14,1961.8553466796875,2001.7714528452948,1956.6614081383925,1978.9636667213372,415700
2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200
2022-11-16,1996.0819091796875,2010.9995695490963,1972.5108708395028,1991.294280230659,302500
2022-11-17,1923.7034912109375,1955.1149231307634,1885.7400453065102,1943.6863473802998,494900
2022-11-18,1923.2276611328125,1954.8670512024225,1908.577527777369,1942.54636140699,306100
2022-11-21,1902.6204833984375,1931.296284291531,1883.311703438861,1906.040114550321,279900
2022-11-22,1929.8590087890625,1932.9120176216325,1882.6179562169184,1913.0381788157654,327100
2022-11-23,1952.141357421875,1984.4053387765039,1934.5870412211266,1937.6994597187268,254400
2022-11-25,1967.18798828125,1978.7356258933703,1945.966117220473,1951.1798991363576,168800
2022-11-28,1967.45556640625,1987.2797947523304,1960.675714191187,1968.565718353731,331400
2022-11-29,1999.4322509765625,2009.7506757166107,1967.762970513413,1967.762970513413,284700
2022-11-30,2061.17431640625,2066.378175799468,1994.5153556074079,2014.1413880036775,444100
2022-12-01,2042.1832275390625,2082.1784672970352,2030.0011992016066,2065.3874021754077,291900
2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.7849542372962,270400
2022-12-05,2038.4461669921875,2068.539210749757,2028.781855466203,2038.0001702438303,279000
2022-12-06,2024.241943359375,2056.7140383824153,2005.726182234824,2039.9527407889373,262800
2022-12-07,1938.3736572265625,1970.1716792142422,1923.208072578631,1958.931374461981,415400
2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210054,1945.1434850911717,314100
2022-12-09,2002.2274169921875,2013.3587029476057,1973.7896167016306,1984.0585534787774,242000
2022-12-12,2061.7197265625,2063.6029314378134,1997.2909851074219,2002.2867293179036,335000
2022-12-13,2029.83251953125,2133.453925223175,2020.406088871687,2133.453925223175,418900
2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500
2022-12-15,1948.4144287109375,1958.8519145954622,1935.1521353160358,1949.5543461081472,342300
2022-12-16,1921.5130615234375,1954.9466053593644,1911.0656538128117,1932.2478382847528,807900
2022-12-19,1914.4654541015625,1942.229297499299,1902.7295439887023,1934.9043510968543,278500
2022-12-20,1941.2974853515625,1945.857033678164,1907.8044127939133,1907.8044127939133,245300
2022-12-21,1953.57861328125,1979.9348910786919,1950.5454482550765,1958.2174149715902,251000
2022-12-22,1916.001953125,1930.5826359164432,1890.6170405279374,1930.5826359164432,252700
2022-12-23,1954.1932373046875,1955.9971889232916,1901.8572238089625,1909.489624650731,157800
2022-12-27,1980.7081298828125,1994.7040307616533,1944.9451432140947,1960.4973138330058,231500
2022-12-28,1941.62451171875,2012.1591490698747,1938.165193600394,1989.8469706976803,240900
2022-12-29,1985.9019775390625,1995.3778956799772,1957.2261782693683,1967.3564508162854,206600
2022-12-30,1997.568603515625,1999.8681607987342,1960.616212295055,1961.8949137614004,196700
2023-01-03,2014.3497314453125,2030.9922099916241,1987.9438445614476,2020.9115462394514,266900
2023-01-04,2091.892333984375,2095.014795397421,2038.7040121650482,2050.648159104807,368100
2023-01-05,2126.089111328125,2134.544174361501,2067.161636756205,2067.161636756205,376000
2023-01-06,2160.097900390625,2171.942830727272,2132.254679156564,2146.0921965034863,350400
2023-01-09,2189.001220703125,2202.987320929072,2165.717673108359,2175.709162097526,271600
2023-01-10,2201.43115234375,2201.441074138639,2160.1671333848803,2181.220456154607,216700
2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900
2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100
2023-01-13,2281.114501953125,2281.778536144455,2202.6302100432927,2203.8099355107615,290700
2023-01-17,2313.50732421875,2315.7970807038246,2277.714572957083,2277.714572957083,344000
2023-01-18,2276.267333984375,2353.8494683559024,2273.283778039265,2339.2588658254044,307100
2023-01-19,2295.05078125,2301.9299722896353,2248.424400219229,2250.049880439204,284200
2023-01-20,2323.687255859375,2329.832718786308,2299.8882579641518,2306.668231770959,303700
2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900
2023-01-24,2381.226806640625,2409.4961742360174,2372.831275386992,2381.504374863261,237100
2023-01-25,2369.73876953125,2371.9590734951817,2269.566882508053,2278.051710582535,304300
2023-01-26,2409.78369140625,2412.4700777912835,2376.4394437161864,2378.9075506201552,238000
2023-01-27,2442.850341796875,2452.841829839294,2400.49589933998,2400.49589933998,299000
2023-01-30,2415.562255859375,2434.7125272130825,2392.6554967035117,2412.5588563803726,317200
2023-01-31,2412.707763671875,2414.581046738639,2382.3170672945994,2398.573079439009,338100
