Price,Close,High,Low,Open,Volume
2022-03-18,73.6324462890625,73.70765990692658,71.50770820737742,72.49486721673858,17588400
2022-03-21,75.19309997558594,75.41873366659509,74.43157461268576,75.02387291413764,6260900
2022-03-22,74.50679016113281,75.44693893288212,73.58544120880148,75.15549510892492,5131300
2022-03-23,75.64435577392578,76.10502658124871,74.92044450527547,75.27769839239626,4641200
2022-03-24,76.51869201660156,76.85714607773753,75.5785434407271,76.1426311516989,4246900
2022-03-25,77.30844116210938,77.47766823779659,75.92642123945818,76.15205494945236,5186500
2022-03-28,77.06400299072266,77.50587410135478,75.90761674007334,76.1802607694584,4447900
2022-03-29,78.16395568847656,78.17335918305015,75.67256041106712,75.83239112775912,4203800
2022-03-30,80.24169158935547,80.3827153315077,78.69984826675949,79.14171931154591,5880400
2022-03-31,80.38272094726562,81.88695756552676,79.16052466024759,79.5271821117998,7041200
2022-04-01,79.73401641845703,81.1066327882647,79.22633521218306,80.17588749647878,7411800
2022-04-04,79.97845458984375,80.83399340291176,79.39555977744249,79.92204795962503,3801300
2022-04-05,79.63999938964844,81.26645987576991,79.5741892643583,80.39212125533486,3789100
2022-04-06,80.44853210449219,80.79638974085204,79.0007020994017,80.24169822194125,4564400
2022-04-07,80.7117691040039,81.20065047287912,78.9254850366813,80.82458953669028,4205600
2022-04-08,81.69892883300781,82.42284022355943,80.61775632241066,81.34166771296228,5088800
2022-04-11,79.79981231689453,81.17242844193882,79.65879576204715,81.05961519806091,4464700
2022-04-12,80.66475677490234,82.2818064224834,80.42971961317217,81.23824802334516,4236100
2022-04-13,82.34762573242188,82.39463603912114,80.62715896782147,81.48269060217517,3342100
2022-04-14,81.98096466064453,83.03393379826807,81.79293778770999,82.2066055154845,4080500
2022-04-18,84.716796875,85.18687120804394,82.76128592807359,83.14675032409686,5281300
2022-04-19,85.02706909179688,85.7509805911677,84.0399098744334,84.3313537391095,3868900
2022-04-20,85.53472900390625,86.38085706722308,85.12106129454061,85.31849165416554,4809000
2022-04-21,83.42880249023438,87.58426563686963,83.37239585752859,86.49368958611694,5588200
2022-04-22,81.86814880371094,84.21852050451041,81.7929351878217,83.12794459241216,4052200
2022-04-25,79.21693420410156,79.9032387620369,76.68793181854234,79.61179495026427,4915600
2022-04-26,80.35450744628906,81.75532694704066,79.19812143374575,79.77161269251108,5208400
2022-04-27,82.0279769897461,82.77069534986937,79.36735435274102,80.7117673284234,5219900
2022-04-28,84.32194519042969,84.82962638523873,81.4826918979161,82.59206772966195,5157900
2022-04-29,82.03739929199219,85.12108669683928,81.97158915247779,84.45358180383117,5081900
2022-05-02,83.78606414794922,83.99289086008402,81.27586138537492,82.20661386742921,5088200
2022-05-03,87.10478973388672,87.63127077856511,82.21601155913646,83.3441944484325,5831600
2022-05-04,90.58332824707031,90.7713622957875,87.3774248236719,88.43038680542597,5416300
2022-05-05,88.4679946899414,91.10041402183815,86.69111415137908,90.61153266199973,5020700
2022-05-06,90.17906951904297,90.25428314312607,86.53129482420404,89.5491715560704,4572200
2022-05-09,85.42192840576172,88.8722730979365,85.22449800031822,87.99793434653425,6756700
2022-05-10,86.23043823242188,89.09788740792298,84.43475080746308,86.44666841246249,6186400
2022-05-11,86.4560775756836,89.87821842757518,86.09882363541472,87.58426037133624,6411000
2022-05-12,87.18939208984375,87.6500701365741,85.16807086543544,86.84154164681078,6985500
2022-05-13,90.14144897460938,90.93117756164065,88.62780909116725,88.68422288701834,5834900
2022-05-16,90.69615936279297,92.0687758027153,89.40815287518859,89.40815287518859,5703500
2022-05-17,92.2662353515625,92.96615144507597,90.48806038945993,92.53106807796486,5576300
2022-05-18,90.99881744384766,92.88102775506297,89.40035340571626,92.67295004126183,6277700
2022-05-19,90.57319641113281,92.43649323143862,88.92743768334377,89.14498299201169,7399700
2022-05-20,91.32986450195312,92.18111781065576,89.3719855000128,91.25420315374181,5892900
2022-05-23,91.66090393066406,93.59040162495143,90.93260669635245,92.341899296568,5440200
2022-05-24,92.02977752685547,92.54052223836759,90.05297799852264,90.69614629082199,3941300
2022-05-25,93.65660858154297,94.65919891027912,91.84060653062004,92.00139680034587,5486200
2022-05-26,94.09170532226562,94.92403784597815,93.41070270461394,94.36599122801034,4520600
2022-05-27,96.56978607177734,96.99541630138712,94.19573736503894,94.29032667127505,5987400
2022-05-31,96.27659606933594,98.94385188122607,95.9360947132519,97.33593442339205,11267100
2022-06-01,98.28175354003906,98.94383539088405,96.15362402727182,97.28862354762063,5366600
2022-06-02,98.62226104736328,98.96276239304605,97.118386117391,97.61021738551503,5154200
2022-06-03,99.89913177490234,100.39096297938391,98.62224828574342,98.76412503077786,5665400
2022-06-06,103.46491241455078,104.33507907057584,100.07882065149464,100.0977413966234,7557300
2022-06-07,107.49419403076172,107.50365440522934,102.87851268715292,102.88797306162054,7723900
2022-06-08,106.75645446777344,108.1562869534186,106.37811882814022,107.88199379508832,6385400
2022-06-09,105.3282241821289,107.31447695558475,105.27147637082048,106.42538942561411,6594400
2022-06-10,102.47179412841797,104.88367705789133,101.1760043707043,103.35142125628053,7420300
2022-06-13,96.63600158691406,100.0693887250436,95.80366902841523,99.057345130445,8749100
2022-06-14,97.10892486572266,100.96793527119611,95.72800596120705,99.0289696933447,8432800
2022-06-15,93.5431137084961,97.68586977318805,91.59468806070016,97.40212350955615,13175800
2022-06-16,86.99794006347656,92.28515629102634,86.26964279125073,91.31094701948506,14308200
2022-06-17,82.56197357177734,87.45194089579729,80.99188333185677,86.77093824793542,26759300
2022-06-21,86.41151428222656,87.83026724366923,84.66172040634409,85.10626415551357,11309200
2022-06-22,84.23609924316406,86.1845250933068,82.70385049843367,82.88355431921781,9818400
2022-06-23,80.0460433959961,85.5791859887656,79.07183413614537,85.33326677625003,9130000
2022-06-24,81.03916931152344,83.26188083752488,79.97037801349443,81.24725423343988,20112500
2022-06-27,83.1767578125,83.78209182154104,81.40804322024377,82.54304268315808,5225400
2022-06-28,83.88614654541016,86.40206503529795,82.8835560832301,84.6711844675627,5305600
2022-06-29,79.90418243408203,85.40894449495343,79.58259462690026,84.85089782396078,5066300
2022-06-30,77.75711059570312,79.91361368795701,76.90585747608978,78.5894429703529,6762600
2022-07-01,79.90418243408203,80.44330835492478,76.68834044302359,78.50434278521476,5971900
2022-07-05,77.31256866455078,79.76228563048365,75.16552589574788,78.09761362701904,7247300
2022-07-06,75.01420593261719,78.05979718351402,73.41574895675305,76.52754839935844,8348500
2022-07-07,78.91104888916016,79.67717326543355,76.84912739771988,77.2274630066005,6299900
2022-07-08,78.75971221923828,80.5662613345246,78.0219617464947,79.91363258579685,3825500
2022-07-11,79.10021209716797,79.53529551629128,77.3977127027052,77.82333574728302,4046500
2022-07-12,78.26787567138672,78.92050437588144,76.65995845341988,77.0855814769549,4458200
2022-07-13,77.50176239013672,79.51638938681135,76.90588141286587,77.21800885656468,4485900
2022-07-14,76.30998992919922,76.3856584827318,73.69948256152877,75.08986156405054,4935700
2022-07-15,79.847412109375,79.92308066318076,77.25582547880701,78.03141011493979,4706300
2022-07-18,80.61355590820312,82.7889730414492,80.17846526540234,81.35130638018012,4032200
2022-07-19,83.09163665771484,83.498346159604,80.52842364484182,80.56625792596539,4302600
2022-07-20,83.98072052001953,84.42526428342696,82.03230203306882,82.60925495034228,3132000
2022-07-21,81.7674789428711,82.67548740478169,79.09076986870843,81.57831472272863,4713700
2022-07-22,81.01081085205078,83.02543784023472,80.52843273347217,81.89989130226866,3950000
2022-07-25,83.99018859863281,84.22664745480446,81.69180822799825,82.09851774925957,3206500
2022-07-26,83.19568634033203,85.17248620756851,82.6187261314366,84.95494087628339,3338700
2022-07-27,85.10627746582031,85.80619368240747,82.86464483834361,83.87668848713989,3051800
2022-07-28,84.73738098144531,86.93172580283161,83.46996514442115,86.11830686832481,3800800
2022-07-29,86.69526672363281,86.97901298283578,85.07788201672818,85.79671886244684,6740900
2022-08-01,85.42784881591797,85.78726365233447,83.54563848349427,85.14409532348579,4470900
2022-08-02,88.54910278320312,89.76923117786532,85.71159690244937,85.92913497892948,6764600
2022-08-03,87.66002655029297,91.27311754692411,87.13036102706481,89.37198634226367,6162000
2022-08-04,85.28597259521484,87.59381318050721,84.90763700835774,87.01685303418412,4368600
2022-08-05,85.33326721191406,86.84660234252254,83.88614026776497,84.23609473212846,3833300
2022-08-08,85.49405670166016,86.81822763477346,85.07788683852857,85.73051553913929,4418300
2022-08-09,88.29373931884766,88.77611742709017,86.73310935652323,86.73310935652323,4302900
2022-08-10,90.02460479736328,90.54481710260687,87.5276001644955,89.09768302151582,4373800
2022-08-11,91.47173309326172,92.06760674810275,89.91110336926762,91.18798682644969,4476100
2022-08-12,92.19056701660156,92.45539974363606,91.01773327566994,91.27310562926732,3605000
2022-08-15,90.60157012939453,90.90423715637962,88.71935978083575,89.36252811519795,3352300
2022-08-16,91.97187042236328,92.91394961333616,91.21058976170997,91.98138842715181,3697500
2022-08-17,93.84652709960938,94.60780057348363,91.23914530478164,91.4389798639278,3652200
2022-08-18,95.91148376464844,96.43485787461434,94.68392249128682,94.87423902943614,3837600
2022-08-19,95.58793640136719,96.60614512098556,95.24536082653198,95.4927781328264,3237600
2022-08-22,95.55940246582031,96.35874800103575,93.77992009905306,95.15973332826835,5837000
2022-08-23,98.48078918457031,98.81384674236651,96.71081786587023,96.95823516313752,3550300
2022-08-24,99.70835876464844,99.86061780961047,98.35709241110924,98.85191978701413,3601400
2022-08-25,100.84075927734375,100.90737079280986,99.60367997856093,99.96529157118611,2869300
2022-08-26,99.28965759277344,101.63059331127602,98.98514675087158,100.89785933350171,3545300
2022-08-29,99.91770935058594,101.55445775108944,98.28096095008243,98.7853063213772,4563300
2022-08-30,96.58711242675781,98.80433556774925,96.31114837718242,98.29999023098085,6281700
2022-08-31,95.87342834472656,97.93839275126321,94.35087411087723,94.83619076857995,6636100
2022-09-01,92.0765609741211,95.22634585733093,90.95367581857896,94.14152546673564,7520000
2022-09-02,94.33184051513672,95.33102061362511,93.42782595754166,93.60863177310524,4207500
2022-09-06,93.69425964355469,95.41664825604684,92.83782070967914,95.11213744179224,4122700
2022-09-07,93.58007049560547,94.06538712809113,91.0107608132431,92.30493365979758,4176200
2022-09-08,93.68473815917969,94.19860150041974,92.61895397892793,93.94167345985483,4040100
2022-09-09,95.16924285888672,95.69261698951485,94.25571037150574,95.35004139923313,3571700
2022-09-12,95.10263061523438,96.70131427096358,94.30328515731438,96.3301919276792,3233900
2022-09-13,92.92346954345703,94.93134024892463,92.46669968557889,93.5039444257075,4777400
2022-09-14,93.56104278564453,95.34053228447785,92.43815772276514,94.01781266720182,5021400
2022-09-15,91.4865493774414,92.26685874967238,90.18285866891095,92.26685874967238,6585000
2022-09-16,91.02027130126953,91.65783966651682,89.01240067987615,91.3057460978931,18821700
2022-09-19,91.6388168334961,91.78155061096737,87.79436312453633,88.39386677024801,4202000
2022-09-20,92.49525451660156,92.84734813071114,90.78238373524893,90.78238373524893,3929900
2022-09-21,90.08770751953125,94.4174777959417,90.0306140092849,94.21764324996886,4218800
2022-09-22,91.33429718017578,92.36201657918922,90.52543379876133,91.33429718017578,3163100
2022-09-23,87.02357482910156,88.45097085534233,85.67230833335374,88.21307151763554,8268000
2022-09-26,85.20601654052734,88.55563558369296,85.07279350961291,86.405031078868,5627300
2022-09-27,88.35580444335938,89.04095563453744,86.7380919998308,87.00453807193095,3748600
2022-09-28,95.245361328125,95.70213118368095,88.59369885858094,88.84111616617834,5233500
2022-09-29,93.92264556884766,94.96940835079835,92.55235046721275,94.68392627206437,2767700
2022-09-30,94.52216339111328,96.05423565474092,93.28508397299149,93.68475310434356,5011700
2022-10-03,97.81468200683594,98.92804904472531,95.3595593642254,97.4530776661852,3777800
2022-10-04,102.50605773925781,102.58218726228424,99.01369754666828,99.53707168222542,5011100
2022-10-05,102.37284088134766,103.28637343245595,99.73691225336134,102.07784077684722,4493400
2022-10-06,102.63927459716797,103.14361995166999,101.06913776477323,101.74477090572033,2396900
2022-10-07,101.66864776611328,103.74313008316604,100.59334547603183,103.01992139289878,3114900
2022-10-10,100.9263916015625,103.37199599140258,100.00334120265417,102.18249955159496,2751500
2022-10-11,98.4237060546875,100.21270631097745,97.64339658267569,99.33723856386392,3213400
2022-10-12,99.87964630126953,100.72656727137063,96.72034372760534,98.07161007764182,3051900
2022-10-13,103.79071044921875,104.86601271442525,98.32854433640534,98.76627819463393,3243900
2022-10-14,99.06127166748047,104.59005659306197,98.66160256734999,103.16266072678671,3055600
2022-10-17,100.2697982788086,102.40137394636659,99.73689891683631,100.83123713468305,2340600
2022-10-18,102.92475891113281,103.36249276159195,100.95494569390073,101.74477312977967,2755300
2022-10-19,103.60038757324219,104.83745955085362,102.34427958637393,102.9723299497529,3627200
2022-10-20,104.04763793945312,106.20776772336256,103.35297602523819,104.28553724763015,2733100
2022-10-21,105.9888916015625,106.21728015270304,102.51556769259665,104.5044023197007,3074900
2022-10-24,106.06503295898438,106.86437845698904,104.98021263035108,106.13164447880882,2691300
2022-10-25,106.04598999023438,106.42662304670831,104.32359419121597,105.3798676211846,3139200
2022-10-26,107.64468383789062,108.63434585190114,105.14197841684594,106.68356857984305,2476300
2022-10-27,108.14901733398438,110.11882314015422,107.88257129413302,109.03400297212504,2518700
2022-10-28,108.07290649414062,109.32901465628173,106.90243860527418,109.05305056443336,2552700
2022-10-31,108.1204833984375,109.54787928980518,106.59792197288989,106.78824578113881,3158500
2022-11-01,113.43038940429688,114.03941106406971,107.3116187905482,108.32982755861629,5767300
2022-11-02,109.1767578125,113.39233400247706,109.14820379595096,113.3162044785683,3994900
2022-11-03,112.47879791259766,113.1829851416063,107.79694094082909,108.58676844195134,3042000
2022-11-04,111.9554214477539,115.12424213268619,110.74688883645142,114.49618444301194,2748400
2022-11-07,113.71587371826172,114.55327670187758,111.96493822703465,112.37411808325992,4505800
2022-11-08,113.3352279663086,113.83957333358859,111.64138606860952,113.6492567927658,2108700
2022-11-09,110.25204467773438,113.63021741212609,110.11882165959989,112.70716702925854,2882400
2022-11-10,113.41134643554688,113.64924571844908,110.85154782828388,112.70716659098711,2875400
2022-11-11,115.36212158203125,116.75145250035754,114.0489129153113,114.8768050199778,3390200
2022-11-14,114.69600677490234,117.16064724273073,114.58181975994107,115.28599963927334,2839000
2022-11-15,114.90666961669922,116.2663967871602,113.17349635442952,115.74931589721673,3580700
2022-11-16,114.77262115478516,115.42375929105793,113.12562426270873,113.69058589688372,2758500
2022-11-17,115.28970336914062,115.37587987219896,112.75217939925362,113.1735062290587,3196800
2022-11-18,116.03659057617188,116.65900319163939,112.96283790595562,113.65227912274611,3783500
2022-11-21,115.20352172851562,115.66315167018634,111.64141342367039,114.87795630340852,5107400
2022-11-22,121.22654724121094,121.91598849750874,116.65900987659312,116.81221498600927,4314000
2022-11-23,120.26898193359375,121.94470423407734,119.00500883345175,119.46463873603497,3941400
2022-11-25,119.88597106933594,122.20326142236473,119.76149145797619,120.86268197731945,1588500
2022-11-28,116.74517822265625,119.36888585417402,116.36215451752662,117.30056222981574,3413400
2022-11-29,118.22940063476562,119.34973902377168,116.97500503539493,117.49207867218999,2921500
2022-11-30,116.63985443115234,119.62743076708544,115.28012712602197,119.22525913693195,7568400
2022-12-01,115.12691497802734,117.86551731989783,115.07903427497793,117.49207121393506,3243600
2022-12-02,113.21180725097656,116.0461710867172,112.57981701788754,114.56195691305888,3889000
2022-12-05,107.6771240234375,114.2363857111817,107.22707902926246,113.70972721029571,4945600
2022-12-06,104.65125274658203,108.92194986003004,103.54048474023716,107.06428965210752,5049300
2022-12-07,104.37356567382812,106.11631666166375,103.28195281911624,104.57465148332034,5190200
2022-12-08,104.22993469238281,106.805761818892,103.76073445300709,106.02056645061073,4547400
2022-12-09,102.2956771850586,105.42688110962979,101.99882995026874,103.75115863461797,5379700
2022-12-12,106.4897689819336,106.4897689819336,102.0945918065555,102.7457299776008,5812600
2022-12-13,106.40357971191406,108.96982898343414,105.6758354184942,108.0122733941441,4260300
2022-12-14,106.2312240600586,107.89736881273922,105.03427952109297,106.87278457960743,4257800
2022-12-15,106.16419219970703,106.26952390034873,103.48303359248631,105.49389889511711,4255900
2022-12-16,105.09172821044922,105.53220291443515,103.12873628747953,103.86605819838931,14691100
2022-12-19,106.35570526123047,107.62925602317524,105.5896578225466,105.93437843939735,3408900
2022-12-20,108.21337127685547,109.50607000565604,106.35571088838091,106.59509981243917,3520700
2022-12-21,109.68800354003906,110.27211307583222,108.01228113863208,109.73587693959446,3226000
2022-12-22,106.91108703613281,109.86036011567695,104.97682058172194,109.73587320881141,2699600
2022-12-23,110.23381042480469,110.49234723905958,107.32284033604292,107.87822437326594,2388000
2022-12-27,111.86165618896484,112.13934821765812,110.33914613798498,110.82749428325954,2420000
2022-12-28,109.65927124023438,112.02443489518105,109.1230424070892,111.79462358177167,2650600
2022-12-29,111.24882507324219,111.46906610573102,109.40074222096284,109.65927905377364,2054100
2022-12-30,111.44991302490234,111.80421128198448,110.49235727604636,110.76047171683474,2370800
2023-01-03,106.21207427978516,110.74131586095676,105.63754233285849,110.74131586095676,4363900
2023-01-04,105.8864974975586,107.38028186045455,104.3735579319967,104.45016413152194,3664600
2023-01-05,110.81791687011719,110.86579026853275,105.57050877505601,105.88650388799155,4093600
2023-01-06,111.86165618896484,114.28427093256637,111.13391181396072,111.89038169097273,3102800
2023-01-09,110.84664916992188,114.83007705759542,110.0135730862349,114.32257370872652,3716700
2023-01-10,111.55523681640625,111.92868294748337,109.19965071823896,110.81792215661989,2752200
2023-01-11,112.6085433959961,113.72888175730915,112.19679417274816,113.28840703334598,2976900
2023-01-12,115.87381744384766,116.65901282658226,113.42246988107091,113.42246988107091,3091300
2023-01-13,116.75476837158203,117.6740209793406,115.13649687892283,115.97915058187925,2780500
2023-01-17,116.60155487060547,119.9817326426647,116.14193222376942,117.61656888471137,3746900
2023-01-18,116.16107940673828,120.50838315308047,115.8738170806306,117.61656815906997,3709300
2023-01-19,117.99958801269531,118.41133724156703,115.11734341059336,115.3567323272497,2475500
2023-01-20,120.38389587402344,120.79564509022973,117.32929105366577,118.02830988325125,2882000
2023-01-23,121.49466705322266,123.35233479229956,120.72862686100859,120.88183197722326,3963400
2023-01-24,124.6833267211914,125.19083004316049,118.92840795483542,118.92840795483542,3782200
2023-01-25,124.30030059814453,125.29616668850537,122.84481187207722,123.9651648765182,3671600
2023-01-26,129.60516357421875,129.67218487218585,124.18539506754182,125.16210592544601,4005300
2023-01-27,127.21127319335938,130.6680496538271,126.78036146450033,129.42322439397347,3400600
2023-01-30,123.65873718261719,127.8336804390807,123.53425027141888,126.58885516051711,4152300
2023-01-31,123.06507110595703,127.35491684542,121.33189020215232,125.96646390730348,5408700
2023-02-01,117.75062561035156,123.62044672753764,116.69731580135415,123.38105780251232,5189900
2023-02-02,114.81092071533203,117.61655898432595,113.07774006906149,117.54953038290574,6275700
2023-02-03,113.1830825805664,116.70688790367149,113.0298774650768,115.4524922549171,3255100
2023-02-06,111.46904754638672,114.34171425989193,109.27624441174278,113.5086382829705,4190100
2023-02-07,117.04203033447266,117.43462435214518,111.82334765771571,111.82334765771571,5361900
2023-02-08,116.40045928955078,117.51122731981508,114.50450324557502,116.91754020306317,3005500
2023-02-09,115.61528015136719,117.11864239889238,114.6673019967037,116.34302457285595,2788400
2023-02-10,121.40848541259766,121.68617743616582,117.37717688082485,117.37717688082485,3467600
2023-02-13,122.38518524169922,122.43306594640876,119.82851341051823,120.76692116160842,3499800
2023-02-14,123.1799545288086,123.85982544877338,121.17866678714012,121.48508429370652,3174500
2023-02-15,122.4286880493164,122.72726876062853,120.65644927472297,121.78336512881019,3048800
2023-02-16,121.85079193115234,123.88307642532165,121.5425774376448,121.93747381288267,2595100
2023-02-17,117.98847198486328,120.39639998455436,117.07346228434591,120.12671322433506,3275900
2023-02-21,118.53748321533203,120.11708344776612,117.18904202099692,117.18904202099692,3988000
2023-02-22,118.25814819335938,120.31933378931018,117.49724213154018,118.14257236267098,3142800
2023-02-23,120.8972396850586,121.8122566878956,118.35446843334852,120.26155054633743,2893600
2023-02-24,120.3193359375,120.83944923012126,117.06382015969939,119.00942261128628,3218600
2023-02-27,121.91822052001953,122.88139178527786,120.7238828602414,120.87799378992126,3057500
2023-02-28,119.04795837402344,123.0836480373694,118.99017045374683,123.01622634757567,5774400
2023-03-01,124.43209075927734,125.18336312605057,118.52784654905767,119.11538157402917,4295300
2023-03-02,124.85588836669922,125.5975196149701,123.17033140468196,123.9697726191665,3054000
2023-03-03,128.58334350585938,129.1997724299246,124.03717467956915,124.74992659360463,3651800
2023-03-06,127.06153869628906,128.33293169229873,125.8286807772149,127.34086656518164,3271300
2023-03-07,125.4145278930664,127.79354722601728,124.53803857750097,126.71480018952204,3592500
2023-03-08,123.16070556640625,126.90743364609408,121.0031967599236,125.21225760324607,3516700
2023-03-09,123.65191650390625,127.57201542823219,123.52669955186371,124.2009164151209,3370600
2023-03-10,123.8156509399414,127.1578559162475,123.31479784030843,124.30686292236557,3746700
2023-03-13,119.2213363647461,121.76410788146906,117.38168309509592,120.36751250581011,4107500
2023-03-14,123.07400512695312,125.9249981224025,119.71253995961881,120.11707006833612,4528100
2023-03-15,118.17147064208984,119.91480807057971,115.18563420095971,118.8360537380905,6669100
2023-03-16,120.55050659179688,121.34030665350863,115.06042653982824,115.84059283233017,6170000
2023-03-17,119.10575866699219,121.09952283318253,118.36411269956298,120.58903590502388,13118700
2023-03-20,121.60034942626953,122.61168200442715,118.91310121852509,119.08647230768318,4830700
2023-03-21,123.56521606445312,125.25076551826362,122.04341128523482,123.8060088435689,4607900
2023-03-22,122.3034896850586,125.93464209770971,122.23606799087398,123.53634037225696,3226000
2023-03-23,121.50404357910156,125.6938366649162,120.3771350829662,122.64058584441432,3236300
2023-03-24,120.1074447631836,120.88761842601515,116.13918415314066,118.77827116298664,3856100
2023-03-27,124.16239929199219,125.14482330557709,121.2536182378572,121.64852194555887,4107400
2023-03-28,126.72443389892578,127.82244841025982,122.32273473622487,122.37089623257269,3913200
2023-03-29,129.14199829101562,130.15333100628905,128.10177161503378,129.0745692514784,4418800
2023-03-30,129.0071563720703,130.28817586637018,128.1017730680669,130.04738305985126,2936000
2023-03-31,129.8643798828125,129.93179422717432,127.96693136675033,129.24795087789255,3143300
2023-04-03,130.64451599121094,133.71703388300995,128.03431607187113,132.1759543790481,4745700
2023-04-04,121.18620300292969,129.517635552869,120.3000872412499,129.33463066897806,5256800
2023-04-05,127.82243347167969,128.48700913503984,120.45416629634917,120.87796389976042,6391300
2023-04-06,123.94084930419922,128.14991697823427,123.65190973349907,128.05359399011786,3280100
2023-04-10,126.40657806396484,127.10968883855509,123.9890092427237,123.9890092427237,2765700
2023-04-11,127.32161712646484,128.42925824819685,126.26212281250815,127.1289858048803,2582900
2023-04-12,125.42414093017578,127.22526617144614,125.21224211392932,126.84000361290232,2411700
2023-04-13,125.67456817626953,126.27174428614899,122.99695354139295,124.69214417998565,2495400
2023-04-14,125.9635238647461,126.9266950303715,124.67287803004619,125.66494315489432,2402600
2023-04-17,124.53803253173828,125.84794588253185,122.9199047071352,125.41452180475409,2875200
2023-04-18,124.30686950683594,124.8944045115196,122.66948144853212,123.4303802102573,2960600
2023-04-19,121.73519897460938,123.67116766207805,120.11707117640061,123.22811717089226,3835500
2023-04-20,121.06098175048828,121.6870371066166,119.82812387912858,120.4541792352569,3061000
2023-04-21,118.98052978515625,121.41735159436193,118.13294182712335,121.00318771009766,3256300
2023-04-24,121.85079193115234,122.93917275388553,118.48931911473284,118.76863964766362,4208000
2023-04-25,118.61453247070312,121.11877607290566,117.99810350241982,120.56976879339044,2884900
2023-04-26,118.0173568725586,119.25984850669253,116.8519206921103,118.85531839746172,3425100
2023-04-27,116.95787811279297,118.53747827945278,116.1391840694555,118.01736495407752,4610800
2023-04-28,117.50688171386719,118.63379020930734,115.33974660029178,116.05249120231211,5342200
2023-05-01,117.94993591308594,118.41226128963056,116.37033584487835,116.96750459199589,4173200
2023-05-02,112.6621322631836,117.92104593841782,110.34088622999755,117.506882043835,5342400
2023-05-03,106.01624298095703,112.46948642972498,105.85250565711591,111.12105276466589,6634900
2023-05-04,101.19075775146484,106.41115092200018,100.59359634685487,105.50576769770421,7334100
2023-05-05,102.96299743652344,104.46554207949603,102.75109860771188,103.9550625455842,4350500
2023-05-08,104.70632934570312,105.7465558967907,103.74315824619514,104.52332448530466,4440900
2023-05-09,106.85420989990234,107.76921955447082,103.72390365749804,103.9069011793641,5638000
2023-05-10,107.60547637939453,108.809440253406,105.26497031437975,107.42247151905285,5078400
2023-05-11,106.04513549804688,107.55731381482188,104.97601500068998,105.55391618478262,3579400
2023-05-12,105.83325958251953,107.64402632580784,105.06272695314084,107.07575143879274,3260400
2023-05-15,106.55562591552734,107.81738516911322,105.48650530864806,106.3437344267696,3937600
2023-05-16,103.52032470703125,107.48657996650672,103.25849669616434,106.55562524104478,4514600
2023-05-17,107.2829360961914,107.90357259014317,103.86943537945669,105.04282648203959,3730500
2023-05-18,107.62234497070312,107.93266319475407,105.38222812347061,106.62350101967439,3359300
2023-05-19,106.97261810302734,108.7472540502113,106.53623561044076,108.42723627641013,2325300
2023-05-22,107.2829360961914,108.39814483951963,107.01140855490884,107.18596303124343,3000100
2023-05-23,106.59441375732422,108.13631280743232,106.109541052025,107.52536846367029,3982000
2023-05-24,107.1956558227539,108.02963744633878,105.87680150632063,107.69022804105892,3699100
2023-05-25,106.20651245117188,106.46834785113495,104.17974812605503,105.72163975346122,3897500
2023-05-26,105.51799774169922,106.96292375760268,104.43188759651274,106.84655164265965,3479200
2023-05-30,104.52886962890625,104.94586049501945,102.94818710779256,103.31668773887613,4101900
2023-05-31,101.73600006103516,103.32638202825676,101.16384639068491,102.41481892561606,12831900
2023-06-01,102.66696166992188,104.02459948969728,101.64872590651909,102.25966292541803,4180000
2023-06-02,105.6149673461914,106.55561410064298,103.53001340886121,104.67431319317012,3627300
2023-06-05,105.40162658691406,106.52652736836748,104.34460028681825,106.52652736836748,2744700
2023-06-06,105.7313461303711,106.09985413959534,103.71427380153229,103.81125426621489,2949600
2023-06-07,110.66735076904297,110.70614147394312,105.6440691623151,105.82831576237777,4090900
2023-06-08,109.02848815917969,111.12313461686438,107.14717949923562,110.55098831636575,3811300
2023-06-09,109.59093475341797,110.10489865522639,107.85508951995234,109.32909934020613,2699000
2023-06-12,108.97029876708984,110.38612623479455,107.69023507035884,107.72901837757651,3063500
2023-06-13,109.09635925292969,112.10256856151857,108.92180478218218,110.30854102240669,3174900
2023-06-14,108.26237487792969,110.64794765237058,107.2926294867633,110.0273111939097,3152400
2023-06-15,110.38612365722656,111.0261517913618,108.42723375279746,108.42723375279746,3240400
2023-06-16,109.86246490478516,111.03585603267312,109.1836386383687,110.6091656594154,10770500
2023-06-20,107.58356475830078,109.70730230556507,107.34112839091581,109.49396451706575,3816300
2023-06-21,108.61149597167969,109.71700524950575,106.61382260974331,107.10838748764321,2943500
2023-06-22,108.04904174804688,108.5048233164542,105.5858872921856,106.96293152399977,2911800
2023-06-23,108.26237487792969,108.64057498859896,106.39076597703576,106.39076597703576,3535800
2023-06-26,109.62003326416016,110.25036932494847,107.90357956942012,108.13632381863404,2351900
2023-06-27,110.53157806396484,111.21039684840439,109.01877028946123,109.71698812406753,2341800
2023-06-28,111.6176986694336,111.86013502944478,109.47456213476322,110.44430757480794,2514800
2023-06-29,112.8201904296875,113.46022602524664,111.61770805452413,111.76317136247586,2324800
2023-06-30,113.07231903076172,113.91600024351058,112.00560050566006,113.2565730354998,2654500
2023-07-03,113.98387145996094,115.02149870793664,113.30504526311523,113.61537088354984,1537200
2023-07-05,112.69412231445312,114.33299455732373,112.16076673499785,114.13904102050923,2777100
