Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2011-03-22,3.7992191314697266,3.828921791909352,3.768166584204392,3.7789674814059735,3508400
2011-03-23,4.016587734222412,4.09219401946864,3.936931015698921,4.0435901077100675,13721600
2011-03-24,3.9882354736328125,4.047640283280875,3.97878446265298,4.026038487497266,3946000
2011-03-25,3.9895853996276855,4.026038526937271,3.977434357191157,3.9922856885055187,3308800
2011-03-28,3.978783369064331,4.028737669029807,3.9706827622504006,3.993634696151244,2857200
2011-03-29,4.017937660217285,4.0192878045696405,3.9639331736915904,3.9720337822920184,2544000
2011-03-30,4.023338317871094,4.0300890401995915,4.000386376981651,4.0300890401995915,2900000
2011-03-31,4.088143825531006,4.1151459413849025,4.012537283107173,4.012537283107173,5067600
2011-04-01,4.113796234130859,4.128647566812643,4.093544580709901,4.116496523257319,4321200
2011-04-04,4.125946998596191,4.128647287539997,4.093544303811713,4.127297143068095,3227200
2011-04-05,4.098944187164307,4.1259462994858715,4.088143290732944,4.1110952278388,2338000
2011-04-06,4.185352325439453,4.188052614549487,4.089494379656953,4.113796209106025,4776800
2011-04-07,4.1394476890563965,4.179950988298056,4.1191960394355664,4.1705002356425815,2954400
2011-04-08,4.075993537902832,4.150249692141097,4.0530415935451165,4.148899547471377,2281200
2011-04-11,4.055741310119629,4.080043138201318,4.035489400447629,4.071942528840755,3712800
2011-04-12,4.03818941116333,4.057090917540187,4.017937760400453,4.03548912239129,3158400
2011-04-13,4.031438827514648,4.070591983496404,4.028738538822472,4.050340333332482,4910400
2011-04-14,4.070591926574707,4.084093112333094,4.0071366882781,4.0071366882781,4970800
2011-04-15,4.096243858337402,4.096243858337402,4.046289551888258,4.073291921457582,4198800
2011-04-18,4.030088901519775,4.053040841619416,4.008487105839374,4.038189510521496,4086000
2011-04-19,4.062490940093994,4.084092732291799,4.024687674990998,4.046289467188803,4617200
2011-04-20,4.159699440002441,4.177251058944741,4.100294634002806,4.136747501202768,5978400
2011-04-21,4.143497943878174,4.182651097126957,4.142147799626327,4.1813009528751115,3936800
2011-04-25,4.105694770812988,4.236655676058459,4.069241647724539,4.142147893901437,5098000
2011-04-26,4.134047508239746,4.140797972502281,4.10029467189966,4.107045136162196,4800000
2011-04-27,4.177251815795898,4.189402859568695,4.117846741519311,4.132698074466894,4240400
2011-04-28,4.174551010131836,4.189402341241964,4.147548636752278,4.165100256703106,4009200
2011-04-29,4.192101955413818,4.2096535736180885,4.169150017579252,4.181301058639534,3964000
2011-05-02,4.196153163909912,4.232606293828938,4.151599424291239,4.217754961451467,3791200
2011-05-03,4.190752029418945,4.215053853798369,4.169149978558865,4.184001308052142,2939200
2011-05-04,4.196153163909912,4.213704527844773,4.132697915820814,4.198853452981042,4424800
2011-05-05,4.105694770812988,4.185351480889069,4.086793265884322,4.173200439859586,4811200
2011-05-06,4.144848823547363,4.2069539250694135,4.129997491655686,4.165100475890913,7632400
2011-05-09,4.189401626586914,4.202902553459901,4.135396889040274,4.154298650187068,3666400
2011-05-10,4.293361186981201,4.31361309719024,4.192102665990949,4.192102665990949,6223200
2011-05-11,4.289310932159424,4.313613017952874,4.251507658979199,4.286610643179323,4400000
2011-05-12,4.327113151550293,4.3446647691773705,4.238005691714358,4.259607484552543,4400000
2011-05-13,4.335214138031006,4.364916797148016,4.314962231355339,4.337914426589587,5420000
2011-05-16,4.292011260986328,4.340615433024467,4.292011260986328,4.323063812004591,4319200
2011-05-17,4.289310932159424,4.301461975056149,4.25285780346925,4.263658701875924,3600800
2011-05-18,4.317663192749023,4.327113946663108,4.269059278688916,4.2960613959414795,3384800
2011-05-19,4.346014976501465,4.368967172788064,4.3095621093440295,4.32711347075215,5482400
2011-05-20,4.328464031219482,4.359516579663734,4.286610327649878,4.3379147844404535,4068400
2011-05-23,4.2758097648620605,4.332514546141954,4.2650088664046395,4.283910374326693,3790400
2011-05-24,4.277159690856934,4.304161806864199,4.271759113147248,4.286610444335162,2398800
2011-05-25,4.310911655426025,4.333863333500035,4.244756136970644,4.2609573517892,5315600
2011-05-26,4.346014976501465,4.373017348297945,4.2785095620376685,4.294710779104595,6151600
2011-05-27,4.375717639923096,4.40542030042194,4.352765958648465,4.359516422845274,4231200
2011-05-31,4.435122966766357,4.441873946783425,4.373017864818077,4.410820880781818,4220000
2011-06-01,4.304161548614502,4.43377257321936,4.300111373088968,4.413520665536877,6994000
2011-06-02,4.3190131187438965,4.343314945787679,4.283910136329033,4.316312829901126,4731200
2011-06-03,4.263657569885254,4.301460833028805,4.2285545950048835,4.270408033029545,6457200
2011-06-06,4.254207611083984,4.292010881270706,4.24610700229887,4.258258044233397,4598800
2011-06-07,4.281209468841553,4.308211839853641,4.262307963641307,4.279859582053273,4174000
2011-06-08,4.254207611083984,4.292010881270706,4.242056569149457,4.275809406186765,4812400
2011-06-09,4.247457504272461,4.290661358248386,4.244757472628885,4.271759591660873,4465600
2011-06-10,4.2272047996521,4.265008065914729,4.217754047464863,4.236655551839336,5155600
2011-06-13,4.254207611083984,4.270408828654215,4.227205238448654,4.2393562803831815,4337600
2011-06-14,4.358166217803955,4.378418126336361,4.287960511440072,4.2933608315386556,4815200
2011-06-15,4.3095622062683105,4.3500657648739764,4.304161628782071,4.31901295935552,5880400
2011-06-16,4.323063373565674,4.354115921434632,4.309562187422825,4.317662796103052,4964000
2011-06-17,4.324412822723389,4.375717273370707,4.314962070634062,4.359516057650056,6413200
2011-06-20,4.359516143798828,4.378417648350997,4.313612269160404,4.325763309947851,4513600
2011-06-21,4.398670673370361,4.421622359013106,4.371668296416689,4.385169227379774,4569600
2011-06-22,4.3703179359436035,4.40407077870041,4.363567470397744,4.389219445483014,4292400
2011-06-23,4.336564064025879,4.340614754414084,4.269058652046521,4.317662558972207,6749200
2011-06-24,4.286609649658203,4.351415025078102,4.266358002028694,4.3460144483696075,7018400
2011-06-27,4.314961910247803,4.335213815416379,4.273108470759176,4.277158903295626,4739200
2011-06-28,4.373016834259033,4.381117699353959,4.308211458581659,4.325763075440326,4574800
2011-06-29,4.382467269897461,4.405419461830443,4.352765130079958,4.38381767149621,4525600
2011-06-30,4.459425449371338,4.471576493444319,4.395970454792447,4.400020631140937,5299200
2011-07-01,4.586336135864258,4.603887242119461,4.452674660758059,4.46617610598607,6432800
2011-07-05,4.566083908081055,4.594436168547488,4.514779449836482,4.560683330365324,4811600
2011-07-06,4.551231861114502,4.574184055283002,4.539080820678792,4.557982324683817,4065200
2011-07-07,4.6065874099731445,4.649791003511213,4.597136656075908,4.605237522999594,5224000
2011-07-08,4.530981540679932,4.576885424832635,4.51207951718266,4.560683690406401,4246400
2011-07-11,4.445924282073975,4.491828166686504,4.422972082253968,4.470226368929283,4279200
2011-07-12,4.360866546630859,4.472926215491029,4.351415793236319,4.447273729110905,8021600
2011-07-13,4.262308120727539,4.379767846677574,4.242056470478952,4.375717671136079,10199200
2011-07-14,4.215054035186768,4.294710748147124,4.201553106899548,4.294710748147124,7901600
2011-07-15,4.19345235824585,4.23530606115116,4.169150274626949,4.23530606115116,4372400
2011-07-18,4.109746932983398,4.184003097175111,4.09759588684093,4.182652952324415,5413200
2011-07-19,4.166450500488281,4.182651718891421,4.116496185798865,4.120546619156512,5170000
2011-07-20,4.575533390045166,4.605236044199988,4.46887432742312,4.55528200178012,21876000
2011-07-21,4.614687442779541,4.648440276319458,4.539080910240277,4.57553403226667,10394400
2011-07-22,4.640339374542236,4.65114052840361,4.580934573386769,4.624138158777538,6928800
2011-07-25,4.579585552215576,4.614688797820004,4.560684042287431,4.602537753576551,7390000
2011-07-26,4.53773307800293,4.663293716822115,4.517481162698829,4.597137906519306,3687600
2011-07-27,4.408120155334473,4.518829405355724,4.401369176774575,4.517479003632803,6577200
2011-07-28,4.405420303344727,4.437822737521868,4.38651879757016,4.4162209430613055,7764400
2011-07-29,4.394618511199951,4.449973133665654,4.336563600439905,4.355465103472975,6771200
2011-08-01,4.328464031219482,4.42837214099187,4.277159574428907,4.42837214099187,5904800
2011-08-02,4.170500755310059,4.323063733658806,4.166450579389436,4.281210027378365,5824400
2011-08-03,4.2123541831970215,4.273109135614634,4.127296889293167,4.173200768460454,11902000
2011-08-04,4.0273895263671875,4.174551953772441,4.0273895263671875,4.148899719014649,6640400
2011-08-05,3.993635654449463,4.081392978946975,3.9072284743305232,4.071942225810679,6996800
2011-08-08,3.6790597438812256,3.9585332318472513,3.6777095993120965,3.9139794911209824,10291200
2011-08-09,3.8275716304779053,3.8316218059643488,3.5899516355905017,3.735763875917579,9790800
2011-08-10,3.677708864212036,3.8100199153753946,3.677708864212036,3.7749169361356616,11778000
2011-08-11,3.953131914138794,4.000385674572584,3.688509568141161,3.6898597123697954,10255200
2011-08-12,4.0273895263671875,4.070593127529505,3.9625841246237115,3.9625841246237115,7778800
2011-08-15,4.105694770812988,4.113795378994746,4.032788782149781,4.048989998513298,7507200
2011-08-16,4.092194557189941,4.131347978140495,4.046290670737311,4.0584417146520515,6049200
2011-08-17,4.082742691040039,4.138097317131937,4.043589538261867,4.121896101331894,7892400
2011-08-18,3.896428346633911,3.9706844995302166,3.859975213751538,3.9639340338173743,8553600
2011-08-19,3.839723587036133,3.9369316845826288,3.826222397998457,3.837023297725845,4755200
2011-08-22,3.8950769901275635,3.9342301426052395,3.8613241570372265,3.9193790711547942,5322400
2011-08-23,4.024688243865967,4.024688243865967,3.8775258527715093,3.89507747235913,4424400
2011-08-24,4.115146160125732,4.12189688258333,3.997686422014582,4.008487320433006,3927600
2011-08-25,4.0476393699646,4.139447110086136,4.023337290813174,4.134046791115631,3586400
2011-08-26,4.128647327423096,4.138098081303981,3.992285824608404,4.005787011944125,3448400
2011-08-29,4.252858638763428,4.258259217784345,4.159700710762846,4.175902190311818,2894000
2011-08-30,4.278509140014648,4.306861395842015,4.2083031862797275,4.2258545459566195,2946000
2011-08-31,4.317663192749023,4.368967653302237,4.279860177092687,4.309562583324627,4215200
2011-09-01,4.259608268737793,4.385168873671249,4.255558092781056,4.319013338735997,4196000
2011-09-02,4.162398815155029,4.225854040256284,4.13539644925333,4.177250142152329,2721600
2011-09-06,4.085443496704102,4.112445612293708,4.011187099426826,4.062491556820393,5276800
2011-09-07,4.219104766845703,4.225855231467168,4.143498481527669,4.1610498440517105,3136400
2011-09-08,4.159699440002441,4.219104503515781,4.1556492644878364,4.192102131687799,3748400
2011-09-09,4.07194185256958,4.170500065547946,4.0314385549798555,4.128646623703406,4738800
2011-09-12,4.120546340942383,4.12864694959701,4.007136789722779,4.008486934084168,4187200
2011-09-13,4.165100574493408,4.188052516363111,4.09759489340766,4.123247124324091,3404800
2011-09-14,4.21100378036499,4.2623079764254035,4.086793336861484,4.1907521308020295,5702800
2011-09-15,4.265008926391602,4.270409246939401,4.189402636126259,4.259608348330067,3901200
2011-09-16,4.251506805419922,4.287959926791538,4.229905012943485,4.282559349915589,5727200
2011-09-19,4.186701774597168,4.240706260259156,4.1434981860675775,4.194802383068041,4840800
2011-09-20,4.162398815155029,4.275808339920334,4.162398815155029,4.209652826726181,3246800
2011-09-21,3.997685194015503,4.189401275186964,3.996335049938717,4.156998589885068,4992000
2011-09-22,3.8842759132385254,3.949081287955541,3.820820425170321,3.878875336588606,6244400
2011-09-23,3.832972288131714,3.9909355838682345,3.783018230962211,3.9058785434779804,7240800
2011-09-26,3.9031786918640137,3.9072291256749474,3.7870688310881158,3.8707759939178046,3717600
2011-09-27,3.9126288890838623,4.000386215706607,3.8896769491197243,3.999036328809054,4782800
2011-09-28,3.8356728553771973,3.92883076924187,3.8235218119377294,3.927480624691513,4761200
2011-09-29,3.899127960205078,3.928830624188813,3.8289222487747328,3.9058786827076233,4658000
2011-09-30,3.7992191314697266,3.897777608137073,3.7911185229469657,3.8451230089548734,5241600
2011-10-03,3.6291043758392334,3.8478228400535563,3.618303479922086,3.7600655285375253,7567600
2011-10-04,3.704711437225342,3.7101117572032307,3.5629493682354267,3.588601596293095,8273600
2011-10-05,3.795168876647949,3.803269485001411,3.6858095050645803,3.7128118762610485,7499600
2011-10-06,3.84782338142395,3.8491735257927617,3.7479150157552894,3.774917130590391,4026000
2011-10-07,3.807319402694702,3.8815755271654457,3.773566572023698,3.8667241992658323,2362400
2011-10-10,3.9072282314300537,3.9072282314300537,3.8289216649369178,3.87347539660519,3041600
2011-10-11,3.8937275409698486,3.9139791929364276,3.8586245573880396,3.8842767872196933,2914400
2011-10-12,3.9693331718444824,3.982834356759965,3.8991272162949215,3.9153286896962367,6796400
2011-10-13,3.9463820457458496,3.9612333779562805,3.889677263458621,3.945031901225471,2531200
2011-10-14,3.9909353256225586,3.9949857587176076,3.947731735996861,3.9936356143525913,3288400
2011-10-17,3.8937275409698486,3.984185160100046,3.8788762093546185,3.9612332192009294,2563200
2011-10-18,3.949082374572754,3.9895856805372354,3.839723242457663,3.899128056870404,3186000
2011-10-19,3.918029546737671,3.999036410472001,3.8991277821076373,3.9558325609702965,3814400
2011-10-20,3.9166793823242188,3.955832540796007,3.876175821906757,3.913979093460311,3623600
2011-10-21,3.9760844707489014,3.985535224308745,3.9301805898750444,3.9558325616764134,3887200
2011-10-24,4.0611419677734375,4.078693332431138,3.9679840510927575,3.9828353840818695,3074400
2011-10-25,3.9895853996276855,4.047640322932495,3.982834934946823,4.035489280495967,2934400
2011-10-26,3.984185218811035,4.044940175606058,3.9517825236842774,4.040889999661295,5140000
2011-10-27,4.125946998596191,4.16375027126828,4.035489379088541,4.096244592755518,4954400
2011-10-28,4.094893932342529,4.136747375643224,4.0719419942394985,4.113795437540192,2457200
2011-10-31,4.035490036010742,4.100295693642895,4.035490036010742,4.057091836050203,3752000
2011-11-01,3.831622362136841,3.9261304190820834,3.8221716079450645,3.9261304190820834,5796000
2011-11-02,3.9247798919677734,3.94368139850882,3.854573928367152,3.8815763012946873,4576400
2011-11-03,4.003086566925049,4.038189549624038,3.908578774286587,3.959882975145898,14991200
2011-11-04,4.000385761260986,4.00308604977677,3.905877980831739,3.9598824635789787,13461200
2011-11-07,4.017937660217285,4.03008870187478,3.9423313790813124,4.000386041150369,13990000
2011-11-08,4.3483991622924805,4.352766308696876,4.239216059510785,4.278521765485284,3696800
2011-11-09,4.170793533325195,4.252316820666094,4.157691541722757,4.243582252153443,4504800
2011-11-10,4.185352325439453,4.2275699256544765,4.159148336018679,4.2275699256544765,4284000
2011-11-11,4.275610446929932,4.2814334013851205,4.230481230984009,4.236304463106189,2154000
2011-11-14,4.230480670928955,4.282888642422547,4.201365347173478,4.255228848837934,2840400
2011-11-15,4.24212646484375,4.274153678988929,4.1504128008528465,4.2086437206619065,2720000
2011-11-16,4.250861167907715,4.28143229565282,4.175160835871857,4.194085780047362,5967600
2011-11-17,4.2450385093688965,4.2610521180602525,4.207188338250117,4.2450385093688965,7611600
2011-11-18,4.322196006774902,4.453215699847938,4.287257440466562,4.3673249535481276,8224000
2011-11-21,4.186806678771973,4.272697379734165,4.1824392561636445,4.2042758138714955,4248000
2011-11-22,4.144589424133301,4.201364811906989,4.144589424133301,4.1911744360075085,5220400
2011-11-23,4.064521789550781,4.115473944742309,4.047052376065978,4.1023719540454335,3626400
2011-11-25,4.022305011749268,4.083447554750537,4.020849481527276,4.0543322299723386,1324000
2011-11-28,4.1911749839782715,4.199909553367401,4.132943780938863,4.140222820152267,4572400
2011-11-29,4.229024410247803,4.259595816234468,4.196997474246133,4.2188340341412225,3690800
2011-11-30,4.4255547523498535,4.429922176133531,4.323650696400092,4.325106226661014,7105600
2011-12-01,4.399349689483643,4.464859641888911,4.3978938819116475,4.416819102680682,3541200
2011-12-02,4.418275833129883,4.493976176684292,4.409541263540362,4.443024011689326,3366800
2011-12-05,4.450301647186279,4.498342184271697,4.429920897412735,4.476505626990487,3059600
