Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2011-04-27,23.5484676361084,23.5484676361084,23.2132352290611,23.247442244702743,303300
2011-04-28,23.74003028869629,23.787920629871767,23.50741894163204,23.521102269086157,300500
2011-04-29,23.870018005371094,23.904225019121977,23.63056629928704,23.740030309186587,241000
2011-05-02,23.678455352783203,23.952114057735585,23.64424834089262,23.952114057735585,222000
2011-05-03,23.685291290283203,23.870012251806763,23.623717636442016,23.678450933112952,223000
2011-05-04,23.411640167236328,23.65109189262807,23.336383165019477,23.630568204688227,274000
2011-05-05,23.226913452148438,23.4253177530211,22.905361834170495,23.240596777363184,267300
2011-05-06,23.3979549407959,23.630566287949314,23.28849093094887,23.343221630958457,266200
2011-05-09,23.678455352783203,23.712662364673786,23.36374666766549,23.445844018168437,259000
2011-05-10,23.904220581054688,24.00000385553301,23.644245236952802,23.644245236952802,246200
2011-05-11,23.541629791259766,23.924755192918422,23.445849093302172,23.87002187418364,323600
2011-05-12,23.50057029724121,23.58951059929858,23.274801973344477,23.473206258769675,744000
2011-05-13,23.295324325561523,23.50741192303564,22.98745607433364,23.45267862956087,656400
2011-05-16,23.02167510986328,23.20639352637355,22.99430845192541,23.18586983783422,358100
2011-05-17,22.830108642578125,23.06271999021164,22.70696130501757,22.932732293821214,583000
2011-05-18,22.960100173950195,22.966940533145067,22.748012501317127,22.878000204643715,413600
2011-05-19,23.151653289794922,23.165336613131025,22.816418392628016,23.049029669687666,422500
2011-05-20,23.144817352294922,23.24059802410888,22.953253398839436,23.117450700397345,346100
2011-05-23,22.861469268798828,23.151728479827078,22.79235804975155,22.98586419043705,303100
2011-05-24,22.73708152770996,22.978964308001196,22.730169084659025,22.972054501274837,215400
2011-05-25,22.75779914855957,22.840729958294364,22.55738060840449,22.75779914855957,351200
2011-05-26,22.79926872253418,22.86837729990107,22.564295868634215,22.771624237058127,300700
2011-05-27,22.868375778198242,22.95821903185546,22.75088804090449,22.902930064582385,319900
2011-05-31,23.048063278198242,23.144818986160697,22.91675591473442,23.144818986160697,720400
2011-06-01,22.73708152770996,23.10336191967228,22.70252458510443,23.061895170340392,471700
2011-06-02,22.460634231567383,22.778537960281113,22.28095031769727,22.640318145437497,714000
2011-06-03,22.052885055541992,22.198014660486823,21.90775545059716,22.128906078034074,756600
2011-06-06,21.963043212890625,22.094350574710564,21.824823410998167,21.976864138550493,581600
2011-06-07,21.935394287109375,22.12198926830062,21.85246347728248,22.011415294585245,1185800
2011-06-08,22.018327713012695,22.115080769567864,21.949217821975488,21.96304006381524,546700
2011-06-09,21.92157745361328,22.0183318464936,21.755714474883607,22.0183318464936,499400
2011-06-10,21.82482147216797,21.942307897891013,21.80408810827745,21.9215745340005,633400
2011-06-13,21.734975814819336,21.90774986321007,21.693509094129364,21.8662831425201,355600
2011-06-14,21.88011360168457,21.99760005144874,21.73498397923806,21.86629135626246,313700
2011-06-15,21.658960342407227,21.88011096991314,21.582939319891427,21.776446778039958,419800
2011-06-16,21.76953887939453,21.914668505872775,21.665874672172652,21.71425121433207,416300
2011-06-17,22.052885055541992,22.177282613015684,21.82482330622746,21.914665254313064,859900
2011-06-20,22.232572555541992,22.32241583635262,22.018334333417084,22.03906638424882,434000
2011-06-21,22.32932472229004,22.3638790136159,22.246391259519843,22.336234526025837,289500
2011-06-22,22.315500259399414,22.419163123068568,22.204924956358408,22.30858782002756,296800
2011-06-23,22.294763565063477,22.329320486156927,21.92848340111477,22.12198950488798,602400
2011-06-24,22.322404861450195,22.488269095527837,22.260206103211402,22.35004933985023,661900
2011-06-27,22.356966018676758,22.557384594245367,22.33623397166048,22.370788262128734,241100
2011-06-28,22.536651611328125,22.640314478427985,22.377699772716394,22.453720790383585,271900
2011-06-29,22.875289916992188,22.94440113918367,22.56429864426298,22.612675181635236,503100
2011-06-30,22.978961944580078,23.034250938002703,22.875296400074802,22.958229890208745,531800
2011-07-01,23.39361572265625,23.39361572265625,22.99969092431561,23.061889715439076,288500
2011-07-05,23.25539779663086,23.448903968989043,23.220840863289293,23.400527425899497,315200
2011-07-06,23.490371704101562,23.538748249244136,23.207022238413337,23.276130835381593,359700
2011-07-07,23.497278213500977,23.663142513813963,23.393612696264906,23.663142513813963,583000
2011-07-08,23.462718963623047,23.4834510081614,23.283032456547136,23.324499181946898,328900
2011-07-11,23.262304306030273,23.414346354957605,23.193195721785216,23.32450308638023,381400
2011-07-12,23.30376434326172,23.441981472042425,23.130990295963095,23.179366818300892,422500
2011-07-13,23.32451057434082,23.559483527061225,23.283043828687447,23.34524262900533,369100
2011-07-14,23.213924407958984,23.552562748894655,23.151725636616643,23.41434296409799,396100
2011-07-15,23.407432556152344,23.448899286086718,23.1586374491928,23.2484807125556,345500
2011-07-18,22.98586082458496,23.428164652750056,22.91675225198079,23.40742997191036,324600
2011-07-19,23.096435546875,23.165546754079656,22.94439616367074,23.117170227197892,310000
2011-07-20,23.414342880249023,23.44889716724367,23.07570454052605,23.08952678258853,358600
2011-07-21,23.68387222290039,23.73915855999367,23.428167311656853,23.455809162041817,208800
2011-07-22,23.614763259887695,23.752983070297415,23.50418793882464,23.670052238581025,229700
2011-07-25,23.649324417114258,23.78754161590707,23.441993346276877,23.656234222524265,330200
2011-07-26,23.462718963623047,23.718423846113936,23.428164677284773,23.718423846113936,262800
2011-07-27,23.35215187072754,23.531835804615437,23.262308585621597,23.400528415863665,455100
2011-07-28,23.207014083862305,23.43507448278018,23.124080633053026,23.386697954636297,396500
2011-07-29,23.103355407714844,23.289951772627052,22.854560254498566,23.027334373529442,348100
2011-08-01,23.435075759887695,23.476542487552088,23.179370863431945,23.29685597066292,508800
2011-08-02,23.262304306030273,23.60094269600747,23.24848206191656,23.33832533049394,617200
2011-08-03,23.28995132446289,23.32450562033938,22.978957388926943,23.255397028586405,652200
2011-08-04,22.108171463012695,23.06879625912682,22.09434922003859,22.896022176435416,1168800
2011-08-05,21.652055740356445,22.30168689289214,21.368706248772583,22.30168689289214,843000
2011-08-08,19.95195198059082,21.023150783805182,19.931218615785287,20.919486596100835,1066400
2011-08-09,21.403255462646484,21.410166584964482,19.70315891727327,20.152371322648666,836500
2011-08-10,20.7121524810791,21.41707091604743,20.7121524810791,21.04387965634509,849100
2011-08-11,21.569124221801758,21.755720619888333,20.61541149518506,20.753631342248188,672900
2011-08-12,21.555299758911133,21.838649212606256,21.43090218057436,21.652052845101096,434900
2011-08-15,22.2533016204834,22.267123862987038,21.707334905044007,21.707334905044007,451500
2011-08-16,22.30858612060547,22.426073854068353,22.052881246112808,22.073614608164167,429500
2011-08-17,22.446805953979492,22.68869122403124,22.36387514189006,22.460628195381563,320100
2011-08-18,22.073617935180664,22.267125389008374,21.90775496825478,21.96304262389674,554100
2011-08-19,21.94230842590332,22.253302300936685,21.83864424027941,21.83864424027941,326800
2011-08-22,21.76953887939453,22.36388226743743,21.679696917978745,22.280951428924695,525400
2011-08-23,22.49612045288086,22.49612045288086,21.67172826745511,21.83241451850051,525800
2011-08-24,23.173791885375977,23.250642394639435,22.440223445742312,22.440223445742312,396000
2011-08-25,22.65679931640625,23.369409413745835,22.51707137602988,23.29255891328439,517600
2011-08-26,22.531047821044922,22.607898333050354,22.07693394542425,22.482143434330407,676200
2011-08-29,23.082979202270508,23.124895738554734,22.74064572043906,22.84544239132972,738300
2011-08-30,23.34146499633789,23.40434244084222,22.985161254206016,23.048038698710343,453800
2011-08-31,23.432281494140625,23.49515891967399,23.152825677306073,23.404335379439534,735900
2011-09-01,23.85846519470215,23.97024705766185,23.46024214134009,23.48818560826264,857300
2011-09-02,23.376401901245117,23.795585853093872,23.33448537162298,23.460240290668644,529800
2011-09-06,23.034067153930664,23.08297154008893,22.70570684822018,22.796530421838025,494800
2011-09-07,23.6907901763916,23.704763241872083,23.222704475699352,23.362429800324676,444900
2011-09-08,23.97722816467285,24.333534624276716,23.558046916410003,23.558046916410003,1735800
2011-09-09,23.103927612304688,23.92831956527908,22.92926834540484,23.732702039179703,661500
2011-09-12,23.11092185974121,23.12489225967423,22.67077963934096,22.85242415445634,429200
2011-09-13,22.999134063720703,23.250643868126083,22.789543448412644,23.229685606122057,489500
2011-09-14,23.348445892333984,23.55803911212091,22.831456035083765,23.145843199675653,683200
2011-09-15,23.509143829345703,23.65585700786077,23.320511457645104,23.474209835812996,455700
2011-09-16,23.404346466064453,23.72571894209641,23.34845421018614,23.613937095429232,743500
2011-09-19,23.383386611938477,23.537084974969208,23.006121905692634,23.13187680777458,354100
2011-09-20,23.509143829345703,23.970244294028436,23.46722463616017,23.516129028998527,520300
2011-09-21,22.5799503326416,23.495165871747574,22.5799503326416,23.481192810262485,404900
2011-09-22,21.713640213012695,22.293508931301684,21.518021352519078,22.083918342057746,568000
2011-09-23,21.888296127319336,21.888296127319336,21.552950702900848,21.72062341511009,395200
2011-09-26,21.965150833129883,22.14679663933308,21.685696259180553,22.02104174791975,462400
2011-09-27,22.363378524780273,22.55899877863074,22.230638398848335,22.37735159041886,425900
2011-09-28,21.69268226623535,22.475155102463326,21.643777880539176,22.475155102463326,280900
2011-09-29,23.020095825195312,23.020095825195312,22.0140579036538,22.104880151567315,933600
2011-09-30,22.6707763671875,23.27858994995257,22.649815440134038,22.831462594121287,773500
2011-10-03,21.63679313659668,22.782559025960932,21.525011293616462,22.565980539210166,548200
2011-10-04,21.804462432861328,21.839395086076703,20.959112213216283,21.490076549189762,885300
2011-10-05,22.363378524780273,22.440229053247627,21.615838168744173,21.916252417249403,520500
2011-10-06,22.698726654052734,22.71269705453024,22.195706953990477,22.377351476185318,351300
2011-10-07,22.31447410583496,22.901328169044866,22.2585831792176,22.796534180750214,413900
2011-10-10,22.796533584594727,22.90831543490623,22.524065491028537,22.656805605432965,365300
2011-10-11,22.69173240661621,22.740636789802252,22.475153948871597,22.670774146704765,317700
2011-10-12,22.754613876342773,23.041055027851428,22.663790292179694,22.754613876342773,389200
2011-10-13,23.11092185974121,23.15982625477572,22.524066454237428,22.61488737925029,348000
2011-10-14,23.166805267333984,23.341464535834717,22.992145998833248,23.278587092570895,321900
2011-10-17,22.936254501342773,23.194749450889393,22.859404003212738,23.15981813312721,580700
2011-10-18,23.285581588745117,23.418321711185175,22.747630568714833,22.985167348142625,261400
2011-10-19,23.208736419677734,23.63490568100422,23.082981468299746,23.299557367269376,258500
2011-10-20,23.166805267333984,23.355437597125448,22.929268555569426,23.20173658801634,285600
2011-10-21,23.488183975219727,23.565034500365748,23.264620264843845,23.418321315135884,254200
2011-10-24,23.75366973876953,23.767642805485487,23.418324132856522,23.537091202307185,285000
2011-10-25,23.334484100341797,23.816542820360816,23.299550107440414,23.739692300120943,285600
2011-10-26,23.516136169433594,23.655864190722827,23.31353067181872,23.599971916170997,270200
2011-10-27,24.43134880065918,24.63395160518425,24.040110928136,24.277647731973293,433700
2011-10-28,24.37545394897461,24.536140201429237,24.31956435316372,24.361480883749465,276500
2011-10-31,23.97722816467285,24.3964094129357,23.942296838165845,24.151887462297267,525900
2011-11-01,23.07598304748535,23.78859322434479,22.98516214143152,23.362424157930796,434900
2011-11-02,23.613937377929688,23.9632559860798,23.341469289986918,23.355442354123657,443200
2011-11-03,24.368465423583984,24.40339674933527,23.86544580447964,23.86544580447964,363500
2011-11-04,24.522171020507812,24.585048491435888,24.082031389101388,24.179840196080594,289700
2011-11-07,24.54312515258789,24.675865258832033,23.914350617559073,24.592029542524646,277300
2011-11-08,24.73175811767578,24.83655209934941,24.186819285633067,24.550110951965067,439700
2011-11-09,23.97722816467285,24.724769745298207,23.760649676186397,24.368465950783722,298300
2011-11-10,24.130929946899414,24.81559409498481,23.69078775702685,24.424356296754812,421300
2011-11-11,24.696821212768555,24.731755200962628,24.26366694307106,24.26366694307106,317900
2011-11-14,24.396406173706055,24.647915955305336,24.33353139339526,24.619972496863546,500800
2011-11-15,24.466278076171875,24.578059935331215,24.102986367631587,24.277645689136165,262800
2011-11-16,24.459291458129883,24.74573265340048,24.214769461590308,24.298605193962466,392700
2011-11-17,24.37545394897461,24.487235805686076,24.144905035483948,24.45230447516806,592800
2011-11-18,24.417369842529297,24.515178620788298,24.235722684257443,24.45230116832332,431700
2011-11-21,23.82352066040039,24.26366271711362,23.537079596686084,24.130922646398236,839200
2011-11-22,23.368305206298828,23.925870357823676,23.354189326121492,23.820002602658096,594400
2011-11-23,22.96600341796875,23.269487996965253,22.867194986170418,23.198908622589414,419500
2011-11-25,22.92365837097168,23.170682170571702,22.853081680987756,22.853081680987756,273200
2011-11-28,23.13539695739746,23.47417000079428,23.02247260959852,23.445940933091162,475900
2011-11-29,23.502395629882812,23.537683974552845,23.170681959190745,23.234199364199934,461600
2011-11-30,24.144662857055664,24.27170310256707,23.90469824801514,24.081142734299963,648400
2011-12-01,24.095243453979492,24.441075614102374,24.074070990493755,24.088186863593414,374300
2011-12-02,22.95189666748047,23.558866066770463,22.627239493269652,23.022473377585808,2692700
2011-12-05,23.48828125,23.537685474151242,22.99423900848759,23.262432598929102,1356600
2011-12-06,23.452993392944336,23.57297700576651,23.262433084811473,23.495341025527754,763600
