Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2011-04-19,33.574432373046875,33.574432373046875,33.18443196473257,33.23031320744123,547500
2011-04-20,33.71207046508789,34.05045302942134,33.48839426266851,33.67192356659425,700200
2011-04-21,33.666202545166016,33.861202781173475,33.339290706542144,33.80958500729377,791000
2011-04-25,33.626041412353516,33.746482104531395,33.413833882887545,33.522805908246234,722700
2011-04-26,33.91855239868164,33.98164102743718,33.42531641514841,33.654729212833544,763800
2011-04-27,33.56869888305664,34.14222868970565,33.408111237304546,34.01605361997582,1391300
2011-04-28,34.618263244628906,34.69282274019863,33.706350665359516,33.82105707673382,1963200
2011-04-29,34.60678482055664,34.77884330608915,34.18237184759027,34.5322253412837,802000
2011-05-02,34.899288177490234,35.18605308342801,34.80178915963584,34.86487778899697,907000
2011-05-03,34.61252212524414,34.98531736575394,34.26840512465243,34.82472972385681,890700
2011-05-04,34.58384704589844,34.773112933037076,33.89561083751465,34.54943665757693,942600
2011-05-05,34.70428466796875,34.778844149048844,34.25693215717296,34.37737288118068,955900
2011-05-06,34.394588470458984,35.283559369292625,34.274145529863226,34.98532356163589,867200
2011-05-09,34.72722244262695,34.75016415540862,34.079133277518835,34.28560431686954,731000
2011-05-10,35.15737533569336,35.25487653669046,34.63546331955831,34.801787482067034,645900
2011-05-11,34.543697357177734,35.02546244553094,34.520755641579385,34.98531553715504,1065000
2011-05-12,34.72148513793945,34.77310289336124,34.25692533914333,34.428983794601976,847000
2011-05-13,34.33149337768555,34.75590419459944,34.31428818419627,34.75590419459944,658800
2011-05-16,34.58384704589844,34.7673764097551,34.188112265303,34.33722905299556,792600
2011-05-17,34.81325912475586,34.824729983240026,34.40605349385944,34.52649422617936,883200
2011-05-18,35.317970275878906,35.392527583375546,34.77885080043749,34.841939435890666,1053500
2011-05-19,35.478546142578125,36.06354667521898,35.28354596503117,35.403986672028445,867100
2011-05-20,34.985313415527344,35.478549331768235,34.93369565248255,35.35237209147155,768500
2011-05-23,34.76163864135742,34.985314894727956,34.60678534567574,34.76163864135742,630000
2011-05-24,35.1803092956543,35.28927914300911,34.818984998658,34.818984998658,677900
2011-05-25,35.163108825683594,35.317962116609536,34.8992834849344,35.094283682266074,693800
2011-05-26,35.220458984375,35.35810707578722,34.922223276183686,35.14016517598545,1290800
2011-05-27,35.478546142578125,35.484280476693286,35.07134059729664,35.3236928673636,587600
2011-05-31,35.77104949951172,35.874285028398,35.415461671038045,35.60472753661035,1015400
2011-06-01,35.14590072631836,35.765313877340056,35.10001948615505,35.55310849241992,1094000
2011-06-02,35.27207946777344,35.53016829169147,35.203256510676084,35.27207946777344,1137900
2011-06-03,35.43840026855469,35.84560582565198,34.98531128583633,35.002516476523155,1005900
2011-06-06,35.54165267944336,35.84562286119648,35.49576923201629,35.50724009387306,1165800
2011-06-07,36.270023345947266,36.44208183809081,35.55311113881379,35.62193409810273,1424600
2011-06-08,36.436344146728516,36.79767068797435,36.21266789533096,36.27002218276774,1489700
2011-06-09,36.68871307373047,36.76900691989733,36.35033030213926,36.38474070030036,1511400
2011-06-10,35.88575744628906,36.849287632564845,35.851344872549774,36.57399360617783,1869200
2011-06-13,35.82197570800781,36.19886692410161,35.55525385052524,36.042312213349454,851200
2011-06-14,36.00751495361328,36.16406963572747,35.810372266345084,36.08289362541946,1438300
2011-06-15,35.091392517089844,36.030718656647764,34.87685554333794,35.79298789873863,1072000
2011-06-16,35.045005798339844,35.485678860486104,34.540553146036544,35.120384492737685,1285700
2011-06-17,35.0739860534668,35.43927807308944,34.88843805679659,35.27692606436827,1487400
2011-06-20,35.85097122192383,36.01912062202749,35.033406945422364,35.07399717235048,1145800
2011-06-21,36.27425003051758,36.28584692293635,35.87996453580361,36.024922373216654,883100
2011-06-22,36.37281799316406,36.645339418031746,36.16987791839935,36.28004507157435,813600
2011-06-23,35.30592727661133,36.05391017966442,35.02181118008722,36.048110628048335,1348300
2011-06-24,35.16096878051758,35.561053782908054,35.120380767504166,35.47987554500042,769300
2011-06-27,35.25373077392578,35.60163076437263,35.044991222033694,35.21894232319719,537600
2011-06-28,35.54365921020508,35.619037900573105,34.86525763253566,35.42769250468833,654200
2011-06-29,35.96113586425781,36.024917658272756,35.50886817852388,35.68281711827687,946900
2011-06-30,35.82197570800781,36.100294456495824,35.61903564511472,35.978530418759966,871500
2011-07-01,36.1292839050293,36.204660370638315,35.874156754104746,35.92634165207745,900500
2011-07-05,36.407615661621094,36.494589048134834,35.96694254051198,36.1814817600515,869900
2011-07-06,36.92945861816406,36.92945861816406,36.31483879056955,36.31483879056955,640800
2011-07-07,36.87726593017578,37.16138199874455,36.790292571419904,37.02802329102833,723800
2011-07-08,36.52937316894531,36.743910138071186,36.36702110710746,36.61054919986424,666400
2011-07-11,36.29164505004883,36.44240023099927,36.12929297642818,36.30324194271903,592100
2011-07-12,36.33803176879883,37.10341123050888,36.17567968910216,36.20467081592211,984600
2011-07-13,35.58424377441406,36.51777245606343,35.55525265381665,36.37281464119566,975900
2011-07-14,35.735008239746094,36.12929375146675,35.54366282440467,35.71761179442704,1234000
2011-07-15,35.88576126098633,36.036518647965295,35.60744248334942,35.94954306225581,854900
2011-07-18,36.14667892456055,36.2510487227894,35.387099217868524,35.6306294843627,885300
2011-07-19,36.65693283081055,36.8018906452799,36.41340255232407,36.41340255232407,741500
2011-07-20,36.59315872192383,37.091814062300806,36.39601596437668,36.86568017814873,1168100
2011-07-21,36.39601516723633,36.92366162266179,36.28004845147533,36.78450112137237,761200
2011-07-22,36.81349563598633,36.84828410350987,36.4018136712811,36.51778039074903,495400
2011-07-25,36.465579986572266,36.64532843598236,36.1408759642576,36.4017982073661,491400
2011-07-26,36.627933502197266,36.83667307476211,36.32642324391511,36.32642324391511,995100
2011-07-27,35.54365921020508,36.47139064245811,35.53786187027566,36.3786177204209,813800
2011-07-28,35.485679626464844,36.326435539705905,34.66811749844393,35.43929205602454,1076100
2011-07-29,35.49147033691406,35.53205834752681,34.78987505417294,35.137772919962394,634800
2011-08-01,35.126182556152344,35.95533931186337,34.888449590674576,35.65962631080626,957100
2011-08-02,34.33761215209961,35.13198045676293,34.33761215209961,34.958031499725266,906200
2011-08-03,33.80996322631836,34.41878563682409,32.94601363328696,34.33760961034077,1325900
2011-08-04,32.708282470703125,33.69399609071806,32.603912663179145,33.68819653925517,1516100
2011-08-05,31.554424285888672,32.96341478982646,31.090559600038667,32.853247618149986,1488600
2011-08-08,29.356870651245117,31.03258340009426,29.356870651245117,30.806449459852573,1845800
2011-08-09,32.19223403930664,32.22122516192856,29.68156344876909,29.704757231618974,2786900
2011-08-10,31.421062469482422,32.78946491430781,31.334089087442237,31.426862022080506,1403000
2011-08-11,32.92280960083008,33.47944914547798,31.165922051584275,31.583401157100166,1931800
2011-08-12,32.667701721191406,33.601230645001415,32.56912923133331,33.3345087273075,1090100
2011-08-15,34.09407043457031,34.1636495517274,32.96919882436292,33.00978682702791,1207100
2011-08-16,33.72299575805664,34.047702153956656,33.52005564304498,33.699801970089204,1597800
2011-08-17,33.392486572265625,34.25643623208551,33.01559532087902,33.92013299707827,1669000
2011-08-18,32.128448486328125,32.85903486564085,31.78055063177552,32.632901038993595,1716900
2011-08-19,31.415273666381836,32.69090352324231,31.328298048823367,31.855944672702883,1461700
2011-08-22,31.589214324951172,32.12266036175106,31.14274388267905,32.03568476722329,910400
2011-08-23,33.02139663696289,33.03299352967382,31.571818226313784,31.890725034280365,1216500
2011-08-24,33.37508010864258,33.43306233596897,32.569112992772524,32.92281033035201,1071500
2011-08-25,32.82425308227539,33.90853708760971,32.50534628210425,33.56063916231047,983400
2011-08-26,33.282310485839844,33.37508338579972,32.267605924831074,32.63869752467056,1351700
2011-08-29,34.215843200683594,34.25063387410752,33.54323899765337,33.595423901848854,839800
2011-08-30,34.7376823425293,34.92322812414876,33.746171657272754,34.1810449976709,1288500
2011-08-31,34.644901275634766,34.92321988238167,34.453555989313955,34.92321988238167,2160400
2011-09-01,34.33761215209961,34.84786213115931,33.98971202614328,34.755089206613825,1521100
2011-09-02,33.54323959350586,34.16945845497563,33.50845113134478,33.63021517267028,1332600
2011-09-06,33.23591995239258,33.57802040507421,32.63289505073678,32.78365238209083,883200
2011-09-07,34.60432815551758,34.6333192747857,33.293908330544696,33.76357242545844,898800
2011-09-08,34.453575134277344,34.87105438231999,34.250635061968225,34.41878667152773,1244000
2011-09-09,33.166351318359375,34.3550050594756,32.96920858481711,33.97231648399718,1052900
2011-09-12,33.02719497680664,33.29391688158582,32.39517868216308,32.911228258069244,1422600
2011-09-13,33.27953338623047,33.38516424961148,32.75138130793144,32.92743200069778,1348700
2011-09-14,33.27953338623047,33.54361054468299,32.997851830083114,33.54361054468299,1495200
2011-09-15,33.36170196533203,33.56709637799956,33.156309791271305,33.45559585041791,1281700
2011-09-16,33.567081451416016,33.584685847476685,32.96263773626537,33.15042766153765,1763800
2011-09-19,32.77485275268555,33.185639190625004,32.733774332752205,33.009588499681236,1389800
2011-09-20,32.645751953125,33.02132737867697,32.46383162698308,32.745513196147066,1533400
2011-09-21,31.442726135253906,32.768976711246154,31.41338249567537,32.70442428594202,1332200
2011-09-22,30.926311492919922,31.466200478381328,30.368815874554805,30.984994299650744,1533300
2011-09-23,31.384050369262695,31.40752439242037,30.69158235635378,30.955659520362445,1071900
2011-09-26,32.399288177490234,32.4344992228903,31.166930690375654,31.659874132942836,1254700
2011-09-27,32.569461822509766,33.261929838545306,32.36993710198078,33.00372229846324,1112000
2011-09-28,31.753753662109375,32.90395376198515,31.70093823718621,32.76898150687168,1121900
2011-09-29,32.39340591430664,32.411010309619435,31.73027941472093,32.22909001649962,1042500
2011-09-30,32.36992263793945,32.692682478472896,31.794822756591383,31.95913636880367,1865200
2011-10-03,31.436857223510742,32.628135591108396,31.225595549953326,32.22321887586031,1774800
2011-10-04,32.65161895751953,32.675092980993256,30.368822781942743,30.94979255058398,2100000
2011-10-05,32.35820007324219,32.59293582854257,30.94392263214225,32.59293582854257,1562000
2011-10-06,33.28540802001953,33.35582786000171,32.01783970730854,32.17041640037099,1169100
2011-10-07,32.28779220581055,33.49667798791016,32.25845078517753,33.44972992401181,1166300
2011-10-10,34.22434997558594,34.27129803249662,32.69270431727685,32.76312640264287,1134900
2011-10-11,32.587059020996094,33.94852072900744,32.55185023248556,33.94852072900744,1581900
2011-10-12,33.261924743652344,33.74313095381834,32.71616609870213,32.88047975916689,1026500
2011-10-13,32.91569137573242,33.21497729671764,32.475563572832776,33.20910991099885,1224100
2011-10-14,33.531856536865234,33.59054156377867,33.038913503816744,33.19735971857571,1237500
2011-10-17,33.1210823059082,33.408633445479836,32.974373043364764,33.408633445479836,1163300
2011-10-18,34.57644271850586,34.75249564886641,33.226717763579664,33.226717763579664,1185600
2011-10-19,34.51188278198242,34.799431641750274,34.31235812396569,34.4942761507479,1418200
2011-10-20,34.8698616027832,34.94615105739583,34.23021127257416,34.511892829675375,1030200
2011-10-21,35.66796875,35.709047180036926,35.01657901854798,35.2923932533158,1067900
2011-10-24,37.228939056396484,37.3169655032155,35.591665502128215,35.79705755989854,1398700
2011-10-25,36.26652908325195,37.17612605904228,36.21371365943932,37.17612605904228,1092900
2011-10-26,35.679691314697266,36.91205043254944,35.327589988799865,36.50713144530123,1987700
2011-10-27,36.98835372924805,38.150293535209364,35.7912073571474,38.150293535209364,2084500
2011-10-28,36.65970993041992,37.16439013370802,36.24305393834831,36.60689450824778,1185300
2011-10-31,36.57754898071289,37.287621168724044,36.14328864307813,36.7770713990848,1646000
2011-11-01,36.10221862792969,36.589292256413415,35.6562211787144,35.72664324244684,1762100
2011-11-02,36.65385437011719,37.123323725884624,36.254804858063245,36.6303803426772,1918100
2011-11-03,36.76534652709961,37.21720914030874,36.014193489946976,37.21720914030874,1196300
2011-11-04,37.32870864868164,37.3463130454973,36.40737457189694,36.60102965268693,869000
2011-11-07,37.469547271728516,37.569308502419624,36.853368775431996,37.352181644705055,516900
2011-11-08,37.88033676147461,37.985967619024834,37.07049869451896,37.66320542172921,942500
2011-11-09,36.57754898071289,37.68667048267857,36.48952254081499,36.98833306395547,953800
2011-11-10,36.84750747680664,37.20547851874092,36.47779942250987,37.05289959663473,743700
2011-11-11,37.680809020996094,37.74536145908907,36.88857984474161,37.12331333763642,462100
2011-11-14,36.84162521362305,38.1444040370897,36.794679418883,37.61038023150922,926700
2011-11-15,37.55757141113281,37.833385542537144,36.65384181178706,36.71252686028038,726300
2011-11-16,37.663204193115234,38.273515297139554,37.64559979696644,38.15028004688632,1843900
2011-11-17,37.70427322387695,38.19721410217865,37.43432876996737,37.66906444034412,2360500
2011-11-18,38.0563850402832,38.2089639399054,37.657335633187124,38.17962029402014,1818600
2011-11-21,36.98835372924805,37.45195572632683,36.82404000414938,37.38153587822835,1227400
2011-11-22,37.01183319091797,37.52238108213412,36.88859787900492,37.170279551351996,1762800
2011-11-23,36.05525207519531,36.794667694539505,36.00830629541419,36.74185229315778,913100
2011-11-25,36.512996673583984,37.00007019039156,36.00244690230901,36.10807773508277,420600
2011-11-28,37.17026138305664,37.56930854487789,36.81229039985535,37.56930854487789,1516600
2011-11-29,37.052886962890625,37.539962736130235,36.85336229797164,37.34043807121125,1250700
2011-11-30,37.2641487121582,38.43782268734429,37.00007162002024,38.308717833720074,5303100
2011-12-01,36.853370666503906,37.39326198066001,36.72426802243224,37.352183561372755,1115500
2011-12-02,37.111568450927734,37.56929830152598,36.89443717495742,37.01767463163971,1007700
2011-12-05,37.98596954345703,38.07986115647405,37.33457772982613,37.63386368231016,934600
2011-12-06,38.097469329833984,38.14441737960141,37.686685087400186,37.96836443157981,637000
2011-12-07,38.42609786987305,38.47891106337374,37.76296903672845,37.98597001518574,795200
2011-12-08,37.762969970703125,38.23831111002602,37.545840850496916,38.173758664898365,1092900
