Price,Close,High,Low,Open,Volume
2020-11-30,206.26809692382812,206.60781986355994,202.2480541364272,206.2020328858724,2911400
2020-12-01,207.4570770263672,209.18400041222822,205.79621766477288,206.56059052095722,2027700
2020-12-02,205.28663635253906,207.1173644393427,204.35240921495983,206.74933251256425,1756600
2020-12-03,202.40846252441406,203.8334038210784,199.58687457480593,201.45534341135908,3042300
2020-12-04,201.4081268310547,203.71069131613794,200.23798149551297,202.13475909217206,1867200
2020-12-07,201.3420867919922,204.9752338712303,199.99262681424636,201.95546852777136,1962100
2020-12-08,199.46417236328125,200.86081887553968,198.35064505142722,200.20023620654604,1691500
2020-12-09,197.2088165283203,200.25689125800747,194.50047911768834,199.5868769665369,2347400
2020-12-10,194.27398681640625,197.1616243520174,193.69834561883405,196.69923372399535,2264100
2020-12-11,194.97232055664062,196.1141714650907,194.1041429399849,194.5382245486576,1745500
2020-12-14,194.30230712890625,196.0009217775859,194.03807978347945,195.15162165290124,1858500
2020-12-15,196.07640075683594,197.1993740794541,194.2834275790936,194.96287338102545,2246700
2020-12-16,199.13389587402344,200.29460972187744,196.0575124408297,196.23681262856903,1710400
2020-12-17,200.5777587890625,201.35156339196647,199.5585899174992,200.0681671536251,1670000
2020-12-18,198.62428283691406,201.24769254345983,198.13358325966138,200.87966066086693,4192600
2020-12-21,199.07728576660156,200.2474312082979,195.17047966432236,197.2276801339556,1996800
2020-12-22,201.06842041015625,201.47419290339934,198.95458762873045,200.09642393707645,1703500
2020-12-23,199.27545166015625,201.32322060919194,199.13390645142695,199.92658841892933,1691200
2020-12-24,199.3792724609375,200.38900969618552,198.7753221891617,199.4453364965789,535700
2020-12-28,198.53939819335938,201.15337691308403,197.803334270728,201.1344994178266,1269800
2020-12-29,199.4358367919922,199.9076732646141,198.25624561043742,198.888504755834,1129800
2020-12-30,198.1053009033203,200.12477530267867,198.07699186027415,199.3792654376369,1057400
2020-12-31,198.45443725585938,198.75640513198707,196.42553164096157,198.04865037315685,1396200
2021-01-04,198.237060546875,200.02366066820588,196.4315505593285,198.7475115426831,2036700
2021-01-05,195.4200897216797,198.51119668013382,195.10814182458776,197.97237365133807,1781100
2021-01-06,203.53067016601562,204.23963865031914,194.55040269817098,195.26883332695903,2648100
2021-01-07,205.808837890625,206.52725413799865,202.85953343677346,203.2376442145487,1519000
2021-01-08,204.00332641601562,207.0188081670193,202.72719173240066,206.67850269992167,1859200
2021-01-11,203.4833984375,205.74264404968815,202.8784125872404,203.58738105663838,1605000
2021-01-12,206.43270874023438,206.80137175247017,201.96147072188762,203.03910217488453,2155900
2021-01-13,206.28146362304688,207.56706033674052,204.22072113868492,205.32672462590682,1169400
2021-01-14,201.57388305664062,205.94112340312458,201.45099059570566,205.22270734657675,2568700
2021-01-15,199.8723602294922,202.06542816591366,198.93651681162382,201.57388716016285,1795700
2021-01-19,194.78671264648438,200.81767543652415,194.6921921758943,199.9290993537785,2148100
2021-01-20,193.89816284179688,195.78874559781752,192.77326379412432,195.57133261959564,2740700
2021-01-21,196.3559112548828,197.93454600517262,193.32151981577442,194.42750891301935,2085100
2021-01-22,194.9285125732422,196.8947056555529,194.50311997685804,196.35589715026575,1455300
2021-01-25,195.26885986328125,196.61117197843114,193.8887280130552,195.44845312088358,1511600
2021-01-26,194.8434295654297,196.20465128536358,194.03047850624694,195.8170784076602,1472500
2021-01-27,188.70852661132812,196.38428815606753,187.64979043605223,194.11559456790874,3201600
2021-01-28,188.16021728515625,190.4856255725742,187.40398143617514,188.1223975595077,6267000
2021-01-29,183.963134765625,189.05825413767533,183.73625966801976,188.62341380659865,4483800
2021-02-01,182.2049102783203,185.07858967622707,181.81733735760218,183.96315279104005,3087100
2021-02-02,184.66265869140625,187.16767483244234,182.73425638841968,182.99893679486877,3729500
2021-02-03,185.06912231445312,186.12784391332303,184.3412440032301,184.9273343946045,3184400
2021-02-04,185.012451171875,186.1467980725921,183.3203713310357,185.3433089622524,2842700
2021-02-05,183.21633911132812,188.2641904317525,182.46010330035855,185.51338970104993,3784600
2021-02-08,187.5269012451172,187.89556429193715,184.25618685168774,184.63431204329876,3475800
2021-02-09,192.35733032226562,192.7354410697024,187.76321406330658,189.71995953849262,3080900
2021-02-10,190.30606079101562,194.50314225309657,189.96575532933326,194.25737169565977,2169200
2021-02-11,189.09605407714844,191.64835197479658,188.96371387996666,189.92791498743375,1495800
2021-02-12,187.73483276367188,189.89954320370074,187.13929470888726,189.05823463652814,1561100
2021-02-16,189.2756805419922,190.3911318211535,186.9408097835455,187.65924043168363,1681100
2021-02-17,190.4761962890625,190.88266462313183,187.9428225373734,188.736863764858,1453700
2021-02-18,191.73341369628906,191.94137891189803,187.6403011148929,188.1413042914057,1562900
2021-02-19,190.15484619140625,192.6693251038575,189.63493296905673,192.6693251038575,1826600
2021-02-22,187.89553833007812,190.29657166304784,187.71593069187975,190.05080114046012,1852700
2021-02-23,184.50193786621094,188.42490517865656,184.48304242663264,188.42490517865656,1930600
2021-02-24,182.07257080078125,184.1616710687097,180.00238039891593,184.1616710687097,2484400
2021-02-25,178.35755920410156,180.92875274654787,176.68440395420149,179.60535066911265,3061900
2021-02-26,178.65061950683594,179.44466078831027,177.0152550670358,179.22724781400214,3138700
2021-03-01,182.34669494628906,182.61137536935416,178.63170687855282,178.90583502244124,3630500
2021-03-02,176.29681396484375,182.96112000488304,176.12666846737864,182.6964396150488,4136500
2021-03-03,172.88429260253906,176.76943968815303,172.85593502281907,175.33259314501657,3208100
2021-03-04,168.39422607421875,172.70475297671487,166.9762888339764,172.33608987121198,3199500
2021-03-05,168.93301391601562,169.54744748903838,164.81154328700018,169.06535412054362,2522300
2021-03-08,172.0240936279297,174.62364450485728,168.86682438825747,170.1429733156217,2294700
2021-03-09,176.48587036132812,177.05305087087262,172.66690012559354,173.70671182775914,2761900
2021-03-10,177.2893829345703,178.83966006105803,175.73910580808257,177.1664904521535,1832200
2021-03-11,179.2933807373047,180.0968840294327,177.1475656678327,178.0834091514172,2281500
2021-03-12,181.45811462402344,181.87403065769735,177.6107723145415,178.9909038855497,1885700
2021-03-15,183.48104858398438,184.39798230632252,181.9402191368387,183.84024947256998,2548300
2021-03-16,182.96115112304688,184.58705346513435,182.2899878906728,182.63975551272776,2219300
2021-03-17,177.25155639648438,182.6491757592775,176.96798056180148,182.45065825099977,2964500
2021-03-18,169.01808166503906,171.61763265299015,164.00803505800602,166.69265879834822,12324900
2021-03-19,177.50682067871094,179.5959210515267,168.88576759328615,169.58527400872492,6939600
2021-03-22,183.34869384765625,185.7875325349905,177.83764422993679,177.99834200862162,5347100
2021-03-23,186.30746459960938,189.37966141933362,182.97058736164433,183.14074730137114,3869700
2021-03-24,186.29798889160156,189.06768514639,185.39996514862233,186.31689875406394,2561700
2021-03-25,186.959716796875,188.4721886839861,184.7004711108034,186.2223907185086,2795600
2021-03-26,191.96975708007812,191.98866694461557,187.01642552329676,187.33782110043134,2787800
2021-03-29,192.2628173828125,193.3593588692219,188.21697134233852,191.79961940389765,2454000
2021-03-30,190.7125244140625,194.17229411798118,190.39112882600472,192.83942989079927,1966700
2021-03-31,191.534912109375,193.718532630648,189.71050688562747,190.7125133218826,2195500
2021-04-01,191.32691955566406,193.23641168310402,189.91844499880816,190.93936115336027,2105000
2021-04-05,196.821044921875,197.09575752743444,191.3932667280266,191.67744669950423,1979300
2021-04-06,194.78445434570312,196.98208298851048,194.15926127982053,194.75603779307158,1823600
2021-04-07,194.879150390625,196.41371633750043,194.40552195909402,195.21069607429376,1714100
2021-04-08,196.26219177246094,197.83464195459766,194.9739215979627,195.1539027512669,2023400
2021-04-09,195.76016235351562,197.42732970227274,195.70332923823932,196.57480406513488,1949100
2021-04-12,198.0145721435547,198.95236165965136,195.95902644523542,196.31898868547324,2192200
2021-04-13,200.85633850097656,201.3773326654659,198.05246628589452,198.79132548135482,2277600
2021-04-14,202.28671264648438,203.35710310821122,200.45849932460848,200.7047953676552,2396800
2021-04-15,204.3706817626953,205.43160489442417,202.02148863358417,202.6845655909147,2010200
2021-04-16,205.30850219726562,207.23143288969317,203.42345542781385,204.9390725187696,2301200
2021-04-19,205.29896545410156,206.00940806530403,204.1338436188472,205.63997848563844,1432700
2021-04-20,206.77671813964844,207.41139303065367,205.49792989934085,206.09470641721433,1463500
2021-04-21,205.4031982421875,208.25445097711275,205.26111547805255,207.0514305761244,1672700
2021-04-22,203.81179809570312,205.8199780986494,202.1635658860816,205.4789650364516,1570700
2021-04-23,202.05938720703125,203.93495200923508,200.10804011077948,203.93495200923508,1585100
2021-04-26,200.56272888183594,201.52893510903084,198.76294628878233,201.50998592112634,1616400
2021-04-27,201.19735717773438,202.49510894267507,199.1797098355298,200.4963963313506,1435400
2021-04-28,200.89425659179688,202.21094318004447,200.0322492944709,200.89425659179688,1002100
2021-04-29,203.53707885742188,204.10543876053254,201.25420078771023,201.80359705232638,1424000
2021-04-30,203.42343139648438,204.0865083751968,202.27724411942899,202.76982178389852,1398800
2021-05-03,205.1474609375,206.35046695293255,204.39911979316497,204.62646668270887,1503600
2021-05-04,204.83482360839844,204.93902243861393,202.334066137219,203.23395724144788,1916700
2021-05-05,204.4938201904297,205.8105066774708,203.78337752935008,205.51685935686345,1032400
2021-05-06,206.97567749023438,207.25037569098933,204.19073928825267,205.12852902585763,1336400
2021-05-07,208.58596801757812,209.29641069778378,205.3368837646878,207.72396076330355,1374300
2021-05-10,207.31666564941406,210.79309707225676,207.21246680223373,209.34379503219958,1506300
2021-05-11,202.6182403564453,206.44516623655178,200.97002263981892,206.19887019779677,1996600
2021-05-12,195.0117645263672,200.70478748752322,194.94546406245297,199.49229986687607,2918400
2021-05-13,194.90757751464844,196.3568794374438,192.33103755101368,195.45698825951106,2499000
2021-05-14,195.32437133789062,196.30952661543355,193.07937709351768,196.30952661543355,2069100
2021-05-17,193.42987060546875,195.788545666917,191.32695897333278,195.38121765327193,2305200
2021-05-18,194.1403350830078,196.85897272331238,194.0077196703585,194.66132936627147,1711100
2021-05-19,192.98468017578125,195.09707386355493,191.0049163545726,192.61525049405333,1443000
2021-05-20,193.35411071777344,194.41504847704243,191.45959655607393,192.94679711092613,1295000
2021-05-21,194.2255859375,195.20127403066098,193.47725920169233,193.9130038196282,1381500
2021-05-24,186.75169372558594,193.18357622841353,186.40121329472555,189.99132507210777,3570500
2021-05-25,188.3809814453125,189.3850714806135,185.4350118085741,187.8978856134206,2294900
2021-05-26,189.43243408203125,190.9196343785978,188.4472932487975,189.15773593605053,2648100
2021-05-27,193.60986328125,197.02946172883819,191.58273382046886,193.24043361866822,4109900
2021-05-28,192.25526428222656,196.2147911347904,191.58270553222056,194.71812351778513,2730200
2021-06-01,190.79649353027344,192.71942398644248,190.57862847843984,192.29316124885713,1778800
2021-06-02,191.563720703125,192.53939395956724,189.35661083104014,190.33228408748238,1702400
2021-06-03,195.13491821289062,195.5706627395307,191.34589067477623,191.99001841833905,2008200
2021-06-04,195.85482788085938,196.0537581860008,193.71403252920635,195.18228358831922,1610800
2021-06-07,195.13491821289062,196.16742474806847,194.25397624819567,196.11059164763563,1529000
2021-06-08,194.86968994140625,196.2147930002132,193.98873351141705,196.2147930002132,1651000
2021-06-09,194.12136840820312,196.06324813235756,193.90350334718906,195.1065237739961,1823500
2021-06-10,195.56118774414062,196.12006585655595,193.50564196746546,193.50564196746546,1965600
2021-06-11,198.27037048339844,199.34077557334436,195.4570158933956,196.28113935420154,1757300
2021-06-14,198.49769592285156,199.0565740520267,196.84946363339242,198.56399639299397,1343100
2021-06-15,200.93212890625,201.5289053782413,198.13772394339028,199.1228792131535,2012400
2021-06-16,200.0038299560547,201.79414499648766,198.81975877973676,201.20685031831198,2442300
2021-06-17,202.0309600830078,202.99716621407262,199.5017857742153,199.9564650607189,2147700
2021-06-18,201.48153686523438,202.8077051787136,200.3921972273702,200.81845993549126,3689900
2021-06-21,202.68453979492188,203.51813040889846,201.4531030571815,202.3435267668398,1650000
2021-06-22,203.50868225097656,204.59803642969368,202.35302760099512,203.45184914589453,1277300
2021-06-23,202.7887725830078,203.57499759758932,201.59523401183273,203.1866187733995,1528300
2021-06-24,202.6182403564453,203.8212606382305,201.9267468828491,203.8212606382305,1571100
2021-06-25,200.73324584960938,202.90245814424085,200.27855205665963,202.34357995115184,4079600
2021-06-28,203.67918395996094,204.6832739676067,200.75214913560558,201.37734216247708,1504700
2021-06-29,205.54530334472656,207.49665046833354,203.7549881779809,203.95390405539993,1397400
2021-06-30,204.97694396972656,205.93366834710713,204.33281614036022,205.51688740374973,1125700
2021-07-01,206.32203674316406,206.5683328040344,204.73065198366726,205.40319633298049,1264000
2021-07-02,207.4039764404297,208.52390660666885,206.53081815725102,206.94841874527518,1084000
2021-07-06,207.28060913085938,207.80260991281096,205.41090645490863,206.83453705191158,1260800
2021-07-07,210.22280883789062,211.77931122246997,206.9104893903393,207.8026336501447,1677300
2021-07-08,208.47645568847656,210.62138711343155,207.61278303538893,209.14081369780612,1424200
2021-07-09,209.52993774414062,210.14683849165505,208.14426437392555,208.63779366108795,2009300
2021-07-12,208.2866668701172,209.3401541583745,206.80607878998026,208.95102496137852,1414600
2021-07-13,208.81813049316406,210.63087569769132,208.2202010354973,208.27714393967153,1423800
2021-07-14,209.64381408691406,210.0804004523773,208.14425498038196,209.69127133040837,937000
2021-07-15,210.64987182617188,210.95358663922426,209.05541250340488,210.10889972806143,1263200
2021-07-16,210.85867309570312,212.44364676846828,210.30820085598933,211.38067388180409,2144800
2021-07-19,212.8517608642578,213.4876474621935,210.1468569268137,210.4790431934891,1927700
2021-07-20,214.88279724121094,215.97424152940445,212.7378512919378,213.06055188734973,1315400
2021-07-21,212.80429077148438,214.66449320322695,212.62396192228192,214.3418070951375,1048000
2021-07-22,214.1045379638672,214.95872497340306,211.85520635440156,213.34526544936375,856000
2021-07-23,217.24603271484375,217.44534737909734,213.55408445272863,213.55408445272863,853600
2021-07-26,218.26156616210938,218.74559537985616,215.5471764194192,216.9613214418216,1188100
2021-07-27,218.43235778808594,219.46687357949713,217.27447053972745,218.76454401645285,879600
2021-07-28,218.34695434570312,219.60924180187436,216.63859483803083,217.34092443616234,1059300
2021-07-29,221.13729858398438,221.25118440397628,218.78356658532425,219.25811014451736,1000300
2021-07-30,220.7956085205078,222.41855373179146,220.6532512572018,220.67222257102995,1098800
2021-08-02,220.6627197265625,221.4504636466423,217.26498664842657,221.01387726997817,1230500
2021-08-03,223.08291625976562,224.3926465543344,220.56782686262446,221.05187053145832,1085800
2021-08-04,222.9405517578125,224.05099639774764,221.66877853224813,223.07342337120102,1091500
2021-08-05,223.80421447753906,224.6678871669019,221.92502617738796,223.59541416842015,1018800
2021-08-06,224.12689208984375,224.5444926922285,222.85511896943095,223.92759192719916,784400
2021-08-09,224.34519958496094,224.87668601128576,223.2347694838354,224.42112828613864,1096800
2021-08-10,226.09152221679688,226.90773767354025,223.70931889256562,224.34520548950576,1080600
2021-08-11,225.88270568847656,227.16397892947685,225.5125623382638,226.28132049009662,1097000
2021-08-12,224.25027465820312,226.35724895165248,222.91205851578454,226.35724895165248,1669800
2021-08-13,224.70582580566406,225.62644132512548,223.5099814369441,224.82921174597885,1306600
2021-08-16,225.7308807373047,225.8637523569423,221.98198945003077,223.5005346589642,1144300
2021-08-17,219.75161743164062,224.22182397693982,219.030316460063,224.22182397693982,2030900
2021-08-18,219.8464813232422,222.83609916194231,218.67910853160606,219.9698672501826,1528700
2021-08-19,220.63427734375,222.27619395728752,216.9613149334566,218.57476009279955,1138500
2021-08-20,222.8266143798828,223.9180584885951,220.26408272496795,221.10876946074882,1247200
2021-08-23,222.6938018798828,226.3572787525979,222.44704444148445,223.50053172690542,1324900
2021-08-24,220.9000244140625,223.30121363904308,220.776638455793,223.06394186201402,1367100
2021-08-25,222.78868103027344,223.39609611310263,220.82406404682905,221.02337868300143,1563600
2021-08-26,214.39877319335938,215.98376141733763,204.1486439508734,209.4919945533311,5959600
2021-08-27,213.7818603515625,214.7878903184628,211.44709981097267,214.3323325844157,3009000
2021-08-30,213.8862762451172,216.6196518143584,213.14598944210107,214.0286335218817,2078600
2021-08-31,211.56100463867188,214.56960894671988,210.4790459459293,213.98117959088853,2568600
2021-09-01,211.35220336914062,212.28230464911266,209.3875861695921,211.50406077703144,1292200
2021-09-02,213.50662231445312,213.56356521852567,210.7163041595497,211.17186187404866,1219900
2021-09-03,211.12440490722656,214.1330090257121,210.41258964153673,213.8767659570452,1107800
2021-09-07,210.26075744628906,211.79828845218623,209.13135592082585,211.4850879599094,1236600
2021-09-08,212.63345336914062,212.67142496049016,209.48249193731775,210.33666447773652,1441000
2021-09-09,208.93202209472656,212.78531319115842,208.87507918897344,212.53855577225517,1439000
2021-09-10,206.9484405517578,209.74824453949844,206.60676862390991,209.4919869731326,1586200
2021-09-13,206.5213623046875,209.42556656352915,206.0563044041979,207.03386297545714,1326900
2021-09-14,205.27801513671875,207.07178893744833,204.25301394937435,206.68267428455115,1157700
2021-09-15,205.9233856201172,206.9389010713791,204.19604051273848,205.3254562395758,1382400
2021-09-16,210.2797088623047,210.66883799956258,205.96136020916748,205.96136020916748,1702200
2021-09-17,210.80174255371094,212.95617438894652,210.1848417133541,210.1848417133541,2306100
2021-09-20,210.49801635742188,212.0450329265702,208.82762831601474,209.34014344727888,1698200
2021-09-21,208.37203979492188,211.4565723383983,208.00189646898139,210.67831409918546,1226900
2021-09-22,207.86903381347656,209.2072354451494,206.10373145650428,208.82760644701432,1386700
2021-09-23,207.24266052246094,209.23574923279938,207.2047034103615,208.4764766535314,855400
2021-09-24,206.62574768066406,207.15723411066475,205.2400742179459,206.74911914925195,1135400
2021-09-27,205.72409057617188,207.80259339973458,205.27801853267127,205.8095194114621,1044900
2021-09-28,204.2435302734375,205.65767519149637,203.13310016271438,204.16760157160354,1461300
2021-09-29,205.9233856201172,208.1062883840472,204.47128382330254,204.47128382330254,1148000
2021-09-30,201.3393096923828,205.63867251766374,201.30135258554074,205.00278598415414,1817300
2021-10-01,198.55850219726562,201.4721918235124,197.68532939314565,201.30136311091414,1583300
2021-10-04,196.08590698242188,198.82478065657384,194.7354941322637,198.12103825111805,1499800
2021-10-05,195.53431701660156,197.2746416949353,195.03979496047816,196.7991436247146,1301500
2021-10-06,196.97035217285156,197.17957252309267,193.8130519519397,194.95424462803976,1140400
2021-10-07,200.49856567382812,200.93601587619204,197.6360718348805,197.6360718348805,1347500
2021-10-08,200.08958435058594,201.02157102644998,198.91035841050845,200.4985202412303,918100
2021-10-11,199.50946044921875,200.96449779602833,199.40485030039056,199.40485030039056,1209100
2021-10-12,198.05447387695312,200.93599135467377,197.417308130535,200.16568671364664,1771000
2021-10-13,199.13861083984375,200.78384481595054,197.66457824716326,197.7596691664371,1159400
2021-10-14,202.37200927734375,203.62731680873594,199.23371868228597,199.6806880903332,1216600
2021-10-15,202.37200927734375,204.12183893252148,202.24837511863447,203.35153427513626,991400
2021-10-18,203.22789001464844,203.5131917838453,200.89795216980056,201.89650110646414,994500
2021-10-19,203.3134765625,204.08379569405014,202.0771930788126,203.28494783663342,858200
2021-10-20,204.68292236328125,206.09040728557287,203.28495669072694,203.96967516344952,1080600
2021-10-21,208.2111053466797,208.92435247954114,204.4927068113767,205.20595394423813,1144500
2021-10-22,209.51397705078125,210.83586122966855,207.96384855277964,209.01945494822567,893300
2021-10-25,211.58714294433594,212.41450496814102,208.27766582701574,209.4854350251938,798400
2021-10-26,210.6741943359375,212.33843774369012,210.3413398499666,212.33843774369012,925600
2021-10-27,209.57101440429688,211.10211876777197,208.8672865488564,210.71222137937232,1037700
2021-10-28,210.0940704345703,210.95948042491767,209.44740000950844,209.94190756594995,819700
2021-10-29,210.66468811035156,211.81538541797124,208.88631529967896,209.3808374004428,811400
2021-11-01,209.6661376953125,211.5776348727231,208.762694188906,211.32087634138858,870000
2021-11-02,210.968994140625,211.69176054180517,208.9148388599821,209.96094048745314,1100000
2021-11-03,212.75689697265625,213.0231747802474,209.1240840802952,210.26529126831684,1237900
2021-11-04,215.1248779296875,217.06490398349425,212.80444465186346,213.20386135379275,1543700
2021-11-05,214.57327270507812,216.78909554547516,212.92803886596633,216.18045857080753,958300
2021-11-08,210.1035614013672,214.41158708440238,206.90822843607037,212.35743202581253,1891600
2021-11-09,209.39035034179688,211.59666863852345,208.14454755832256,208.54396424768484,869700
2021-11-10,209.95144653320312,210.664693721918,207.9638533389188,209.05750773491232,740300
2021-11-11,210.43641662597656,211.14966370361643,209.52346849278499,210.16063414081736,1001200
2021-11-12,213.97413635253906,214.63032602578815,210.94997552406042,211.69175136919858,1370300
2021-11-15,215.87612915039062,220.37433694139952,214.5257163393221,216.8081013276816,1794200
2021-11-16,219.04296875,220.06052719521972,215.87614948538604,215.87614948538604,1693400
2021-11-17,211.95802307128906,217.3026167028967,209.56150874958996,217.18850181030845,2383400
2021-11-18,211.44448852539062,213.08020312629367,209.72318775039443,213.08020312629367,1779700
2021-11-19,213.54620361328125,214.9631786907579,211.50155303834177,211.91048895774995,1794500
2021-11-22,214.88711547851562,217.93030052594116,212.60471580965827,214.92514894302366,1627300
2021-11-23,214.10728454589844,215.61936502589572,211.9770478273702,215.01072803646628,1163700
2021-11-24,212.48109436035156,214.2975007590493,211.29234899644757,213.13728412299486,956800
2021-11-26,213.4225311279297,215.35305194246956,211.4349528723371,211.72975932514152,998000
2021-11-29,214.04074096679688,217.46431888834985,212.19580585095167,213.9741642614996,1794500
2021-11-30,210.45545959472656,214.32600653943928,209.99898548695572,212.1577363887149,3072900
2021-12-01,211.87242126464844,217.25506283920848,210.4649510563599,210.4649510563599,3450200
2021-12-02,205.2344970703125,210.75027818703578,201.08815286654684,207.45032005988267,3452900
2021-12-03,211.12115478515625,213.01364243265897,204.28348983768876,206.4422552582707,3111400
2021-12-06,214.47817993164062,218.92884986160658,210.52203210745998,210.8453818560798,2316300
2021-12-07,213.4986572265625,215.84761911506178,209.64711952806016,215.50525988606043,1611300
2021-12-08,210.56005859375,214.24991374512012,207.34568700077415,214.1262941145784,2151300
2021-12-09,211.4349822998047,211.96753783848172,208.72463738419108,210.5885962806108,1262100
2021-12-10,211.50155639648438,213.22287176734827,210.4554692469054,211.60616656254737,1397800
2021-12-13,214.92510986328125,215.73346231984124,210.76926171875238,210.99749148640353,1949500
2021-12-14,214.402099609375,215.6574216126715,213.08021541496186,213.9266014889235,1708600
2021-12-15,215.0392608642578,215.3530913585362,212.0721572980633,214.2118987954653,1570100
2021-12-16,214.60179138183594,215.40062465286357,211.84389388274136,215.18189960483087,1362600
2021-12-17,211.59666442871094,215.69545592126968,210.19869878823042,215.296039239854,3492200
2021-12-20,209.5995635986328,210.474492901256,205.34860928334018,209.89438461965307,2155300
2021-12-21,210.85488891601562,211.16871941865872,207.24110027742844,209.09554005572744,1142500
2021-12-22,209.4283905029297,211.03557645010903,208.3632793710455,210.78830814374246,1005600
2021-12-23,210.48399353027344,211.74882023468314,208.90533633429885,209.60907875578226,2241600
2021-12-27,213.67933654785156,213.82198017212838,211.16870718322764,211.29232682058412,2345500
2021-12-28,217.13145446777344,218.2631277310489,214.36405210533783,214.36405210533783,1805100
2021-12-29,222.13368225097656,222.53309889227776,217.45478293867,218.13950132691483,1582500
2021-12-30,224.27342224121094,225.9091367687565,222.29534852159657,223.24634466500447,1312400
2021-12-31,224.27342224121094,227.28807827448804,223.86448635379978,224.92961190193031,1714700
2022-01-03,224.3401336669922,225.28330492865834,221.36773629001897,223.23502088384888,1499100
2022-01-04,222.64431762695312,224.7497752357905,221.98695723014555,222.39662271759434,1348500
2022-01-05,222.73959350585938,225.78820774951987,221.67256761787368,222.9015495475761,1829500
2022-01-06,224.6449737548828,225.31185583304736,215.96594143285955,215.96594143285955,3011800
2022-01-07,226.99815368652344,228.77968485449614,223.54939531602759,224.40682769477726,2315700
2022-01-10,225.130859375,228.4081253133311,223.59702320747667,226.99814387600497,2460900
2022-01-11,217.83322143554688,225.78821280702599,216.7662100606002,224.8069403025076,2644400
2022-01-12,217.7855987548828,218.53821973580642,216.28034225609585,218.40484331373364,1324600
2022-01-13,212.50767517089844,218.15715160644575,212.19328477061543,217.36641475790486,1940200
2022-01-14,206.81057739257812,209.31616438249836,203.35229749843757,208.63022432850454,4141900
2022-01-18,203.0283660888672,206.06745849017776,198.541176540534,202.72349741078298,2700700
2022-01-19,209.53526306152344,210.7642304142425,203.81910608955982,204.36213344268813,2327600
2022-01-20,202.06617736816406,211.8598595789421,201.27544048752512,211.17391950265144,3147500
2022-01-21,200.2369842529297,204.7051162242478,200.21794086176342,201.6565018895665,2060100
2022-01-24,206.33421325683594,206.6581253276447,198.17916502153932,198.58881595751419,2468400
2022-01-25,201.98040771484375,205.16241291058427,199.28428518062165,205.1242970555549,2283200
2022-01-26,195.02577209472656,204.21925286580495,193.55861687194516,202.57109820106754,2327700
2022-01-27,195.62594604492188,199.27476139953478,195.28297603794434,195.30203396525954,2232300
2022-01-28,194.66372680664062,195.4544635963512,191.24356305147265,195.4544635963512,2080400
2022-01-31,198.61740112304688,199.24618189235952,194.72089085883783,194.83520934891678,2901900
2022-02-01,199.22715759277344,199.9988366049372,195.70219636327866,198.5602753931839,1705400
2022-02-02,196.91209411621094,200.29415675486584,196.76918146174003,198.62694421128353,2020300
2022-02-03,195.65455627441406,197.83623137970704,195.36876000467393,195.81651233958064,1850700
2022-02-04,192.7869415283203,196.01656997337855,190.98635247553457,196.01656997337855,2006000
2022-02-07,191.10067749023438,193.78727861703157,190.7672436761674,192.95842585613622,1622000
2022-02-08,193.17752075195312,194.73993634327158,190.07173295848645,191.37693196356213,2913500
2022-02-09,196.0546417236328,196.53098811587705,193.74912692960325,194.17785031217366,2354100
2022-02-10,192.53924560546875,195.77839572977405,191.45317625443084,193.50146022466205,1854200
2022-02-11,191.1387939453125,193.58720730263747,190.89108447112594,193.04417987257654,1212000
2022-02-14,191.1197052001953,191.8723261238605,189.79546277574087,191.34835670789874,1442400
2022-02-15,189.728759765625,192.05333245566354,188.87134208543483,191.77705794798297,1721700
2022-02-16,188.01393127441406,189.70018707619204,185.12727323218695,188.84276936467572,2661500
2022-02-17,187.79483032226562,189.32866655871626,186.72781886627936,187.4042372594469,1853300
2022-02-18,190.51002502441406,192.06291930415054,187.4518740234925,187.64242425769817,3468300
2022-02-22,182.85987854003906,189.90027852760602,182.24061942952875,189.08096204770104,2167700
2022-02-23,179.43017578125,183.86020645098765,179.1634229344588,183.18378810144867,1654100
2022-02-24,181.77381896972656,182.2406292146722,176.3910950444582,176.3910950444582,2083100
2022-02-25,189.5763702392578,189.9955429149188,183.17427262502338,186.54679918078276,2561500
2022-02-28,188.9571075439453,190.19561122950543,186.3753179085961,188.54745657197347,1569700
2022-03-01,191.5388946533203,194.99715970994643,189.99552239750602,190.06221787273586,2408700
2022-03-02,195.69265747070312,196.90256702044863,190.22419484070653,190.44331014340165,1696900
2022-03-03,196.531005859375,198.65552142718846,195.30203845268224,196.67391851211386,1793100
2022-03-04,200.99916076660156,201.12301550577132,195.39733593164746,196.25475379851497,2365800
2022-03-07,194.0825958251953,203.52378581073668,193.94921940268355,201.02772056524523,2112100
2022-03-08,189.8335723876953,195.63548290235477,189.27148709408362,193.53954699915994,2363800
2022-03-09,197.41702270507812,199.04611941352326,191.996197811005,193.5681352717068,1508800
2022-03-10,196.33094787597656,197.03594583121452,192.9107839705668,195.3020378346588,1174200
2022-03-11,195.82601928710938,198.9603723843578,195.47351304557858,196.6929732741774,2362600
2022-03-14,198.8174591064453,200.7895256070185,195.63546870175074,196.94065316195952,1454400
2022-03-15,204.1144561767578,205.0957287121086,199.50342597649623,199.50342597649623,2793300
2022-03-16,202.4376983642578,205.5815729756227,200.81810897423534,204.11443245944832,2584800
