Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2011-04-14,49.5948600769043,49.87205396347129,49.20529569711284,49.44502894214406,3527900
2011-04-15,49.3551025390625,49.53490667110405,49.20527147804981,49.3551025390625,3498400
2011-04-18,48.5834846496582,48.8831526288353,48.19392027771188,48.80074379166931,2508700
2011-04-19,48.306297302246094,48.77077724792804,48.036596687989494,48.755796420776626,1885100
2011-04-20,48.18641662597656,48.838193911602374,48.02159898715003,48.7183244594776,2465600
2011-04-21,48.935585021972656,49.100402665741086,48.351235714568396,48.56100154638631,2015600
2011-04-25,49.032981872558594,49.115390706551416,48.62094341828555,48.82321600991907,1458700
2011-04-26,48.973045349121094,49.25772673113546,48.86816243386895,48.92060389149503,1700000
2011-04-27,49.587364196777344,49.7596694012571,49.02548896221295,49.19030661219564,2093800
2011-04-28,50.4039421081543,50.47137009327402,49.58735302804205,49.68474265578257,2441500
2011-04-29,50.38147735595703,50.80850228856207,50.31405507403055,50.41144471982109,2456400
2011-05-02,50.04436492919922,50.8010195903887,49.92449544879806,50.74857812163605,1776500
2011-05-03,50.576263427734375,50.606230792229184,49.8570638269301,49.872044651332324,1621500
2011-05-04,49.79712677001953,50.771040349965524,49.63230913084819,50.68863724606993,1871400
2011-05-05,50.04436492919922,50.90590252789401,49.70723630233953,49.70723630233953,2693600
2011-05-06,50.373985290527344,50.83847086799103,50.17920599428902,50.47138065433687,1599200
2011-05-09,50.46388244628906,50.56876535421299,49.95444872964866,50.41893426166161,1388000
2011-05-10,51.28047561645508,51.29546215629282,50.381477559659196,50.5537884736517,1678100
2011-05-11,50.87593078613281,51.44529355807447,50.59873695443391,51.04823598543164,1749700
2011-05-12,51.310420989990234,51.37784895898151,50.44887822064534,50.59122170964752,1378300
2011-05-13,50.79351806640625,51.49024351148696,50.681141888356485,51.250510332302724,1239900
2011-05-16,50.66615676879883,51.17559050329637,50.448897676000904,50.66615676879883,1163800
2011-05-17,51.3853759765625,51.44531072487925,50.18670958868837,50.59875383875082,1815100
2011-05-18,51.954734802246094,51.954734802246094,51.22804183485847,51.347911308761674,1764800
2011-05-19,51.84235382080078,52.314332686175966,51.580146515420445,52.314332686175966,1808000
2011-05-20,51.400325775146484,51.89477280604665,51.37035842241191,51.81236973063671,1519100
2011-05-23,50.86094665527344,51.22054932651862,50.80850519443461,50.958336306633946,1360000
2011-05-24,50.77853775024414,51.04823832433785,50.60623254305071,50.89091394206495,2101700
2011-05-25,50.65867614746094,50.913390191721966,50.373989020709445,50.65867614746093,1588000
2011-05-26,50.68115234375,50.8085093711579,50.269108177793825,50.44141911510941,1774700
2011-05-27,51.37785720825195,51.422805384337856,50.733573344473406,50.88340440855221,2432800
2011-05-31,51.557682037353516,51.86484330644569,51.41533845258478,51.797415292089894,2101900
2011-06-01,50.91337966918945,51.887298883976094,50.83097085644491,51.482748089327316,2676100
2011-06-02,51.20555877685547,51.27298677304943,50.673650939794676,50.8459618494547,1181300
2011-06-03,51.01826858520508,51.475260885841934,50.56876955452513,50.658671646937236,1756600
2011-06-06,50.373985290527344,51.24302171629352,50.25412154789532,50.91338642159733,1421500
2011-06-07,50.426422119140625,50.88341438457258,50.39645475731183,50.591239751354095,1385000
2011-06-08,49.65480041503906,50.433934978151015,49.62483304157029,50.41895414926265,1917500
2011-06-09,50.066837310791016,50.17172024469932,49.3776049691961,49.76716933575677,1219800
2011-06-10,49.43753433227539,49.789643776689836,49.13786635517642,49.76716967865338,1919600
2011-06-13,49.2502326965332,49.61732860990575,49.09290832609788,49.5948488006806,1591200
2011-06-14,49.2502326965332,49.5948488006806,48.95805804919758,49.5948488006806,2028500
2011-06-15,48.13397979736328,48.988029720948404,48.029096874515325,48.93558825952443,2679800
2011-06-16,48.516056060791016,48.78575663549133,48.07404456281916,48.07404456281916,2385100
2011-06-17,48.178916931152344,49.00300501538456,48.118987928772164,48.74828532143388,2803100
2011-06-20,48.31377410888672,48.508559112666724,47.57210044253802,47.95417718034377,2048400
2011-06-21,48.5834846496582,48.87565935754076,48.17144617951958,48.53104318197906,2292800
2011-06-22,48.53852462768555,48.99551689856167,48.41116762516333,48.426148448411276,1797500
2011-06-23,48.306297302246094,48.45612843652581,47.57211102661615,48.0440842437195,1519700
2011-06-24,47.909236907958984,48.37371971258724,47.77438660051116,48.261343503765474,2049300
2011-06-27,48.49358367919922,48.75579099284313,47.81183894803427,47.81183894803427,1213500
2011-06-28,48.74214172363281,48.82499855279831,48.53123552094354,48.71201144513962,1737200
2011-06-29,49.77410125732422,49.819293818975055,48.922936367798634,48.99826496623698,2331500
2011-06-30,49.57823944091797,49.90213275888389,49.367333233268184,49.89459875239264,1529300
2011-07-01,49.9096794128418,49.97746824815176,49.420072308577375,49.472798873851104,1856800
2011-07-05,49.18655776977539,49.92472950352749,49.0735706583912,49.909667237165756,1647000
2011-07-06,49.17903518676758,49.261892037911515,48.900334346850286,49.18656919508009,1147100
2011-07-07,49.8343505859375,49.872009129889044,49.29954524224477,49.63097261089628,1023900
2011-07-08,49.44266891479492,49.51799175900466,48.96059581573501,49.30708549651153,1277500
2011-07-11,48.57644271850586,49.08864611387138,48.48605760252443,48.832547289570996,1085500
2011-07-12,48.82500457763672,49.43512698881242,48.28267099136333,48.39565811296424,2006500
2011-07-13,48.97564697265625,49.502918256008975,48.85513159862011,48.91539215901985,1219200
2011-07-14,48.78733825683594,49.35226809455493,48.71954943475613,49.20162243653526,1656800
2011-07-15,48.63669204711914,48.93045509965972,48.16215018427114,48.80993972396371,1373000
2011-07-18,47.97384262084961,48.51617907868135,47.83072809090061,48.51617907868135,2104600
2011-07-19,48.10942459106445,48.214880575323356,47.71773955539097,48.10942459106445,1592400
2011-07-20,48.00395965576172,48.1998035620487,47.732792938368085,48.15460815135607,1171500
2011-07-21,49.15642166137695,49.44265066241476,48.29772891150099,48.33538744632141,2191300
2011-07-22,49.54811477661133,49.902138413897795,49.17902887139863,49.902138413897795,1169200
2011-07-25,49.32967758178711,49.57824811863748,48.900331084847444,48.99072193827417,1348700
2011-07-26,49.623435974121094,50.09044671913439,49.163959236204484,49.23175380654746,2026900
2011-07-27,51.506526947021484,51.732501148399216,50.80601381886572,50.84367810134956,5591900
2011-07-28,50.56499099731445,52.071470754983146,50.467071881901106,51.09979062167513,2796100
2011-07-29,50.452003479003906,50.71563625519091,50.0678495784094,50.444469472037554,2522500
2011-08-01,49.87200927734375,51.122390174215845,49.563183930266774,51.00186904098117,1960300
2011-08-02,50.0904541015625,50.51980062113389,49.62344328772025,49.68370385984785,3928600
2011-08-03,50.38421630859375,50.46707315710029,49.75149755283222,50.01513036773286,2932600
2011-08-04,48.32033157348633,49.75901652141408,48.2826672869212,49.020844777549286,3979400
2011-08-05,47.589698791503906,49.058514349638614,47.032299981542884,49.035918071323394,4215600
2011-08-08,44.42607879638672,46.98709502000272,44.39594851766617,46.550214598699355,5876500
2011-08-09,47.642425537109375,47.70268611068812,44.51647868057853,45.31491404020305,4493400
2011-08-10,44.70478439331055,46.89671226370214,44.569200989089865,46.8515197112166,3722400
2011-08-11,47.77045440673828,48.508631748783216,44.8177565320828,45.20944147179076,5465600
2011-08-12,47.25074005126953,48.04164139618305,46.79126323824276,48.04164139618305,2438400
2011-08-15,48.350467681884766,48.36552995026855,47.491771841527445,47.69514694529244,1740000
2011-08-16,47.68008041381836,47.898520652982356,47.243202808872255,47.68008041381836,2264100
2011-08-17,48.16214370727539,48.275127934314064,47.77045873210241,47.87591470007236,1581400
2011-08-18,46.000362396240234,47.24320943282229,45.73672956951425,46.77619860636153,3289600
2011-08-19,45.17931365966797,45.99281385724427,45.103990844358115,45.55593348297969,4760000
2011-08-22,45.11907196044922,46.459838086772436,45.02868110200914,46.26399410020117,2565500
2011-08-23,46.67827606201172,46.67827606201172,44.99855148237283,45.19439258595719,2577300
2011-08-24,47.14527893066406,47.54449510292716,46.34684371275608,46.56528394313399,2510400
2011-08-25,46.241397857666016,47.97384908507519,45.917504464796814,47.69515112146062,2789100
2011-08-26,47.002166748046875,47.21307298189213,44.81777008208813,45.98529124904597,2444500
2011-08-29,48.74214172363281,48.74967572994686,47.58968586839284,47.61981614688602,2694700
2011-08-30,48.327877044677734,48.77228584840147,48.041642191112956,48.55384557738374,1551800
2011-08-31,48.64422607421875,48.832536018067444,48.214879632114254,48.68188461493043,1655000
2011-09-01,47.99644088745117,48.847599791055146,47.928649190640236,48.538774461938644,1591700
2011-09-02,46.86658477783203,48.064236264268054,46.83645449396875,47.08502215238573,1984800
2011-09-06,46.31671142578125,46.452291931222454,45.35256263488865,45.52580742485508,1759900
2011-09-07,48.350467681884766,48.38812622622623,46.82891997074322,47.047360216274,1787000
2011-09-08,48.0943603515625,48.576433366536925,47.64994875212386,47.87592299210222,1574500
2011-09-09,46.399566650390625,47.823192166977805,46.361905238216494,47.506829983275686,2988600
2011-09-12,46.587886810302734,46.61048596127279,45.35257383020823,45.83464690796392,2245400
2011-09-13,46.34683609008789,46.91929984979532,45.96268512172687,46.74605507007319,1406800
2011-09-14,46.188663482666016,46.70839790098261,45.638798783274964,46.64060620525594,2859900
2011-09-15,46.57280731201172,47.03981507415317,46.15099208832779,46.836440030950975,2013500
2011-09-16,47.34865188598633,47.371248159357954,46.48242501057286,46.8741100315105,2390300
2011-09-19,47.002166748046875,47.21307298189213,46.414637724163484,46.61048168991859,1681900
2011-09-20,47.63487243652344,48.24499753244456,47.085005013012506,47.085005013012506,1711400
2011-09-21,45.37516403198242,47.755401538991286,45.35256488546952,47.49176590113939,2791400
2011-09-22,44.832828521728516,45.29983634402464,44.267898731192695,44.36582069943239,3462900
2011-09-23,44.96841049194336,45.54840540352125,44.426076990544516,44.426076990544516,2561500
2011-09-26,46.128395080566406,46.21124902420569,44.93827511496659,45.510735955518435,1855300
2011-09-27,45.774383544921875,47.09255321087881,45.47308647192184,46.74606358829606,3159300
2011-09-28,45.57741165161133,46.259255736320476,45.486500070325796,45.903181282080475,4036400
2011-09-29,46.75926208496094,46.76683684399747,45.766801029648676,46.35015573635653,3798800
2011-09-30,45.91073989868164,46.797136897105574,45.85770792074464,45.94862236008753,2761100
2011-10-03,44.781917572021484,46.41834007453536,44.75919040491165,45.72134375289494,2687100
2011-10-04,45.14556884765625,45.27435998745226,43.10761754892786,44.11522816918229,3900000
2011-10-05,46.24407958984375,46.410750254986326,44.80463298981564,45.25919644299453,2446100
2011-10-06,46.64562225341797,46.691079479454864,45.48649044472849,46.02438794771269,2480800
2011-10-07,45.71377182006836,46.97896762785829,45.60770784696339,46.94866569984724,2054300
2011-10-10,47.48655700683594,47.509284172379665,46.41833687588875,46.54712800067138,1839000
2011-10-11,47.524452209472656,47.88810142790155,46.83503335765447,46.98655458783994,2127200
2011-10-12,47.569908142089844,48.21386974019929,47.46384415087436,47.88052535494677,2350200
2011-10-13,47.28201675415039,47.49414473053598,46.70623957966368,47.054736366590554,1467000
2011-10-14,47.84263610839844,47.98657965454401,47.009270978537344,47.89566809329556,1231300
2011-10-17,46.72137451171875,47.486555141936805,46.645615369530795,47.486555141936805,1566500
2011-10-18,48.50933074951172,48.88055468974762,46.6683547886735,46.76684401140062,2651900
2011-10-19,49.956363677978516,50.64577967847405,48.50933859399564,48.630557896971055,3837700
2011-10-20,51.49428939819336,51.65338537340274,49.706345419573275,49.80483175278282,3926700
2011-10-21,53.17616653442383,53.28980238199711,52.06248898777934,52.06248898777934,4402700
2011-10-24,53.46406555175781,54.22924651608197,53.12314637302816,53.22921037441315,2866500
2011-10-25,52.27462387084961,53.41102873760721,51.96400376617659,52.554939152135944,3006500
2011-10-26,53.789817810058594,55.486847063397796,53.2973746600123,54.63833532675454,3649000
2011-10-27,55.555049896240234,55.88081953776399,53.69134652149537,54.17621215817431,4595200
2011-10-28,55.198974609375,55.61565871910234,54.13075122628538,54.66107698230694,2606800
2011-10-31,54.66106033325195,55.570181666590486,54.24437635044118,54.24437635044118,2879900
2011-11-01,52.592796325683594,53.88829669933539,52.46400520913356,53.00190261947657,3038900
2011-11-02,54.39590072631836,54.698937319069096,53.57768805376535,53.88830229535061,2981200
2011-11-03,55.07016372680664,55.15350051891904,53.956486395897464,54.57772062252033,2129500
2011-11-04,54.57771682739258,54.78984472709096,54.130728084412326,54.3125569527696,1838700
2011-11-07,54.72167205810547,54.759548743413795,54.047400011006,54.388324859097104,1773300
2011-11-08,55.100486755371094,55.198973096765,54.236813735234776,54.87320346901089,1754100
2011-11-09,53.22918701171875,54.13830827601398,53.115545408668844,53.94890753094814,2893100
2011-11-10,53.35042190551758,53.8807476726827,52.971620263280066,53.72165167654947,2000500
2011-11-11,53.971641540527344,54.25953440877288,53.782240771440655,53.8201232372791,1632300
2011-11-14,53.25951385498047,53.865593021860576,53.09284020557075,53.64588737309817,1496800
2011-11-15,53.282230377197266,53.66860381807408,52.91100067588747,53.25192555790341,1717600
2011-11-16,52.08521270751953,52.89584778681991,52.00187590478327,52.5321957585114,2529000
2011-11-17,50.82760238647461,52.138258632610444,50.501838517840106,52.00188980804172,3243000
2011-11-18,51.426109313964844,51.69884696113824,51.123072621598325,51.123072621598325,2759100
2011-11-21,50.2669792175293,50.97155053761456,49.81241838071243,50.842759360193135,3181500
2011-11-22,49.85029220581055,50.28969766309741,49.78968256340765,50.23666567100829,3365800
2011-11-23,48.91843032836914,49.706338220085335,48.91085267920331,49.55481991708531,2300200
2011-11-25,49.1911735534668,49.509365494381974,48.55478389158301,48.691152691982865,1164500
2011-11-28,50.17606735229492,50.58516803357928,49.683624068458364,50.49425933998465,2992100
2011-11-29,50.01695251464844,50.365455015917966,49.918466195626124,50.21393093274583,1639300
2011-11-30,52.676143646240234,52.77463575039633,50.979114287535154,51.41094783176087,2690200
2011-12-01,51.97157287597656,52.63826732081038,51.8503593824042,52.547352865591286,1941400
2011-12-02,51.804893493652344,52.93372617833724,51.69882953107225,52.20642795776552,2223500
2011-12-05,52.41856384277344,52.97918855583611,51.971574978264904,52.41856384277344,1589100
2011-12-06,53.214046478271484,53.56254325226863,52.19886097750418,52.75948572001667,2401600
2011-12-07,53.25192642211914,53.471632030525214,52.50947278750368,52.812515205307,2144200
2011-12-08,52.03218078613281,53.28222704866109,51.926116815256755,53.21403976449625,2034700
2011-12-09,52.55493927001953,52.69887995636161,52.10037269825363,52.410992803623394,2195700
