Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2011-04-14,43.159637451171875,43.26820439259638,42.70364856627072,43.210302576045095,3067800
2011-04-15,43.28269958496094,43.412982180839236,42.97146924603427,43.24651058855995,3361400
2011-04-18,42.71089553833008,42.94251114341108,42.334526737550306,42.93527168894827,3587000
2011-04-19,42.110145568847656,42.77603172584573,42.03052814550168,42.739842740972804,3249600
2011-04-20,42.79775619506836,43.1017470442515,42.6168084721613,42.65299746453409,3293000
2011-04-21,44.38285827636719,44.41181057534975,43.80382610193198,43.96306098529286,4963900
2011-04-25,44.71580123901367,44.932940719404776,44.28876449451071,44.38285808527731,3370400
2011-04-26,44.43351364135742,44.766456723262294,44.08609441314678,44.72303104538758,4091900
2011-04-27,45.05597686767578,45.07045301486201,44.37561451617944,44.37561451617944,3123900
2011-04-28,45.64226150512695,45.866634948310534,44.80990074977671,44.817137444925656,2941000
2011-04-29,45.80148696899414,45.83043926745519,45.31654839446562,45.56987410339199,2517400
2011-05-02,45.975189208984375,46.17061304466982,45.808717666224766,46.00414150191021,2923700
2011-05-03,46.35879135131836,46.40945647376011,45.9027997272584,46.05479785562575,2838200
2011-05-04,45.98966979980469,46.264708326051455,45.64225053424859,46.19233034778502,3115300
2011-05-05,45.59883499145508,46.315389327608585,45.490265232296046,46.09824980929053,3070500
2011-05-06,45.910037994384766,46.44564149238208,45.64947293653007,46.01136823665226,2380900
2011-05-09,45.881099700927734,45.989669428493706,45.490251994941666,45.765293280010695,2395100
2011-05-10,46.22127914428711,46.25023143781898,45.64224707886307,45.866620451128384,2998800
2011-05-11,45.77977752685547,46.38775927344845,45.6133059399012,46.156149151682094,2116700
2011-05-12,46.214027404785156,46.26469252447571,45.19348279795236,45.765278018507985,2800000
2011-05-13,45.11388397216797,46.23575921175538,45.00531424273829,46.1344289368439,4071800
2011-05-16,45.55539321899414,45.67843909414229,45.15730882018376,45.25140239988024,2381900
2011-05-17,45.28758239746094,45.620525445925345,44.96911549384832,45.4323410849366,2874600
2011-05-18,45.59883499145508,45.62778729536997,44.96913756704626,45.21522662823554,2156600
2011-05-19,45.46129608154297,45.59881532425989,45.128350252211646,45.59881532425989,2032400
2011-05-20,45.05597686767578,45.67843739146995,45.005311733045346,45.3382548352004,2348700
2011-05-23,44.4697151184082,44.875039045699815,44.42628942833496,44.6868546129479,2418000
2011-05-24,44.165706634521484,44.636168909346104,44.151230489921026,44.599979928366096,2906800
2011-05-25,44.48419189453125,44.549333191600816,43.69525963493026,43.96306427901814,3693500
2011-05-26,44.30324172973633,44.70132618513775,43.91963342411864,44.33943072367405,3323500
2011-05-27,44.52761459350586,44.730275153298,44.28876228142822,44.36837971878744,2150900
2011-05-31,44.932945251464844,45.00532324486666,44.686856208437796,44.838851651207705,4210800
2011-06-01,44.2960090637207,45.055989049699704,44.27429345654861,44.6579045580958,3871400
2011-06-02,44.28150177001953,44.41178427725206,44.01370006561557,44.245312798241955,2864700
2011-06-03,44.28150177001953,44.70129881251425,43.85446527654435,43.89789369930239,2588900
2011-06-06,44.19468307495117,44.61448045360352,44.07163715912708,44.40458038375546,2816100
2011-06-07,44.31772232055664,44.64342882072136,44.267057171758076,44.33219847179102,2486700
2011-06-08,44.22298812866211,44.41972939260344,44.033535122453365,44.29585680770847,3064700
2011-06-09,44.507164001464844,44.69661697444594,44.033527399529014,44.3468557153348,2738200
2011-06-10,43.14455795288086,44.05539562008231,42.780222886000274,44.05539562008231,6980200
2011-06-13,42.8166618347168,43.224718167461646,42.75836966127117,43.078983564363035,3284500
2011-06-14,42.73649215698242,43.12268632723554,42.5397509439322,43.11539807138822,3559000
2011-06-15,41.927677154541016,42.47417971563882,41.89124420639898,42.45960598045085,4285000
2011-06-16,42.087974548339844,42.32115148662758,41.79650823987683,41.92766905156452,3136500
2011-06-17,42.20457077026367,42.40860028800664,42.03697698116984,42.328446132427885,6382800
2011-06-20,41.94952392578125,42.15355059858945,41.599762723972226,41.94952392578125,3732700
2011-06-21,42.321163177490234,42.4668949821513,41.803805264181854,41.978687321293535,3581700
2011-06-22,41.767364501953125,42.44502782958765,41.74550529127313,42.160846972125846,3890200
2011-06-23,41.650779724121094,41.738219351350004,40.89296220905553,41.46132673518252,5296100
2011-06-24,41.301021575927734,41.62163541991578,41.002266945495094,41.54876952162718,4458000
2011-06-27,41.69450378417969,41.93496347044771,41.29373300763994,41.410322891473925,3293400
2011-06-28,41.934959411621094,42.00782808196447,41.62891933514556,41.74550642803941,2763000
2011-06-29,42.67820739746094,42.76564703087627,41.85480940880368,41.91310435085112,3988700
2011-06-30,42.539756774902344,42.75106896930167,42.452314370679645,42.72920975807377,3600900
2011-07-01,43.07170104980469,43.18828818437734,42.590778772235424,42.63449721041483,3635000
2011-07-05,42.6490592956543,43.35587016941871,42.59805261194509,43.04983006716347,3012000
2011-07-06,42.707366943359375,43.006121656681415,42.4231859696697,42.67093398410675,2750700
2011-07-07,42.91867446899414,43.253862082764286,42.67821197673113,42.998825853425686,2883400
2011-07-08,42.7437858581543,42.79479254027986,42.321158666305955,42.721926645716394,2982600
2011-07-11,42.44502258300781,42.80935754080188,42.3430092395703,42.474170046748576,3544600
2011-07-12,42.503334045410156,43.006115482085384,42.45232457419223,42.51790500329389,3012200
2011-07-13,42.60533142089844,43.027958532142996,42.481456088179314,42.61990515296275,2944600
2011-07-14,42.066123962402344,42.8676627292008,42.02240275632599,42.765646581689296,3301400
2011-07-15,42.18998718261719,42.4887417223638,41.97138399479601,42.364866397288125,2949400
2011-07-18,41.18442916870117,41.92767291011272,41.07512755568414,41.91309917640008,4288400
2011-07-19,41.55604553222656,41.70906833122008,41.3155858989314,41.4103137688502,3555600
2011-07-20,41.577903747558594,41.77464494585008,41.31558214983662,41.694490815473365,3026700
2011-07-21,42.03697204589844,42.124414448803336,41.12613452972201,41.3884561791257,5149900
2011-07-22,41.95682907104492,42.29930215545853,41.78923248845113,42.190003299450126,3543500
2011-07-25,41.27915954589844,41.56334042135254,41.096992032950354,41.43946506712691,5945400
2011-07-26,41.388465881347656,41.65807307103325,41.0314190479152,41.2354458098766,3243300
2011-07-27,41.002254486083984,41.3520156949674,40.95853329260294,41.3520156949674,4410400
2011-07-28,40.441200256347656,41.14801131248021,40.36833434072134,41.03142417968421,3110600
2011-07-29,40.17157745361328,40.49947950607782,39.98940995553914,40.13514450992954,4674700
2011-08-01,39.792686462402344,40.49949755949415,39.61051888312356,40.14973336118103,4591200
2011-08-02,39.46477127075195,40.12786092983093,39.43562380054599,39.43562380054599,4626800
2011-08-03,39.50849533081055,39.53035454521662,38.80896989360091,39.41376743562434,5000400
2011-08-04,38.845401763916016,39.391904307011686,38.706952674018815,38.93284139250773,9079800
2011-08-05,38.30617904663086,39.457478901790346,37.94913232776108,39.35546277388657,10504000
2011-08-08,35.39878845214844,37.970992554964944,35.376926462898055,37.577510104322066,9929300
2011-08-09,37.664955139160156,37.664955139160156,35.36964607295313,36.10560162493333,9128900
2011-08-10,35.733985900878906,37.14760503383846,35.66111721588752,36.185760629201056,11452400
2011-08-11,37.44635772705078,37.91270616788569,35.63197065069896,35.63925612898752,8143600
2011-08-12,37.25690841674805,37.832555767036816,36.91443253038598,37.24233467906708,4776200
2011-08-15,38.08758544921875,38.08758544921875,37.30790868529398,37.33705615563743,3871200
2011-08-16,37.87627029418945,38.269752803149544,37.555656460771466,37.69410277481783,4829000
2011-08-17,38.03658676147461,38.313482228631,37.803412509023865,38.20418058169506,2389600
2011-08-18,36.280479431152344,37.184028661197324,36.04001700047004,36.92899527682707,5967200
2011-08-19,36.040008544921875,36.89255367772783,35.98900188001478,36.19302853964315,4677700
2011-08-22,35.79227828979492,36.80512939034019,35.704838646922504,36.79784391162421,3396800
2011-08-23,35.95986557006836,36.01816050784013,35.33321166695557,35.82141926234384,6418100
2011-08-24,36.076454162597656,36.36792330423694,35.42065276339289,35.65382696484202,5092100
2011-08-25,34.96886444091797,36.26589577747158,34.76483500957748,36.08372832999361,12810000
2011-08-26,35.19476318359375,35.39879268964091,33.97059726593347,34.73570026955723,11151700
2011-08-29,36.980003356933594,37.125737916241775,36.08373956972323,36.273192551065,11147200
2011-08-30,36.58650588989258,36.848827433233645,36.31689887241621,36.717666661563115,4167000
2011-08-31,36.768699645996094,37.14032302503109,36.47723321776841,36.710407472213106,4772200
2011-09-01,36.58650588989258,36.965414476979184,36.49178082786171,36.7249549153528,4709000
2011-09-02,35.610111236572266,36.17847587221837,35.610111236572266,36.061888753562584,4410100
2011-09-06,35.36235046386719,35.43521912394002,34.677401737113506,34.677401737113506,4837800
2011-09-07,36.905601501464844,36.91294905346044,35.78858577440938,35.884120770387185,4903400
2011-09-08,36.258907318115234,36.765972502105825,36.126628956493484,36.61164868132684,3483200
2011-09-09,35.37705993652344,36.001708509414264,35.19334026273315,35.972312688806284,4557900
2011-09-12,35.97965621948242,35.97965621948242,34.75241028138204,34.84794248266713,4924400
2011-09-13,35.964962005615234,36.1560320344935,35.5387338240263,36.1560320344935,4190500
2011-09-14,35.964962005615234,36.295657976104756,35.45054916634234,36.03110119971314,4380900
2011-09-15,36.62635803222656,36.62635803222656,35.84738552632875,36.14868571008677,4261200
2011-09-16,37.19221115112305,37.2583503457153,36.58226048951229,36.67779550466549,5878900
2011-09-19,36.67043685913086,36.91294529705541,36.37648434911558,36.78801730246919,4255300
2011-09-20,37.05257797241211,37.87564402961412,37.001136694254406,37.691924378096786,6444200
2011-09-21,35.41380310058594,37.04523469123693,35.406455547147395,36.97909549693109,6019400
2011-09-22,34.81855010986328,35.36970907975978,34.33353032848794,34.37027369914648,8178600
2011-09-23,34.62748336791992,34.86264432635464,34.27474193026784,34.553996619661476,4492300
2011-09-26,35.52402877807617,35.53872668529439,34.64217396835722,34.92142859882504,3979200
2011-09-27,36.185428619384766,37.074631178446694,35.95761521193643,36.39119375944147,4967000
2011-09-28,35.39910125732422,36.68513882334295,35.391753704702026,36.40588697026898,3735000
2011-09-29,36.516109466552734,36.73657524600639,35.8253247271693,36.192763955140265,4147100
2011-09-30,35.81064224243164,36.552871372421514,35.81064224243164,36.18543198622377,3758300
2011-10-03,34.39230728149414,36.016387812350544,34.3702618273816,35.5828094603265,4242400
2011-10-04,35.33295440673828,35.42848657922359,33.78236055223496,33.980778054328326,5400000
2011-10-05,36.42793273925781,36.486724374089754,34.67157329707547,35.15659307108122,5625200
2011-10-06,36.8835563659668,36.912952183119856,35.77389090016327,36.25156311721253,4374700
2011-10-07,36.009063720703125,37.23631005700943,35.979667893843725,37.1554757381566,4120900
2011-10-10,37.55229949951172,37.55229949951172,36.67044732447277,36.74393407127945,2998200
2011-10-11,37.05257797241211,37.603736926964096,36.97174368054959,37.500854370648696,2324600
2011-10-12,37.80214309692383,38.17693264296224,37.25833466215631,37.34651928337888,3965600
2011-10-13,37.07463073730469,37.434719728119305,36.721889299973334,37.353885426444414,2943900
2011-10-14,37.677223205566406,37.72131692731288,37.00113348881634,37.69192111281523,2507100
2011-10-17,36.43529510498047,37.30979993631159,36.43529510498047,37.25835864054743,3201000
2011-10-18,37.816856384277344,38.04466978538975,36.391192747332475,36.788027909267754,4891700
2011-10-19,39.970069885253906,40.48448576553329,38.21370945683031,38.38273129687306,7931300
2011-10-20,40.07292556762695,40.241947294070194,39.23516448728256,39.79367374307158,6868900
2011-10-21,42.145286560058594,42.145286560058594,40.38157960325932,40.535903436353124,7400600
2011-10-24,42.34370422363281,42.622958877072804,41.895427828287914,42.005660739823,4645000
2011-10-25,41.40304946899414,42.182021587856546,41.25607322725839,41.9542082729992,5459800
2011-10-26,42.255531311035156,42.40250763278505,41.65293091486674,42.08650952219183,4729100
2011-10-27,43.651790618896484,43.82081236304187,42.63765735068478,43.20351421760945,5039500
2011-10-28,43.71057891845703,43.81346147422132,43.37253543427741,43.62239427113613,3593500
2011-10-31,42.88017272949219,43.4239842225952,42.865477621846594,43.29170582706582,4195500
2011-11-01,41.46921157836914,42.79199287907596,41.41777028580511,42.14529873969077,6066800
2011-11-02,42.409847259521484,42.43924307904442,41.814597332550186,41.92482745075171,4061500
2011-11-03,43.0491828918457,43.10797171276598,42.33634986606683,42.711136659033066,4292200
2011-11-04,42.725833892822266,43.034484308648786,42.343696751166945,42.50537091199698,2991600
2011-11-07,43.07858657836914,43.07858657836914,42.29226663070292,42.490684206750416,2383900
2011-11-08,43.37990188598633,43.519530675360315,42.89488190940546,43.174136684812815,4332200
2011-11-09,41.82929611206055,42.64501195374333,41.71171562698356,42.48334053884991,4911900
2011-11-10,42.18937683105469,42.329002744326125,41.807239654200096,42.10119219126952,3390900
2011-11-11,42.93895721435547,43.04183977076062,42.5421220939304,42.61561163660509,3243200
2011-11-14,42.27757263183594,42.96836043531069,42.16734250383926,42.74054701877372,3466200
2011-11-15,42.101192474365234,42.43188837995721,41.96156375681575,42.013005030647925,3493300
2011-11-16,41.40304946899414,42.09383416081191,41.234027772166556,41.454490733100855,4733800
2011-11-17,40.95478439331055,41.733756725202376,40.719623463558186,41.373664974640654,3952100
2011-11-18,41.314876556396484,41.476547945128374,40.74166933147971,41.175247825666,3169200
2011-11-21,40.2419548034668,41.079718843482254,40.17581561092189,40.888648819090434,4409800
2011-11-22,39.63936233520508,40.24196274020027,39.580573487648095,40.14643051250265,5010400
2011-11-23,38.77218246459961,39.54380701361944,38.77218246459961,39.33803915898949,5180600
2011-11-25,39.24987030029297,39.6320075514,38.5884783650424,38.63992245186384,2186700
2011-11-28,39.84510803222656,40.00677937512145,39.54380799818868,40.00677937512145,4043300
2011-11-29,39.73488998413086,39.896564190721435,39.53647240422598,39.8745159240611,3400800
2011-11-30,41.3369140625,41.388355331288444,40.79310275958644,41.04296155227555,6879000
2011-12-01,40.447723388671875,41.4324609361119,40.30809464475221,41.32957836901723,5264800
2011-12-02,39.85981750488281,40.91069135037027,39.808373422510385,40.8739479801095,5609900
2011-12-05,40.17582321166992,40.58735635462167,39.95536012925799,40.30810162178512,4849000
2011-12-06,40.675540924072266,41.00623694852411,39.88922082334243,39.98475585337078,7733100
2011-12-07,41.38627243041992,41.541747905963526,40.52004667876683,40.54225665405611,6515000
2011-12-08,41.112342834472656,41.49733180554451,41.0457100736283,41.14936323158823,6619800
2011-12-09,41.475128173828125,41.6157961019112,41.17157951114134,41.282632246703706,5526500
