Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2011-04-14,15.863587379455566,15.939515431444924,15.521910037840904,15.543602501080672,6919406
2011-04-15,16.24323081970215,16.405934294819385,16.151032294568658,16.248655044236653,7664244
2011-04-18,15.814776420593262,16.031714350516417,15.706307455631682,16.00459655544474,5600307
2011-04-19,16.026288986206055,16.096793919179028,15.733423023187541,15.820198410512932,3892621
2011-04-20,16.21611213684082,16.492707678283868,16.1618776517934,16.40050916446952,5051745
2011-04-21,16.270347595214844,16.324582083506684,16.091373673085503,16.319158966976307,3052484
2011-04-25,16.020872116088867,16.400513614429116,16.004601655393706,16.248657458158185,4451142
2011-04-26,16.36796760559082,16.48728391104878,16.042560708155566,16.21068727286501,3747744
2011-04-27,16.25949478149414,16.46558643222965,16.05340423842095,16.449315980452514,5063845
2011-04-28,16.53066635131836,17.083858362639678,16.395080736459192,16.557784138887552,10230163
2011-04-29,16.747604370117188,16.90488465949491,16.3462695287583,16.503549818136023,5488303
2011-05-02,17.512313842773438,17.58281766508955,17.24114035352517,17.539430527100798,10905293
2011-05-03,17.37672996520996,17.555703877352517,17.165215140375558,17.42554133424774,5110531
2011-05-04,17.176061630249023,17.468927614653055,17.159791174708513,17.37672910503188,14428172
2011-05-05,16.99166488647461,17.203179704267733,16.8777728035072,17.100133853394784,5045106
2011-05-06,17.230295181274414,17.53400848883939,17.13809667663795,17.219447842279678,7201451
2011-05-09,17.46892738342285,17.517738749398283,17.16521406345777,17.306223937833973,3857499
2011-05-10,17.821453094482422,17.90280426812503,17.490621960724635,17.54485755336987,6065135
2011-05-11,17.68044662475586,17.82145653446156,17.49604956175433,17.794338732904542,5673549
2011-05-12,17.528583526611328,17.658746042523532,17.344185429101444,17.626205136629885,4729010
2011-05-13,17.152936935424805,17.694263587665155,17.14200060352857,17.5466292491905,5229495
2011-05-16,17.196678161621094,17.44273611018552,17.027172294515466,17.141998741578977,4783620
2011-05-17,17.076387405395508,17.404463989006853,17.00530403393805,17.125599227962212,5331969
2011-05-18,17.327913284301758,17.36072004978314,17.038112185841044,17.158406265022833,3512064
2011-05-19,17.31697654724121,17.49741877855356,17.218554019593565,17.426335407627484,3424367
2011-05-20,17.120126724243164,17.311505247481712,17.027171824412928,17.311505247481712,3670433
2011-05-23,16.458511352539062,16.808459519584552,16.39289558263986,16.808459519584552,6038365
2011-05-24,16.463979721069336,16.830331847499952,16.436640560182806,16.59521015017505,4304123
2011-05-25,16.606138229370117,16.688156788006978,16.376484255037607,16.398356912973743,4370191
2011-05-26,16.720964431762695,16.81391931810903,16.463971313614074,16.535054659070024,3452101
2011-05-27,16.901411056518555,16.95062287406476,16.70456490308363,16.84126402401757,2587978
2011-05-31,17.070919036865234,17.196681841549143,16.759246387605128,16.983432839476457,5273611
2011-06-01,16.513179779052734,17.092781637569548,16.431161238111343,16.961550185264326,5076159
2011-06-02,16.573339462280273,16.846736669151852,16.48038452361896,16.50772480268123,4570856
2011-06-03,16.338214874267578,16.425702188403218,16.152305029698105,16.217920794487345,6777956
2011-06-06,16.21245002746582,16.403827442895953,16.157769489628855,16.272597055636744,6367738
2011-06-07,16.28353500366211,16.98889998913572,16.272599787658642,16.98889998913572,19674478
2011-06-08,15.742202758789062,16.20697716085065,15.518016407912745,16.20697716085065,9214953
2011-06-09,15.98279857635498,16.185112355160108,15.698465094385616,15.80235634614365,6912767
2011-06-10,15.474278450012207,15.911713851659197,15.42506663230195,15.878905973185693,6748081
2011-06-13,15.075116157531738,15.61097399336387,14.949353387711495,15.479743616910055,13383943
2011-06-14,15.23915958404541,15.353986062855464,15.036845785630037,15.299306627695902,9642303
2011-06-15,14.79625129699707,15.135264148192968,14.670489635887892,15.107923879778074,8711363
2011-06-16,14.561132431030273,14.801721683051914,14.353349941341191,14.774381411566543,8083455
2011-06-17,14.52831745147705,14.856393848460172,14.490041983503955,14.818118380487078,6675267
2011-06-20,15.004033088684082,15.08058405000395,14.495514393131032,14.495514393131032,14307280
2011-06-21,15.736740112304688,15.78595193272936,15.11886246172254,15.11886246172254,9795318
2011-06-22,15.714864730834961,15.90624212455136,15.583634358465188,15.665652922415164,8574731
2011-06-23,15.829694747924805,15.873438959776632,15.310240747402629,15.441471149458234,7583399
2011-06-24,15.736740112304688,15.928118669456218,15.6437851960025,15.873439241234346,7799055
2011-06-27,15.944522857666016,16.163240573956358,15.758613022169218,15.802356118727296,5076694
2011-06-28,15.999200820922852,16.075751791261023,15.807822278327544,16.015603643066854,5227675
2011-06-29,15.944522857666016,16.141367908927343,15.835163999520843,16.108561144883772,3848719
2011-06-30,16.305410385131836,16.381961376907064,15.94999347081801,16.01014051910566,4302624
2011-07-01,16.73737144470215,16.792050865358725,16.39289098289075,16.414763644553226,3998736
2011-07-05,16.332748413085938,16.71003685361909,16.23432475899028,16.71003685361909,6473532
2011-07-06,16.431169509887695,16.556931187075495,16.272598836357517,16.305406715949957,4251976
2011-07-07,16.710031509399414,16.797517684948826,16.502249050595182,16.61707661031585,3909647
2011-07-08,16.54599952697754,16.589742631333326,15.720339219073145,16.409300371552902,4264611
2011-07-11,16.371017456054688,16.436633199598862,16.239787085716003,16.278062563866886,5223499
2011-07-12,16.201513290405273,16.453038844450845,16.174173022172162,16.267127924015128,4966939
2011-07-13,16.398361206054688,16.75924452198536,16.283533630451835,16.310873901654862,4359911
2011-07-14,16.223390579223633,16.617082987278167,16.21245536145834,16.50772410912415,5508006
2011-07-15,16.332748413085938,16.4311720671816,16.20698559957489,16.299940528387385,5017694
2011-07-18,16.021072387695312,16.272597962056718,15.785950752248771,16.272597962056718,3878273
2011-07-19,16.289003372192383,16.35461801702827,16.053881715509682,16.124963968227732,3810706
2011-07-20,16.458511352539062,16.60614571806216,16.20151811501737,16.38196036549007,4179056
2011-07-21,16.92328453063965,16.977963961890907,16.45850992337896,16.545997236730976,4487120
2011-07-22,16.874069213867188,16.885004427079682,16.58973580234685,16.874069213867188,3760593
2011-07-25,16.82486343383789,16.923285971771488,16.573337805312992,16.62254963265485,2874198
2011-07-26,16.759241104125977,16.917811741215083,16.606139190212133,16.824856848231725,3287842
2011-07-27,16.332748413085938,16.720972070685203,16.25619742662272,16.606145590990373,5378013
2011-07-28,16.69363021850586,17.26229603346849,16.64988600704724,16.841264559085104,9119546
2011-07-29,16.239788055419922,16.4913135983587,16.10309007053999,16.47490966149315,10691029
2011-08-01,16.163236618041992,16.573331677341592,15.982794434590264,16.573331677341592,5491516
2011-08-02,15.60003662109375,15.993728812718984,15.589100292590441,15.94998461545531,8549889
2011-08-03,15.518023490905762,15.7203372778818,15.184479290316888,15.589106864268969,7081737
2011-08-04,14.123690605163574,15.23915016998822,14.123690605163574,15.189938373720402,10457277
2011-08-05,13.970596313476562,14.561134886286299,13.505821670605577,14.408031797002247,14325912
2011-08-08,12.702033996582031,13.58784017476332,12.581738792714772,13.412865535820051,11810426
2011-08-09,13.565962791442871,13.576899120456074,12.521586365542257,13.139463827921833,18745145
2011-08-10,13.216018676757812,13.894043356713027,13.15040291683475,13.516754970655308,11946523
2011-08-11,14.113225936889648,14.328821952491307,13.201089816294207,13.350348248930725,9210670
2011-08-12,14.124289512634277,14.395166625692422,13.997144287746169,14.373054461756912,5369982
2011-08-15,14.478081703186035,14.478081703186037,14.229317983090672,14.323295488818719,4345884
2011-08-16,14.389633178710938,14.588643704496882,14.196149280429573,14.33435222620701,4215141
2011-08-17,14.439385414123535,14.621812672418644,14.306711352373073,14.417273258671,3219633
2011-08-18,13.300597190856934,13.958439669229666,13.223202961899734,13.947384157260872,9376534
2011-08-19,13.085002899169922,13.405631982501403,12.991024260726533,13.096058412608949,9773688
2011-08-22,12.930214881896973,13.54936198970468,12.874933930451114,13.416687932041663,6847235
2011-08-23,13.593586921691895,13.593586921691895,12.974440914568971,13.035249625233256,6016842
2011-08-24,14.140869140625,14.179565696698182,13.521723114418808,13.582531826957334,5399535
2011-08-25,13.858935356140137,14.367519425141342,13.809182161801305,14.24037312563224,4249620
2011-08-26,14.196147918701172,14.27354101897589,13.471967849075382,13.737315944027312,3272316
2011-08-29,14.798707008361816,14.798707008361815,14.389628323662604,14.411740471396508,3959117
2011-08-30,14.865046501159668,15.008777184468983,14.583114019384919,14.699203665580093,5004523
2011-08-31,15.008784294128418,15.229908179647543,14.826356975671578,14.953503322748638,5566578
2011-09-01,14.56653118133545,15.152509488881652,14.522306872063558,14.975609993723669,4491511
2011-09-02,14.091114044189453,14.323293330758467,14.002664308290992,14.135338347621152,4619898
2011-09-06,15.351516723632812,15.406797658841676,13.521718106929894,13.521718106929894,17093889
2011-09-07,15.500775337219238,15.650033751319231,15.351516923119247,15.567112911945859,8415827
2011-09-08,14.920331954956055,15.47314270297057,14.859523235578987,15.35705189266016,7515190
2011-09-09,14.467022895812988,14.815292927868162,14.339876621949356,14.699202164493121,6196092
2011-09-12,14.31224250793457,14.428332189248644,13.963972334956916,14.17403953862554,4635210
2011-09-13,14.782124519348145,14.936910702457913,14.234842865007165,14.384101292730158,5146723
2011-09-14,14.865046501159668,15.041945977391915,14.516777562574145,14.887159782465016,5473527
2011-09-15,15.357044219970703,15.412325154249139,14.959021041552008,15.047470762204481,5205938
2011-09-16,15.467606544494629,15.650033745894698,15.323875885326705,15.500775331846441,4566358
2011-09-19,15.263072967529297,15.35152272424374,14.898218426729292,15.11934225399774,3666900
2011-09-20,15.047475814819336,15.49525119411744,15.030892545098885,15.434442484703379,3386783
2011-09-21,14.356460571289062,15.257539970865906,14.34540393210854,15.025359580354502,6410677
2011-09-22,13.632287979125977,14.085591236494277,13.389050818205538,13.897636172266662,11390893
2011-09-23,13.831292152404785,14.05241592060288,13.54383193116828,13.582528477699443,6678373
2011-09-26,14.052414894104004,14.146392375819836,13.604639634922398,14.002662840218234,13281255
2011-09-27,14.455972671508789,14.892692626453577,14.345410743348245,14.522310280019305,5618725
2011-09-28,13.422212600708008,14.538888014638294,13.377988301339169,14.472550436550074,11083685
2011-09-29,13.350347518920898,13.881044766517844,13.013134125035695,13.742842981610869,14506982
2011-09-30,12.852822303771973,13.190036911771719,12.8085979924123,13.073946118640864,7791988
2011-10-03,12.521137237548828,13.05736240379939,12.499025080710362,12.742261064004124,7682233
2011-10-04,12.825178146362305,12.841762539891647,11.913042147422866,12.25025664380633,8459194
2011-10-05,13.29506778717041,13.339292091390565,12.615112053316256,12.880460136707352,6643465
2011-10-06,13.538310050964355,13.665455256724599,12.963387100918998,13.167926562363782,5833952
2011-10-07,13.29506778717041,13.676506644950809,13.129224952792203,13.588056907475416,4978610
2011-10-10,13.875520706176758,13.908688375642896,13.610171447200694,13.643340245702111,3161490
2011-10-11,13.947378158569336,14.113220928089328,13.648861399240282,13.709670076020553,4316437
2011-10-12,14.207204818725586,14.34540662473029,14.046889730209193,14.09664292230776,4841871
2011-10-13,14.21273136138916,14.251427908928072,13.958438795531986,14.046888530921663,4578137
2011-10-14,14.378576278686523,14.566531288021466,14.174036870994357,14.417272831841647,5053030
2011-10-17,13.869990348815918,14.29565350567822,13.82023716039251,14.245900317254812,4349739
2011-10-18,14.328819274902344,14.478076550612505,13.709672379709554,13.869987422560957,5536917
2011-10-19,14.041365623474121,14.461501164862838,13.975028016768105,14.328827080486256,3672575
2011-10-20,14.146391868591309,14.256953740649774,13.836819530055523,14.03582999653284,5219322
2011-10-21,14.334352493286133,14.489138711567024,14.063475482259312,14.306711452001538,5047140
2011-10-24,14.793190956115723,14.88163961702029,14.422808519211646,14.450448443485385,4477805
2011-10-25,14.527832984924316,14.782125557057492,14.428327735802025,14.754484520113195,4312261
2011-10-26,14.693676948547363,14.865047552050852,14.27354150957043,14.798711090550391,7005604
2011-10-27,16.003835678100586,16.169679658053738,15.323879876433436,15.34046427442875,9504707
2011-10-28,15.926441192626953,15.998306534697395,15.589227763708033,15.832463698158321,5659522
2011-10-31,15.312826156616211,15.71084949703389,15.307297270613654,15.611343097411806,4571605
2011-11-01,14.920331954956055,15.158040204020605,14.677095948412346,14.77660235724984,6679336
2011-11-02,15.185675621032715,15.274124224058221,14.970079610829254,15.196731131893396,4114916
2011-11-03,15.727425575256348,15.777178752313592,15.158031867939469,15.456549801248128,5125093
2011-11-04,15.926441192626953,16.042531968528873,15.395743889894897,15.528417933319137,5633823
2011-11-07,15.871159553527832,15.970664799488755,15.545001650543897,15.854575157695171,4408204
2011-11-08,16.219425201416016,16.25812173816739,15.732952356905681,15.998301489102612,4953554
2011-11-09,15.517364501953125,15.871162374860921,15.434442508049209,15.561588812678382,6583394
2011-11-10,15.661093711853027,15.849048708064032,15.495249739860798,15.760598966013223,4527168
2011-11-11,15.970662117004395,16.158618195193164,15.860100249380343,15.915382312227228,4292880
2011-11-14,15.704560279846191,16.016978036597447,15.60971935823731,15.955610649534808,4506287
2011-11-15,15.69897174835205,15.838444340415657,15.503711486751989,15.60970942616024,4454354
2011-11-16,15.626455307006836,15.966768037857339,15.442352016053919,15.53161439036566,6128097
2011-11-17,15.526031494140625,15.632031752310839,15.325192617780795,15.553926478828773,8229296
2011-11-18,15.632023811340332,15.977913697789628,15.565076793623778,15.682232935220409,6192237
2011-11-21,15.129927635192871,15.40887172035935,15.029508220296002,15.38097788154653,10381465
