Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2011-04-26,118.46553802490234,119.16509809252699,118.2906449754492,119.11740219361938,678100
2011-04-27,119.39559936523438,119.56253494838288,118.44959062678176,118.56088505894186,575600
2011-04-28,119.91236114501953,120.12700481126245,118.87096029538475,118.87096029538475,278900
2011-04-29,120.51653289794922,121.02530931214386,119.68181837133032,120.47678227664612,386000
2011-05-02,119.08558654785156,120.71526485806572,119.01404271296151,120.38136936820756,315300
2011-05-03,118.75172424316406,119.84082102354213,118.17139179899976,118.79942014154737,403300
2011-05-04,117.90109252929688,118.94249328387443,117.13793398816222,118.43371687972255,456800
2011-05-05,117.21437072753906,118.68365209071601,116.42384625273729,117.45392839860992,404400
2011-05-06,118.10870361328125,119.47416145216036,117.5896600275513,118.55587137769564,316500
2011-05-09,118.39617156982422,119.01901413161566,117.82921888695876,117.82921888695876,272000
2011-05-10,120.48831176757812,120.60010373639955,118.53992701005272,118.53992701005272,407600
2011-05-11,119.81752014160156,120.48029094524932,118.3642128454183,120.2487141110894,462800
2011-05-12,121.19895935058594,121.40656946996144,118.89922554159415,119.72969038791118,536000
2011-05-13,120.57611846923828,122.65226842922664,120.2726779807026,121.52635605436201,564800
2011-05-16,120.01715087890625,120.78372065247369,119.28251643573458,120.24073474489732,371700
2011-05-17,119.05098724365234,119.85749782569619,118.300378742682,119.68182297719625,493000
2011-05-18,121.16706848144531,121.2149775893119,118.66770442283465,119.0509894701793,275800
2011-05-19,120.93548583984375,121.73400342503177,120.12898746519194,121.34273760631294,353800
2011-05-20,120.44033813476562,120.95138860191102,119.178679628662,120.95138860191102,437200
2011-05-23,118.89128112792969,119.6977794914339,118.39620413096782,119.19472170511857,462600
2011-05-24,117.6535415649414,119.60990660463473,117.2622758676473,119.18669339057726,620400
2011-05-25,118.57980346679688,118.77943276556252,117.42195597083719,117.49381959413552,401600
2011-05-26,119.27455139160156,119.57799193123952,117.62162655355361,118.45207936676051,240100
2011-05-27,119.30645751953125,119.92130698943623,119.17071105795202,119.61787873948491,222800
2011-05-31,120.63199615478516,120.70385977668244,119.16271528436687,120.70385977668244,497000
2011-06-01,115.62533569335938,120.71986902520038,115.47361541982939,120.28867493911359,665100
2011-06-02,115.61731719970703,116.67934669558082,114.56328067503998,115.80896574255891,470600
2011-06-03,114.6431655883789,115.51354675631552,113.43739634153557,113.95644003743573,393000
2011-06-06,115.0104751586914,115.17017622265426,113.46934222405514,114.36367792977525,525700
2011-06-07,114.67506408691406,115.77702180367609,114.66708330070796,115.24201670211369,242400
2011-06-08,113.90850830078125,114.54732469167386,113.37350307642635,114.47546104610586,368500
2011-06-09,114.52335357666016,114.93858599833588,113.69290091771619,114.03625751981195,207400
2011-06-10,113.3095932006836,114.31573273636256,112.7346598044117,114.19594783790224,513400
2011-06-13,114.03624725341797,114.5872261089521,113.39743101244498,113.90050078217725,505000
2011-06-14,116.33597564697266,117.35807671307927,114.78685029179069,114.89066142932529,574500
2011-06-15,114.29979705810547,116.18429888827451,114.26786171852073,115.32987929535578,554400
2011-06-16,115.20211029052734,115.42569419084285,113.39745314374095,114.38761911971586,525300
2011-06-17,115.41768646240234,116.41583309848528,115.3458228288621,116.16829468224186,491600
2011-06-20,116.61548614501953,116.79116096345456,114.57128336804077,115.08233406228545,301400
2011-06-21,118.57980346679688,118.78741355112719,116.02455087947763,117.53374789076973,417300
2011-06-22,119.05894470214844,119.44222962798986,117.85317567581832,118.2923626660575,579200
2011-06-23,119.10684204101562,119.25856227579952,116.83905585900088,117.65353472298771,943000
2011-06-24,117.67753601074219,119.34644707188166,117.02275790797172,119.06696103527233,575500
2011-06-27,118.27638244628906,119.12280886247396,117.02271658016824,117.98093493463402,689000
2011-06-28,120.98336029052734,121.00731483646845,118.98706689938297,119.1148326006741,477900
2011-06-29,121.04729461669922,121.81387696602832,120.45639931966251,121.37468979633005,348800
2011-06-30,122.69214630126953,123.51461793120502,120.92743035137059,120.92743035137059,595500
2011-07-01,126.33343505859375,126.53306439570495,122.27696546636516,122.98764541910472,569100
2011-07-05,126.31745147705078,126.96424852948837,125.3672139567904,126.33342523441168,575500
2011-07-06,127.46726989746094,127.53115271823027,125.66261371783291,125.85426218014095,359200
2011-07-07,128.38560485839844,128.7289736181501,127.89850883949947,128.37762407213688,294300
2011-07-08,128.3616485595703,128.521349573463,126.7566332656783,127.16387267876561,373800
2011-07-11,126.596923828125,127.85858258884745,126.14975610217917,126.99618246692046,362900
2011-07-12,126.40536499023438,127.38753843229784,125.96617778137211,126.4692478737429,303900
2011-07-13,126.7646255493164,128.57726329163992,126.45320427943768,126.78059930747638,302500
2011-07-14,125.03984832763672,128.3057818719923,124.66454414010924,127.39547243902153,460300
2011-07-15,125.86228942871094,126.45319660067351,125.07176512170368,125.80639955515603,454300
2011-07-18,124.81621551513672,125.83033572147355,123.57053069319477,125.718543806284,506600
2011-07-19,124.76036071777344,125.2235022635699,122.00546598981099,124.16147267854826,1012600
2011-07-20,124.29723358154297,125.88627556514733,123.39490493216097,125.72657450638842,464900
2011-07-21,124.70446014404297,126.07791103851528,124.03370845634491,125.0238744127624,694100
2011-07-22,124.12954711914062,125.1436677899338,123.55461352502248,124.6885069510859,339400
2011-07-25,123.64241027832031,124.5048103858817,122.48456268198191,123.09143141645556,528800
2011-07-26,119.76958465576172,123.35491864992595,119.41823518096521,123.35491864992595,626900
2011-07-27,118.7874526977539,120.26471486921642,116.83908033461198,119.77761873232856,879700
2011-07-28,118.851318359375,122.11725136665476,118.04482022966079,118.78743550983214,728900
2011-07-29,118.47601318359375,119.47415985309065,116.8390623931449,116.8390623931449,615000
2011-08-01,117.6216049194336,119.58595072418359,116.31203698813111,119.45020424047384,859500
2011-08-02,112.93433380126953,117.37410171455157,112.80658025053344,116.60751948807943,843500
2011-08-03,114.0123062133789,114.81082356306466,111.11368433500914,112.87841303895408,834000
2011-08-04,109.60810089111328,113.02557795335409,109.47974184176336,112.68062677934297,831400
2011-08-05,111.1082763671875,113.81980356315843,108.0758637387561,111.06816262788129,1341700
2011-08-08,104.17701721191406,109.69633327325772,104.12085554407317,108.30045631839708,1466400
2011-08-09,106.35106658935547,107.04899902903723,99.74072243544026,105.6049903253916,1512400
2011-08-10,101.16867065429688,105.21188228221581,100.93602449641538,103.38280889803924,1277700
2011-08-11,106.87250518798828,108.72564453495508,101.72221783375835,102.01101956581762,976100
2011-08-12,108.97433471679688,110.19372119223597,107.40197922043437,107.90737308091174,680600
2011-08-15,111.16439056396484,111.85429272494765,109.3112394239892,110.71513401303812,817000
2011-08-16,110.11348724365234,112.27147617976898,109.54391389263525,109.88886504311154,632300
2011-08-17,109.96907043457031,111.24460601187283,108.82188163111108,110.70711640837409,325400
2011-08-18,105.05145263671875,107.17735807963457,103.81603044863739,107.10514846370698,868000
2011-08-19,104.56207275390625,107.97153126004336,103.70369780120542,103.70369780120542,989700
2011-08-22,106.43931579589844,107.57045713859786,105.5087431489561,106.88857253700195,731300
2011-08-23,110.82747650146484,110.88363817661914,105.89379330088875,106.92064122634521,531500
2011-08-24,113.09776306152344,113.19403845859009,110.05733338589619,110.49052982922629,639200
2011-08-25,110.7231674194336,113.84382413837763,110.12149829181465,113.27423864486286,452600
2011-08-26,114.75835418701172,114.82253369255469,108.74968110130622,109.86477399801376,525400
2011-08-29,119.20269012451172,119.33104914882881,116.84414507689407,116.84414507689407,530100
2011-08-30,120.66278076171875,121.41687494256648,118.57698886750136,118.87380848468848,500400
2011-08-31,123.62299346923828,125.82911429062253,121.78588963938374,121.78588963938374,880200
2011-09-01,121.10401153564453,124.91458406618662,120.11726499316728,122.74856462445155,833900
2011-09-02,119.0502700805664,120.63868552786946,117.00460466317539,118.24804450794537,568600
2011-09-06,119.52362060546875,119.68406330956039,115.17555844731898,115.73711403213653,813700
2011-09-07,122.77262878417969,123.17374167679017,120.5264063783562,121.48104478033416,659200
2011-09-08,122.29927062988281,124.0400984333776,121.79387690692579,121.99443327471536,657600
2011-09-09,119.7081298828125,122.40360894848678,118.14379208599122,121.24038403500396,675400
2011-09-12,121.71371459960938,121.84207368152465,118.04753635875274,118.13578169744501,749200
2011-09-13,126.16602325439453,127.40947537978309,121.80993189092207,121.93829092446992,1089200
2011-09-14,128.13951110839844,129.93650113188644,124.81829710997374,127.53784181708241,782600
2011-09-15,129.6636962890625,130.31349690936523,127.00030206546472,129.045979298965,883400
2011-09-16,128.26788330078125,132.80848428886557,127.52181917880331,132.80848428886557,1347500
2011-09-19,128.64488220214844,129.1583060346341,124.95463999047729,125.22740596475853,577800
2011-09-20,128.7332000732422,131.54900877061382,127.81064512070922,129.04606770628348,424700
2011-09-21,125.98954772949219,129.41505487139943,125.90932026367055,128.42830845396247,582500
2011-09-22,123.93585968017578,124.56961263232239,121.70567308964425,122.13886960565677,1182500
2011-09-23,123.75934600830078,124.73806221379778,122.70843243706824,123.25393996616957,535300
2011-09-26,126.8559799194336,127.11268583085509,122.76462311250741,124.29687745213228,593200
2011-09-27,128.34005737304688,130.74673434767854,127.9389445439416,130.36968730904022,865200
2011-09-28,123.95988464355469,129.48721771318753,123.65503504392379,127.70627616764064,758300
2011-09-29,122.9571533203125,127.2731198540304,120.67882271686544,126.19012235517872,1010600
2011-09-30,119.9648208618164,123.18175362084675,119.81240826751394,121.26443476628175,660500
2011-10-03,115.40814971923828,118.94596676872943,115.18352758031712,118.09560977981522,1122900
2011-10-04,119.88459777832031,119.98086093493413,113.40261334484249,114.20483895926809,1200000
2011-10-05,121.52918243408203,121.96237895005004,118.42456047916983,119.3551452805748,512700
2011-10-06,122.12277221679688,122.44366972927872,118.72936211884976,119.5556533218843,819100
2011-10-07,120.32581329345703,123.27799740846811,119.85249092114543,123.13360268677293,679700
2011-10-10,123.671142578125,124.40117105483687,122.18701982797411,123.59894518794347,525100
2011-10-11,123.80748748779297,124.44927046353042,122.44370631497095,123.34219513640812,632200
2011-10-12,127.40955352783203,129.0621373151697,124.30493023471837,124.32899603814572,811500
2011-10-13,125.31568908691406,126.47088387796566,123.6069443319313,126.43880023418372,529000
2011-10-14,126.6794662475586,129.12625713914045,125.74086362508157,127.32124927107084,577900
2011-10-17,124.41714477539062,126.73557588605559,124.01603204177393,126.46282216503363,611900
2011-10-18,133.41009521484375,134.30858380463434,125.70872597353055,126.35050878380481,1480700
2011-10-19,131.236083984375,134.3808068918548,130.85101912086495,133.92354466162251,762900
2011-10-20,132.4635009765625,132.9528591332634,130.36167360236806,131.56501212792838,450200
2011-10-21,134.48513793945312,134.77393972851115,132.19878942266084,133.27378134031807,530700
2011-10-24,137.06021118164062,138.24750131753635,134.0679016982788,134.3887991951343,610600
2011-10-25,134.9744415283203,137.54156070205772,134.14815023553905,136.14569615436383,515200
2011-10-26,136.19383239746094,136.8917646952459,134.08397532495115,136.85968105990682,648500
2011-10-27,139.7316436767578,142.61164277146682,139.04975928797546,141.28796323855275,637200
2011-10-28,139.5952911376953,140.3333373206404,138.0309534542251,139.21022622507024,367300
2011-10-31,137.42930603027344,141.15163342031482,137.41325808607212,137.99889175996927,644300
2011-11-01,136.08151245117188,138.76094262365538,133.169430033916,133.17744788198115,674200
2011-11-02,140.02847290039062,140.573980401441,137.39717406252183,137.98279528947072,541700
2011-11-03,143.6946258544922,143.9994754578148,141.1916862427599,141.35212889256513,508000
2011-11-04,143.06097412109375,143.63857786103958,141.22386959679434,142.41117297390423,326200
2011-11-07,143.3015899658203,143.59039172611747,140.41357236284884,143.08498558534907,231600
2011-11-08,145.4675750732422,145.78044257955293,142.03405035337354,143.47805893672756,367100
2011-11-09,139.0263214111328,143.44663343021747,138.78477209080913,142.59316981268802,714400
2011-11-10,141.9248504638672,142.37573585467197,140.22597082555995,140.9022989117671,497500
2011-11-11,144.44503784179688,145.1696858959459,142.74615752754053,143.35808418913885,372600
2011-11-14,142.9232635498047,144.8797993799454,141.99733889297318,144.22762486513446,482000
2011-11-15,144.3645477294922,144.9040010534916,141.4579325786483,142.53683922664715,332400
2011-11-16,142.38381958007812,144.21152759562523,141.80410613273023,142.91522562109847,688000
2011-11-17,141.29685974121094,142.54484196771003,139.8958835920244,142.46433372267902,617500
2011-11-18,141.98126220703125,142.81863165798194,140.66886576260939,141.57868404791932,461700
2011-11-21,140.06497192382812,141.3451672781083,139.42889167323312,139.42889167323312,483000
2011-11-22,140.16969299316406,141.79611257310464,139.55777847228072,140.12943271077535,517300
2011-11-23,136.4176483154297,139.46115092987975,136.05533037833462,138.9377918778872,304500
2011-11-25,137.1261749267578,138.56741166194655,135.88623956320038,136.68333648059058,165800
2011-11-28,141.49005126953125,143.08426889191236,140.6768481850918,140.90229086762363,378900
2011-11-29,142.10203552246094,143.36612448675254,141.1922049994844,142.2308511894347,427600
2011-11-30,150.4836883544922,150.9426332840732,144.69462561615407,145.95066731817366,956100
2011-12-01,150.0006103515625,152.20673059193302,149.67854048331586,150.4836967253686,416400
2011-12-02,149.92007446289062,154.4611547116824,149.8154125164223,151.98127226578788,430400
2011-12-05,150.81381225585938,152.31140334283592,150.16163767189866,152.17452825731283,358900
2011-12-06,149.9362030029297,151.89272686042744,149.89594273190627,151.21639853578944,428900
2011-12-07,149.23568725585938,149.82344776573652,147.64952876443573,149.0182916700172,337400
2011-12-08,147.56903076171875,149.46115278970674,147.19060635612115,148.44664809142003,291500
2011-12-09,150.17776489257812,150.66085132809752,148.1165666153227,148.37421025712425,325600
2011-12-12,148.0199432373047,148.95392756955474,146.9249300891487,147.74619302169347,305400
