Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2011-04-14,26.841854095458984,26.89153473031778,26.465699943701946,26.636032775391662,2290500
2011-04-15,26.86313819885254,26.976694293597575,26.742486032669436,26.96959822215951,2410700
2011-04-18,26.49408721923828,26.66442003529111,26.39472325125095,26.61473940499309,1846500
2011-04-19,26.529579162597656,26.593454660310336,26.41602302304089,26.479898520753565,1669000
2011-04-20,27.090259552001953,27.125748043369327,26.735396297462394,26.806370572805367,2190900
2011-04-21,27.239309310913086,27.253504168657294,27.090264658295027,27.182529879936247,1783500
2011-04-25,27.324472427368164,27.416737637790064,27.17543050026568,27.196721430596906,3687100
2011-04-26,27.771610260009766,27.899361299763708,27.359967419159755,27.359967419159755,3200000
2011-04-27,28.005794525146484,28.062573919321245,27.75739144410822,27.821266908859563,2464700
2011-04-28,28.112260818481445,28.169037517954994,27.693522168723383,27.984509860427046,2874400
2011-04-29,28.005794525146484,28.10515575756179,27.743196595564527,27.885142373610908,2554400
2011-05-02,28.012895584106445,28.169033516019756,27.941921335608804,28.06967227551381,2434300
2011-05-03,27.927730560302734,28.012899670925275,27.729008050299093,27.90643963634267,2177700
2011-05-04,27.721914291381836,28.005803228306164,27.636745173652304,27.87095618632146,5257200
2011-05-05,27.3741397857666,27.594155886191583,27.25348762924979,27.579961037061842,2674500
2011-05-06,27.473508834838867,27.899346307653143,27.40253727639886,27.608358586222856,2506700
2011-05-09,27.537384033203125,27.643844077144273,27.35995243156214,27.51609310737145,2466100
2011-05-10,27.672229766845703,27.700616761370735,27.57286581013963,27.60835429123015,2064200
2011-05-11,27.57286834716797,27.75029993938241,27.4167303870453,27.700619310153666,3314000
2011-05-12,27.714832305908203,27.76451296766035,27.438039274033958,27.509010874424735,2571700
2011-05-13,27.50189971923828,27.785791379941866,27.409634523400886,27.72901196484454,2303200
2011-05-16,27.473508834838867,27.579968879890288,27.35995271690001,27.445119128506303,2208800
2011-05-17,27.36705207824707,27.487704271635103,27.260592030935246,27.416732711688198,2476600
2011-05-18,27.721914291381836,27.757400070073455,27.359952309509755,27.430926574284364,2220700
2011-05-19,27.835468292236328,27.98451017584932,27.729008256860673,27.8141746607265,1959800
2011-05-20,27.58707046508789,27.814182746346045,27.494807962158735,27.78579574173274,1943600
2011-05-23,27.27478790283203,27.374149173424392,27.139940850941194,27.367053100121325,2208000
2011-05-24,27.232200622558594,27.35995158839444,27.139938141870385,27.324465810638106,2469700
2011-05-25,27.147037506103516,27.26768970658266,27.01219045132242,27.18252328816258,2443900
2011-05-26,27.25349998474121,27.317375481087943,27.019288929005906,27.033483784570944,2237900
2011-05-27,27.58707046508789,27.636751107401118,27.317376323213804,27.331568471824482,2886800
2011-05-31,27.837669372558594,27.844828064983375,27.672992133959816,27.78038890802882,2605200
2011-06-01,27.48683738708496,27.851993573813445,27.400919408971372,27.837673455580635,3296300
2011-06-02,27.379436492919922,27.551272423387847,27.221917947255267,27.45819303446938,2932800
2011-06-03,27.15031623840332,27.35079512399409,27.057239584636175,27.093038507722213,2687700
2011-06-06,26.885391235351562,27.157467869005558,26.885391235351562,27.150306448201054,2260300
2011-06-07,26.620481491088867,27.035753850760194,26.620481491088867,27.01427504649788,3398600
2011-06-08,26.312602996826172,26.720716620723366,26.283962773430783,26.62763726032936,5984200
2011-06-09,26.427167892456055,26.491607045873,26.28396947027587,26.348408623692816,3362400
2011-06-10,26.162246704101562,26.334082587053818,26.15508528239732,26.319762474927444,2641900
2011-06-13,26.126455307006836,26.27681243067408,26.033375917043966,26.27681243067408,2352800
2011-06-14,26.377052307128906,26.441491468980907,26.29829302805612,26.377052307128906,2382700
2011-06-15,26.0405330657959,26.27681087293708,25.933136297235784,26.219530411345495,2700200
2011-06-16,26.090641021728516,26.1908817869353,25.954604080155963,26.126442660657442,3207800
2011-06-17,26.305450439453125,26.45580755041003,26.06201394640176,26.27681020938057,3545200
2011-06-20,26.720726013183594,26.88540325866886,26.219532852720665,26.312612245832508,7321800
2011-06-21,26.828113555908203,26.87823257646979,26.677753762941673,26.828113555908203,2384600
2011-06-22,26.699243545532227,26.92119849624848,26.69208212250631,26.71356366030144,2209100
2011-06-23,26.563203811645508,26.563203811645508,26.133611293848713,26.46296573957843,3154700
2011-06-24,26.348411560058594,26.65628724610785,26.255332165575947,26.534570349023884,2565200
2011-06-27,26.362728118896484,26.44148738580703,26.20520958507539,26.362728118896484,2088600
2011-06-28,26.42000389099121,26.448641384646,26.248165272651583,26.42000389099121,3171200
2011-06-29,26.527400970458984,26.699239590954917,26.462961829183286,26.577519999086505,3152500
2011-06-30,26.68491554260254,26.74935467437424,26.455799236588003,26.556037279059137,2762900
2011-07-01,26.878236770629883,26.9784748273945,26.606160094210065,26.606160094210065,2445600
2011-07-05,26.935514450073242,27.050072619247608,26.770837252590223,26.849596506013015,2232900
2011-07-06,27.014278411865234,27.100196370900264,26.806640840521467,26.921199029662397,2588400
2011-07-07,27.207590103149414,27.250550439205412,27.093031938282174,27.17894987911208,3286300
2011-07-08,27.02143669128418,27.05007418677564,26.79947903071063,26.94267743329736,2672900
2011-07-11,26.5989990234375,26.792313697738443,26.498758244360403,26.735035983833484,2466300
2011-07-12,26.226686477661133,26.398522364771463,26.04768916867327,26.398522364771463,4717200
2011-07-13,26.162246704101562,26.43432064065632,26.126447789426688,26.398521725981443,3399800
2011-07-14,25.811418533325195,26.283971450218786,25.775619607904137,26.219532291947708,3402400
2011-07-15,25.890180587768555,25.99041868222294,25.64674404497224,25.890180587768555,3062500
2011-07-18,25.582290649414062,25.825727056796794,25.510692830711612,25.775608037448734,3709700
2011-07-19,25.818567276000977,25.933125419851162,25.59660967735554,25.618088475801954,2923200
2011-07-20,25.8758487701416,26.140764004459683,25.804250943984925,25.940287906195405,3036100
2011-07-21,26.18372917175293,26.38420530701985,25.94745411680013,25.98325303648601,3057700
2011-07-22,25.754150390625,26.205221935233915,25.711190025350078,26.155102874721813,3251000
2011-07-25,25.73982048034668,25.8830189121893,25.460585040459176,25.560823123364134,3964300
2011-07-26,25.632421493530273,25.789940044880296,25.46058555686022,25.68970195994227,2756100
2011-07-27,25.424781799316406,25.589461761004852,25.303064915170655,25.496382376416328,4781500
2011-07-28,23.39853286743164,25.08110679710287,23.076337104161084,24.701633304407935,13315100
2011-07-29,22.54650115966797,23.312610798905357,22.54650115966797,23.011893895758682,12686100
2011-08-01,22.539344787597656,22.76846116493089,22.33886864025174,22.76846116493089,8932500
2011-08-02,21.952232360839844,22.696861906396396,21.937912246738854,22.503544462956764,7122500
2011-08-03,22.095430374145508,22.374665765898733,21.536958224997836,22.17418826900544,8576000
2011-08-04,21.52980613708496,22.188516595672738,21.52980613708496,21.980880330644467,9952100
2011-08-05,21.744592666625977,22.0453081861055,21.243399678946428,21.93074865739047,9695800
2011-08-08,20.169424057006836,21.644362029078923,20.104984893434803,21.422405668798355,13453000
2011-08-09,21.050081253051758,21.42955600348779,19.868699399710668,20.785166025814554,18354200
2011-08-10,20.54889488220215,21.322163325235774,20.505934537959337,21.064406722344128,10030000
2011-08-11,22.002351760864258,22.310227390955074,20.58469321665383,20.699251400086514,9481800
2011-08-12,22.04530906677246,22.274425402073224,21.780392450555276,22.15270717823956,6052300
2011-08-15,22.174192428588867,22.49638822231394,22.095434518955,22.29591068781373,5796500
2011-08-16,21.909269332885742,22.052466350493027,21.672992956474783,22.03098754895448,4431200
2011-08-17,22.338871002197266,22.388990044332957,21.9665561668443,22.023835267233874,4862600
2011-08-18,21.279197692871094,21.78755071494909,21.16463953464188,21.708791469051143,6893300
2011-08-19,21.050081253051758,21.38659703581383,20.8567638500575,21.014282340930286,5500800
2011-08-22,21.565597534179688,21.730274739448994,21.229081701382825,21.486838277032987,5740900
2011-08-23,23.004737854003906,23.004737854003906,21.572757833569938,21.694476073852968,8697500
2011-08-24,23.706405639648438,23.77084478448529,22.854378008970944,22.86869812241051,8350600
2011-08-25,23.255329132080078,23.95699822768329,23.1550910800342,23.78516234739952,12939600
2011-08-26,23.155094146728516,23.45580834269317,22.603782056177547,23.155094146728516,12274100
2011-08-29,24.272035598754883,24.2935144012988,23.448646904997837,23.448646904997837,12150300
2011-08-30,23.96416473388672,24.16464088051461,23.656289090832363,24.050082692258293,6069500
2011-08-31,23.656291961669922,24.22192427976464,23.570371261588683,24.164643813043817,7528200
2011-09-01,23.207765579223633,23.873323578585374,23.178827554986544,23.699698192844725,6890800
2011-09-02,22.21665382385254,23.17158632602667,22.209420699302072,22.918385571541577,7775700
2011-09-06,22.223886489868164,22.346870294662168,21.623436473483434,21.804294928778116,4409400
2011-09-07,22.751996994018555,22.809871651555184,22.46985683116689,22.679653327137597,5038200
2011-09-08,22.571142196655273,22.874984543220126,22.448158356859004,22.60731334607263,4055400
2011-09-09,22.05026626586914,22.527732558173494,21.934516945300857,22.41921774262082,4952400
2011-09-12,22.303464889526367,22.39027755612316,21.739186006248534,21.825998672845326,5388600
2011-09-13,22.53495979309082,22.694116092406684,22.180477440731405,22.303461226638984,4427700
2011-09-14,22.98349380493164,23.236694549212146,22.187716291911375,22.607307870799797,4686100
2011-09-15,23.352445602416992,23.35968148689849,22.969026515337728,23.14988499183645,4290500
2011-09-16,23.157115936279297,23.48989759906172,22.932853212732386,23.468192707342183,6291100
2011-09-19,22.60731315612793,22.846046327863007,22.34687646702025,22.83157731628127,6083400
2011-09-20,22.527729034423828,23.135413562274692,22.49879239872835,22.6434783368868,5944100
2011-09-21,21.42811393737793,22.50603034377778,21.420879432387775,22.47709232381716,7262000
2011-09-22,21.23278045654297,21.391935381937632,20.813188944283993,20.907234722962578,11629200
2011-09-23,22.28899574279785,22.46261969506823,21.290657672283036,21.2978921761077,9655700
2011-09-26,23.21499252319336,23.222225647485477,22.44815302305528,22.643479115275714,9537500
2011-09-27,23.497129440307617,23.931191375145783,23.359678012100044,23.63458086851519,7377100
2011-09-28,22.824338912963867,23.793740445949094,22.81710578824903,23.47543052455145,4839800
2011-09-29,23.417551040649414,23.48989607555391,22.84603906330842,23.22222358592863,5441300
2011-09-30,23.555002212524414,23.967359199822834,23.120940337692016,23.149878347950285,6464800
2011-10-03,22.6868896484375,23.909492059277436,22.6868896484375,23.47543278291623,6094400
2011-10-04,23.142642974853516,23.17157960418303,22.08643047728204,22.310694528986627,5300000
2011-10-05,23.612878799438477,23.670754828107356,22.969023158742367,23.171583739721562,4186900
2011-10-06,23.938430786132812,23.938430786132812,23.381386283912565,23.555011655385517,3411600
2011-10-07,23.822681427001953,24.21333644254033,23.627353919232764,24.126522377077368,5644100
2011-10-10,24.415897369384766,24.415897369384766,24.075882508105565,24.13375855244317,2630400
2011-10-11,23.96013832092285,24.22781094390389,23.87332699546855,24.22781094390389,5020700
2011-10-12,23.938430786132812,24.314616791256164,23.82991458400201,24.068649124817114,5914000
2011-10-13,23.555002212524414,23.84437403606546,23.417548043637904,23.8082029030829,5583300
2011-10-14,23.815439224243164,23.952893411589898,23.620114527968926,23.80820610054746,4428700
2011-10-17,23.547765731811523,23.764795283873102,23.432016453399985,23.69245301974607,2899900
2011-10-18,23.938430786132812,24.12652240885366,23.28010596708737,23.526073633526416,3453600
2011-10-19,23.88055419921875,24.126521860062926,23.77927388469731,23.815445031357598,3432200
2011-10-20,24.061405181884766,24.133750212305788,23.69245518562013,23.92395376360593,3692800
2011-10-21,24.53164291381836,24.538876038403846,24.11205269582875,24.307377416130695,4288600
2011-10-24,24.835491180419922,24.994644787910598,24.50270943454283,24.524414331682017,3532900
2011-10-25,24.50994300842285,24.835488837988148,24.32184863592667,24.654630350416483,3826100
2011-10-26,25.08868980407715,25.197206001303147,24.611223503709518,24.83548902345853,5349800
2011-10-27,24.64739418029785,25.696373948012102,24.32908423934022,25.392530257373082,8782700
2011-10-28,24.394189834594727,24.712499728970116,24.119284204186258,24.546110277841088,4475600
2011-10-31,23.822681427001953,24.271209726500654,23.800979290477038,24.11928925146295,5593100
2011-11-01,22.694120407104492,23.482662031561677,22.62177674637395,23.453724015333233,9175700
2011-11-02,22.6868896484375,23.113715799388036,22.5060311566734,23.113715799388036,6869100
2011-11-03,23.019668579101562,23.048606600067348,22.520498756168063,22.93285727588578,6668900
2011-11-04,22.788169860839844,22.867748038410873,22.520498687090512,22.82434100709534,5111400
2011-11-07,22.896677017211914,22.918380525606732,22.513258027785692,22.715818586776052,3275300
2011-11-08,22.911151885986328,22.925620895285626,22.462622256592727,22.918386390635977,4042300
2011-11-09,22.419219970703125,22.75923346118382,22.361345304667243,22.513267165411982,4203600
2011-11-10,22.54219627380371,22.817101880467895,22.41921247710456,22.715820213877734,3072100
2011-11-11,23.034128189086914,23.09923732984734,22.69411486054708,22.70134798299582,2200500
2011-11-14,22.54219627380371,22.947318800643096,22.45538499368691,22.896678657268225,2583100
2011-11-15,22.556669235229492,22.6868875580759,22.36134175095988,22.491560073806287,2961500
2011-11-16,22.527729034423828,22.82433679446526,22.368574088497375,22.41921423584486,2818700
2011-11-17,22.332401275634766,22.52772734650565,22.13707382492346,22.520492843163705,7178200
2011-11-18,22.40475082397461,22.6507184981024,22.267299355369747,22.506032523806617,11678800
2011-11-21,21.580032348632812,22.238357061828605,21.536626702664027,22.238357061828605,16226700
2011-11-22,22.093673706054688,22.274532195279733,21.565565868838583,21.65237855079654,7882200
2011-11-23,21.883869171142578,22.26005502194041,21.81152552601372,21.985149446418816,6236800
2011-11-25,21.92728042602539,22.194951567651497,21.847703637845157,21.891109284110797,3505900
2011-11-28,22.24920082092285,22.476009121045806,22.066290586357226,22.293098886480184,6303400
2011-11-29,22.256521224975586,22.380900261688087,22.22725491257519,22.34431876668218,2798900
