Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2011-04-14,94.3470687866211,94.78049142339285,93.22854568053198,93.68993726182076,1391300
2011-04-15,96.7938232421875,98.1290469236919,94.05344285483685,94.37502169633072,2962300
2011-04-18,98.219970703125,98.70932073692305,93.88571078415126,95.49358432408542,2816900
2011-04-19,97.12240600585938,98.80717795206705,95.72425713770946,98.74426381308734,2943100
2011-04-20,103.40706634521484,104.72132940668597,99.96762216341203,100.4989147767382,5512100
2011-04-21,103.2602767944336,104.35083107225631,101.55453367598142,102.4143921385681,1779200
2011-04-25,102.88276672363281,103.98031852971877,101.771241111362,103.63776827169251,1330500
2011-04-26,102.19764709472656,103.27421654377305,101.42167439647652,103.24625827252261,1600000
2011-04-27,102.59610748291016,103.1833378132835,100.96726360691008,102.65203468899448,1489800
2011-04-28,101.86212158203125,102.9946185416484,100.48494434907657,102.46332591046338,1595600
2011-04-29,103.2229995727539,104.64700617703184,101.29392542664988,101.97436334539451,2956200
2011-05-02,103.72804260253906,106.4077064664254,103.27909497186903,104.07177231342544,2302100
2011-05-03,102.47242736816406,104.17001145558172,101.26587823103101,103.60882406793112,1500000
2011-05-04,100.40306091308594,102.20586298874261,98.6704005724348,102.20586298874261,2068800
2011-05-05,100.7958755493164,102.68987340410474,99.21052055449644,99.63842468534281,1500000
2011-05-06,101.25182342529297,103.38433289052296,101.01332231650287,102.38120891545415,1413300
2011-05-09,101.5113754272461,103.04761066158672,101.3640596274772,101.3640596274772,1258100
2011-05-10,105.03984069824219,105.36251618502894,101.89018499879909,102.11466421026634,2269400
2011-05-11,104.2612075805664,106.43579399207009,103.01958222359328,104.6961227221153,2092500
2011-05-12,102.99852752685547,104.17000032007812,102.55659076696168,103.53164960106663,1700000
2011-05-13,102.60569763183594,104.8855124097333,102.21988068251713,103.27911384904895,1545700
2011-05-16,98.58623504638672,103.32123660006027,98.0671454301691,102.73199453117255,2860700
2011-05-17,100.20662689208984,100.48721518352525,98.2565093664693,98.61426104361303,2156100
2011-05-18,103.01957702636719,103.44047022220353,99.85589920698463,100.43811945250424,1999100
2011-05-19,103.124755859375,104.25414111262204,102.43730722375861,103.81922615797254,1574000
2011-05-20,101.7007827758789,103.20897439203496,101.35706369837166,102.60569988632413,1339100
2011-05-23,99.9400405883789,100.5363039684439,98.31259885214577,100.06630208321333,1800000
2011-05-24,99.43500518798828,100.83796822415037,98.768599886563,100.79588104566687,1092200
2011-05-25,100.41702270507812,100.94313356948562,98.67735244382145,99.46300790946906,1650000
2011-05-26,101.95331573486328,102.26196929866626,100.13648127055511,100.4100586196063,1303200
2011-05-27,102.69689178466797,103.46151478777682,101.83407249919725,101.83407249919725,1227400
2011-05-31,102.78105926513672,104.59088258870615,102.24091558199126,103.69298723955251,1342600
2011-06-01,102.31805419921875,105.08189200024677,102.0304443216235,102.46536996942133,2366000
2011-06-02,102.59862518310547,103.41234585457882,100.59238874343983,102.65474495738837,1611000
2011-06-03,100.59947967529297,102.33915106094608,99.9821724368716,101.54647342104226,1723900
2011-06-06,99.11930084228516,101.53940896707071,99.05617009991131,100.53629593683881,1547300
2011-06-07,95.46459197998047,100.31183055691162,95.45057006003324,99.82079576486667,3236200
2011-06-08,94.41942596435547,96.64312131240536,94.09673972443296,95.53477911964139,2777300
2011-06-09,94.84025573730469,95.19099633596613,93.78803394132035,94.40534082016565,2180900
2011-06-10,92.58851623535156,94.5877314229836,92.09747078570943,94.29311057545112,2271700
2011-06-13,91.03825378417969,93.60567823614612,90.18244563352421,92.6867393293988,2352600
2011-06-14,93.33912658691406,93.88628130008298,92.19570831781988,92.9462986598962,1423900
2011-06-15,91.45214080810547,93.41629117201632,90.85588794833002,92.11153513848167,1533200
2011-06-16,91.15752410888672,92.21676808616392,89.89485519438082,91.08036071122918,1940000
2011-06-17,90.7717056274414,93.63375155198901,90.68753126911193,93.10062944297121,2120900
2011-06-20,92.78495788574219,93.29703636649101,90.07723895853431,90.66648082984183,1789700
2011-06-21,95.00163269042969,95.96968056813881,92.70077426830896,93.04450405045041,1675400
2011-06-22,93.34614562988281,95.69610216433104,93.2549496123306,94.40537881074533,1153900
2011-06-23,93.19184112548828,93.23392831172468,90.42800172251928,92.17468417389293,1931400
2011-06-24,92.12557983398438,93.43734700108786,91.34693482965199,93.22690038028672,1330600
2011-06-27,94.2089614868164,94.84029051440838,91.39601400366608,91.76780902203453,1539400
2011-06-28,97.80752563476562,98.17229888213411,94.69996883236496,94.69996883236496,1965300
2011-06-29,98.35469055175781,99.61033727679221,97.44276278805039,99.03511751527904,1772900
2011-06-30,100.69062805175781,102.33210254206514,98.5230532538433,98.90887013626075,2006900
2011-07-01,104.92058563232422,105.5940018303357,100.69064264064083,101.37810216846428,2573700
2011-07-05,106.03594207763672,106.23235603386881,104.10686802597608,105.13102498293516,1548900
2011-07-06,107.53008270263672,108.1333571550193,105.3625076728433,105.91668399153274,1790500
2011-07-07,110.476318359375,111.65480206765758,108.82082169505598,108.8278326562633,1929200
2011-07-08,113.04373931884766,113.45762153824755,108.49113123927292,109.03828595236894,2194200
2011-07-11,109.999267578125,112.6648983350658,109.4030149678085,111.65476367317211,2006100
2011-07-12,110.04138946533203,111.8862890676371,109.65558323844944,110.26586866270695,1740100
2011-07-13,109.67662811279297,112.07569336817586,109.33289835168634,111.29002687189748,1709700
2011-07-14,111.38119506835938,112.03357821467418,109.80286221264402,110.1606138065878,1821800
2011-07-15,114.07489013671875,114.13100992741069,110.93926774418792,112.46149164528703,1830200
2011-07-18,115.66726684570312,115.96188774728554,113.48565927811636,114.37654364722106,3312200
2011-07-19,113.8293685913086,121.06163876677583,112.74207048290437,118.65555244659707,5837000
2011-07-20,112.36329650878906,114.46774091470603,110.6095928371916,114.41163181652173,2170300
2011-07-21,114.87460327148438,115.39370341985664,112.43345071898582,113.15597578683384,1834000
2011-07-22,115.91981506347656,117.07725522890068,114.35551435346949,114.57297190059394,1963000
2011-07-25,115.47785186767578,115.74441819538815,114.55891304793752,114.8605555825208,1078900
2011-07-26,115.48490142822266,116.04075528835716,114.78831528680944,115.73116144772906,862800
2011-07-27,111.9949722290039,115.82265916347465,111.24210590349286,115.5552806575561,1932000
2011-07-28,109.36344909667969,112.45234548837901,109.06793053182996,111.9949868927738,2421600
2011-07-29,108.1320571899414,109.23674309482173,105.3175839379009,107.89282954024517,2537900
2011-08-01,108.5050277709961,111.3617175360305,107.34405065264647,110.98880054126695,2545400
2011-08-02,103.31230926513672,109.11716209363482,103.04493079012614,108.06173430663516,2703600
2011-08-03,106.77409362792969,106.93592285591177,100.55410946547507,103.40376617085754,3280600
2011-08-04,99.25947570800781,105.54278431404785,99.21021725520498,104.87434882733233,3381600
2011-08-05,98.44326782226562,101.55326033266712,93.48275520411077,101.12405261424257,4388900
2011-08-08,89.29623413085938,96.8179182638831,87.0305815060978,94.57337333703686,4501800
2011-08-09,98.28141784667969,98.45029013617004,88.0156274568268,91.18191041430539,4718800
2011-08-10,94.7633285522461,99.82939002729827,93.64457778332441,95.42473161906489,4199700
2011-08-11,99.1539077758789,100.68780153477553,93.06056960096547,96.19168020067272,3210500
2011-08-12,102.2498550415039,103.23491673817132,99.48462849754127,102.18652121100101,2938800
2011-08-15,104.90950775146484,105.29648928243545,102.24983105794509,102.98862178897244,2135800
2011-08-16,103.34748077392578,105.12763458322101,101.23662543613393,103.86815155264055,2083800
2011-08-17,103.85409545898438,105.8242186805988,102.50313848363972,103.91741854760062,2877600
2011-08-18,95.69213104248047,100.55413821849952,94.3482169194938,100.18122121378752,4070800
2011-08-19,92.41324615478516,97.68335229640361,91.56890614827563,93.06761690687688,3394200
2011-08-22,91.45633697509766,95.60064984376376,91.01306458519639,95.11515132192069,2488300
2011-08-23,97.1978530883789,97.26821922852949,90.80899621914108,92.13883467160845,2386000
2011-08-24,98.41511535644531,99.36500461824217,95.28401520426357,96.7405106408366,2438200
2011-08-25,96.52940368652344,99.52681400895833,95.9031837810254,98.71765719654272,2152300
2011-08-26,98.74580383300781,99.40017452893625,94.77739648028407,95.69913486790074,1737200
2011-08-29,103.50933074951172,103.52340612743282,99.78719314876939,100.34304710842508,1621800
2011-08-30,108.00545501708984,108.68093359657315,102.48908777405275,102.98865096730329,3239300
2011-08-31,108.86384582519531,110.08110271942456,107.5832551117694,109.06085812935846,2884000
2011-09-01,107.5269775390625,110.95359598222349,106.865574472975,109.6941129343252,2183200
2011-09-02,104.06515502929688,105.38796103105133,102.73531670877131,104.97986107867251,1949500
2011-09-06,104.7617416381836,105.1276262070977,100.12489902567249,100.91294818668943,1851500
2011-09-07,107.40735626220703,108.06875934866854,106.00011930764754,107.97025319130401,1654300
2011-09-08,107.28071594238281,109.28603300657525,105.71868197869674,106.66152821296015,2023800
2011-09-09,104.43807983398438,107.53400740997279,103.32637214744331,106.31675051567493,1650400
2011-09-12,106.75302124023438,108.96941566834171,103.63598507276393,105.02211465663524,3442100
2011-09-13,106.02825927734375,106.76706075063372,103.81889791280464,106.68261924121796,2457500
2011-09-14,104.59288787841797,107.24553268407638,103.93852781343556,106.55598954609817,2563200
2011-09-15,105.26836395263672,106.16899477148742,102.12318840654993,105.57795780968532,2872100
2011-09-16,107.03441619873047,107.42140842488107,104.67025819649474,105.96492407455888,3347300
2011-09-19,111.38984680175781,112.31862840676986,104.0300030540652,105.50056319230099,3294400
2011-09-20,107.8013916015625,113.51477020003414,107.449582363009,111.93162862654341,3295400
2011-09-21,103.57970428466797,110.10928437761625,103.4741550472889,108.92719948445459,2938900
2011-09-22,97.81705474853516,100.96926287604347,94.71409433707986,98.81619181058213,4453000
2011-09-23,97.5707778930664,100.35711192808274,97.13453785071646,97.43005633776318,2516700
2011-09-26,96.2409439086914,98.83026574211233,90.13354007996614,98.79508266752222,5166400
2011-09-27,98.52069854736328,101.61661669518921,97.91558600417179,98.66142014746994,2986000
2011-09-28,95.33326721191406,100.59633018723763,95.09402878038969,99.52682714203272,2393600
2011-09-29,88.33226776123047,98.1336737505355,84.72973908311108,97.48634601430423,8011000
2011-09-30,80.97242736816406,87.77641773944252,78.60123082413959,85.67259969110364,9434800
2011-10-03,77.86946868896484,81.16240393119648,75.83601137707609,78.70677653557216,6039600
2011-10-04,83.5547103881836,83.7306150416324,76.2863288193147,78.84750014407463,6166400
2011-10-05,84.39201354980469,84.64531666609876,80.95131914969119,82.49927786643612,4008400
2011-10-06,93.28575897216797,93.37723282942969,87.00244441050768,87.38943143492902,7173100
2011-10-07,90.80899810791016,96.9938104775364,90.03501886380072,95.81875818350188,5855000
2011-10-10,98.3166275024414,98.34477825981828,92.54695692252173,92.65249542176458,4630300
2011-10-11,96.93754577636719,99.17504796129437,95.72027776460796,97.69041215951555,3875400
2011-10-12,96.89531707763672,98.78804199439634,96.21983853285603,98.01406801657396,3042400
2011-10-13,92.37102508544922,97.02897557845084,91.40002823266421,96.29721714749918,6069300
2011-10-14,94.62258911132812,94.85478444638107,90.81602214190639,94.51705065737842,4003400
2011-10-17,94.85478973388672,97.26820630024945,93.69382373026968,94.0456329115311,3547200
2011-10-18,96.85308837890625,97.52153458543374,91.0552784421226,93.33499565556978,4552400
2011-10-19,91.66040802001953,98.01408381171983,91.11861863277646,96.23392941857587,6143100
2011-10-20,86.80538940429688,88.23373365820015,84.15274547432094,87.3119900581894,6757200
2011-10-21,84.7156753540039,88.33931199694204,82.58371198476118,87.6708711467433,5659100
2011-10-24,89.8169174194336,90.02799978335466,86.30586202816141,86.47472899293508,6639400
2011-10-25,86.67174530029297,90.06318696990093,86.54509372888917,89.18366365964799,2756000
2011-10-26,90.07019805908203,90.51348113859252,85.66555022473369,88.96552262472063,3268000
2011-10-27,96.318359375,97.3526796795414,92.5751136308631,94.3060095479213,5454500
2011-10-28,97.12046813964844,100.0545562211604,95.76952180447245,97.02196197155332,3989900
2011-10-31,93.78022766113281,97.39584736504649,93.6954791662371,95.70102832268611,2173800
2011-11-01,90.82137298583984,92.48089230652644,89.69854938987956,91.10383931576958,2806000
2011-11-02,93.59666442871094,96.5343623803329,92.7139434655122,94.19691899384704,3746800
2011-11-03,94.40876770019531,95.29148860280705,91.1674191319014,94.72654507005521,2612200
2011-11-04,92.9681396484375,94.95250482984235,92.54444017843082,93.36360757266921,1936200
2011-11-07,90.8990707397461,93.4342426475977,89.8256790789564,92.76337690037984,3834400
2011-11-08,91.12500762939453,92.31138971107752,89.50786824217062,91.95830147343582,2165900
2011-11-09,87.50233459472656,90.1858021201798,87.0080078014094,88.97824092557096,2471700
2011-11-10,84.43753051757812,88.62515770680193,82.90512868533709,88.39918142457145,4996400
2011-11-11,88.59691619873047,88.80170806066275,84.21862340370221,85.4332480260868,3099000
2011-11-14,88.28620147705078,91.08266033489924,87.80600114463032,88.32151246425677,3339600
2011-11-15,90.29175567626953,91.09679670450257,87.36818449211785,88.06729793501478,2045800
2011-11-16,87.03627014160156,89.71974350591559,86.81735710912284,89.11243116965188,2847900
2011-11-17,85.2919921875,88.16613017129322,84.15504765307504,87.9119062140492,10289300
2011-11-18,85.98405456542969,86.95151294949595,84.61407039285791,85.998175725239,2385700
2011-11-21,82.53025817871094,85.43910326509675,81.07214995449908,84.79842403041108,3713700
2011-11-22,83.14146423339844,84.07671116917317,81.05740318081153,81.35933678885507,2557200
2011-11-23,79.52568817138672,82.84693116271085,79.31949226388404,81.98532442703876,2834500
2011-11-25,78.81134796142578,80.8364947909175,78.62724370419926,78.92917738289046,1040100
2011-11-28,84.39337921142578,85.38754094509348,82.74380685831119,82.76589846730586,2501800
2011-11-29,81.10896301269531,84.687949865166,81.00586508841965,84.18718611079187,2143700
2011-11-30,88.78245544433594,88.82664429666575,85.16664992978698,85.42439482497197,4301600
2011-12-01,87.60417938232422,89.59250896514831,86.58792578560305,88.25959016562085,1803300
2011-12-02,87.19915008544922,89.47467619049091,87.09604652418777,89.29057191849402,1573700
2011-12-05,86.62474060058594,89.04755351002827,85.44647437582799,88.79717439532443,2442500
2011-12-06,83.70851135253906,86.80882596354992,83.21511335627991,86.2417873977382,3073000
2011-12-07,83.98837280273438,84.3565813540512,81.00588128970145,82.84692404628558,2580100
2011-12-08,81.13842010498047,84.56276006005886,81.00586482870597,83.54650106914919,1908100
2011-12-09,81.63919067382812,82.39033355648644,79.99697825945277,81.16788423403938,4211500
2011-12-12,80.29891967773438,80.98378779199119,79.53304523459863,80.6523967324638,1819700
2011-12-13,76.88929748535156,81.36670833185948,76.41798546204046,80.51246757989209,2761200
