Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2011-04-11,5.7812819480896,5.839969833223278,5.7502773145592085,5.814501258644512,6712800
2011-04-12,5.765779972076416,5.772424003542635,5.67498032073714,5.750277654395048,9730400
2011-04-13,5.83886194229126,5.863222965730909,5.791247445062725,5.791247445062725,9682400
2011-04-14,5.807857990264893,5.808965117638795,5.731453106864869,5.791248122811024,8421600
2011-04-15,5.8720808029174805,5.899763628384609,5.7868176497899535,5.81228622093734,9436800
2011-04-18,5.733666896820068,5.800105933948621,5.7070916198937764,5.798998384339619,9608000
2011-04-19,5.711520671844482,5.744739977450967,5.677193816687494,5.736988820223001,11202400
2011-04-20,6.081364631652832,6.239710472313587,6.008281968456062,6.017140677889132,23572000
2011-04-21,6.068075656890869,6.1367289502895295,6.001637040363962,6.1367289502895295,9440800
2011-04-25,6.060326099395752,6.082472451555058,5.892014414354173,5.892014414354173,8898400
2011-04-26,6.156661033630371,6.224207204337376,6.089115285329817,6.090222412636913,8800000
2011-04-27,6.209813594818115,6.226423041959245,6.135623379220175,6.163306213528587,7142400
2011-04-28,6.202061176300049,6.208705207704525,6.162198255092613,6.1965246946662225,4788000
2011-04-29,6.190987586975098,6.208704579855614,6.142265962155285,6.205382775692527,4952000
2011-05-02,6.202061176300049,6.23306623378113,6.185451731398569,6.214241689338352,5820000
2011-05-03,6.14780330657959,6.223100642497573,6.106832833991022,6.194310261019615,6215200
2011-05-04,6.076934814453125,6.13894408182911,6.021569155778022,6.13894408182911,6322400
2011-05-05,6.103508949279785,6.186557421715656,6.042606820641422,6.042606820641422,8917600
2011-05-06,6.1610918045043945,6.236389150896143,6.122336003746825,6.173272319715787,9101600
2011-05-09,6.1887736320495605,6.213134658504651,6.126764360936936,6.154447191942637,4577600
2011-05-10,6.308363437652588,6.309470564994109,6.171056414948416,6.200953922047061,6082400
2011-05-11,6.151123046875,6.349332156445642,6.113474391551002,6.29285938466282,9690400
2011-05-12,6.115691661834717,6.1566621380500015,6.064755348442034,6.124550371506414,13600000
2011-05-13,6.094653129577637,6.142267640152973,6.055896906659327,6.119013737439369,6568800
2011-05-16,6.095758438110352,6.147802288187183,6.057002649163618,6.071397837518012,7166400
2011-05-17,6.045931816101074,6.076936882748144,5.962883299822727,6.069185721688026,7350400
2011-05-18,6.1145830154418945,6.1256559773744215,6.034856337827151,6.048143976627467,6409600
2011-05-19,6.079150676727295,6.147803988595799,6.052574969523,6.135623473727436,5664800
2011-05-20,6.051466464996338,6.081363547989176,6.020461409912028,6.075827066783334,5703200
2011-05-23,5.936306953430176,5.97395562433105,5.887584895554619,5.97395562433105,5025600
2011-05-24,5.839969158172607,5.979490415338352,5.838861608585145,5.948485785391831,5586400
2011-05-25,5.882047176361084,5.913052230963757,5.797891565082819,5.831110874208281,14999200
2011-05-26,5.921910762786865,5.936305952222822,5.8333257939626115,5.858793946099182,5150400
2011-05-27,5.967311859130859,5.988351084120814,5.928556059001797,5.939629024065375,3895200
2011-05-31,5.986135482788086,6.020461922631511,5.921911112592752,6.008281409497466,6970400
2011-06-01,5.886477947235107,6.032643280497766,5.880941464782507,6.002745768365877,11612000
2011-06-02,5.889798641204834,5.917481470652433,5.862115811757235,5.894227995293999,7583200
2011-06-03,5.814501762390137,5.842184593985304,5.794570512255585,5.808965280552401,7119200
2011-06-06,5.7713165283203125,5.838862704010155,5.762458241990726,5.807858068246876,12652000
2011-06-07,5.758029460906982,5.815609806204836,5.725917272151282,5.797892809375228,13733600
2011-06-08,5.641761779785156,5.750278440801923,5.621830105067125,5.731453893609766,12942400
2011-06-09,5.688268661499023,5.7414196525523264,5.612971318571879,5.672766341909292,10600000
2011-06-10,5.687160491943359,5.724809156508656,5.636224187651032,5.6650141441273405,13909600
2011-06-13,5.612393856048584,5.73312624958606,5.599102336562104,5.687713170688282,6574400
2011-06-14,5.6821770668029785,5.7176214128917895,5.661132118353351,5.672208318057379,10718400
2011-06-15,5.617934703826904,5.66888590174077,5.603535305275607,5.627903453203961,8869600
2011-06-16,5.539290904998779,5.641193700271978,5.472832872560073,5.617933431171417,8764800
2011-06-17,5.555905342102051,5.6101797231091135,5.532645074183243,5.586919032660462,7505600
2011-06-20,5.552582263946533,5.571411882890817,5.510491955824848,5.530429447959866,5274400
2011-06-21,5.634546756744385,5.677744512636189,5.54925869554758,5.585810902858979,7673600
2011-06-22,5.671101093292236,5.67996196890289,5.606857949362703,5.6245801231139625,9616000
2011-06-23,5.705435752868652,5.710974273710193,5.562550957294973,5.599102744176206,8238400
2011-06-24,5.6301164627075195,5.687713188169217,5.60353300112307,5.687713188169217,10742400
2011-06-27,5.644516944885254,5.67553106213027,5.57695103351598,5.625687322388191,8030400
2011-06-28,5.724266052246094,5.7264813761766264,5.656700151219288,5.661130799080352,6158400
2011-06-29,5.780755519866943,5.817307732103624,5.72648156067471,5.755279927639794,7732800
2011-06-30,5.980130195617676,5.990098941929379,5.776325044101621,5.800692762007025,14113600
2011-07-01,6.076495170593262,6.080925818922044,5.926963958470987,5.961300849224223,11096000
2011-07-05,6.028865337371826,6.074278415720745,5.984559709579319,6.0720630920781415,5915200
2011-07-06,6.017791271209717,6.0310827952390405,5.961301554657715,6.022221497532871,7322400
2011-07-07,6.152921676635742,6.17618194552272,6.055449530428106,6.082032996677412,8620800
2011-07-08,6.003389835357666,6.0820319244137035,5.960192080031949,6.078709150167044,9912800
2011-07-11,5.8350300788879395,5.949116522008644,5.821738557002484,5.9225334782377335,6125600
2011-07-12,5.663345813751221,5.818414677652069,5.657807715492228,5.808445931773958,12386400
2011-07-13,5.684391498565674,5.777432998069932,5.66223868010659,5.692144921646873,6719200
2011-07-14,5.581381797790527,5.743096670058228,5.551475553325146,5.6954682535981656,8760800
2011-07-15,5.623470306396484,5.626793080536391,5.565873160302714,5.6024253659607846,9230400
2011-07-18,5.554797649383545,5.6101794786993135,5.525998861522643,5.593564760892653,11885600
2011-07-19,5.724266052246094,5.737557573299451,5.599102996614958,5.609071743037434,9846400
2011-07-20,5.554797649383545,5.881550104322721,5.545936353878706,5.759710248839959,14343200
2011-07-21,5.600211143493652,5.653377652834844,5.560336155855294,5.57584300159691,15626400
2011-07-22,5.6522698402404785,5.654485164303047,5.585811808482875,5.604641429219914,6880800
2011-07-25,5.627902030944824,5.65780827151822,5.581381071431813,5.582488944710376,7356000
2011-07-26,5.633439540863037,5.645623610474461,5.601317979620159,5.633439540863037,11428800
2011-07-27,5.447356224060059,5.590241430905035,5.435172155216408,5.590241430905035,14858400
2011-07-28,5.436282634735107,5.507171335598713,5.366501384965626,5.44625096217219,8482400
2011-07-29,5.41523551940918,5.48944739474547,5.366499658873451,5.384221828389157,9924800
2011-08-01,5.358746528625488,5.476155749627124,5.28564252256659,5.463972100725536,10197600
2011-08-02,5.151618003845215,5.347669746569273,5.148295229020524,5.312225406673044,16763200
2011-08-03,5.207001686096191,5.222508960019089,5.018703722005416,5.146081731682704,19163200
2011-08-04,4.824864864349365,5.142756429331307,4.818218893075773,5.136110458057715,23486400
2011-08-05,4.804928302764893,4.982150012386651,4.70081017864846,4.906830680164933,35616800
2011-08-08,4.560140609741211,4.766161126978093,4.552387185761751,4.687519013740764,25237600
2011-08-09,4.883570671081543,4.892431545771399,4.570109253675889,4.6421058147317895,38320800
2011-08-10,4.7174248695373535,4.8459107138490705,4.670903906968864,4.788313552946593,24732000
2011-08-11,5.10288143157959,5.167124552777258,4.735146139463412,4.742899561327985,25431200
2011-08-12,5.150512218475342,5.2070015214099366,5.0574706905307165,5.127251942121685,14233600
2011-08-15,5.230259418487549,5.2335821926066615,5.11063447984225,5.191491889468896,9254400
2011-08-16,5.158265113830566,5.246875983116853,5.115067341461623,5.1615878893881915,12892800
2011-08-17,5.074084758758545,5.202570621440657,5.035317213986994,5.1748796991166675,6908800
2011-08-18,4.7019195556640625,4.896863498590387,4.666475202404731,4.894648173695426,21585600
2011-08-19,4.666474342346191,4.835942651541496,4.654290268934513,4.656505593421177,18961600
2011-08-22,4.6908416748046875,4.812681976213973,4.675334827223302,4.783883182822908,15211200
2011-08-23,4.8902177810668945,4.8902177810668945,4.6753359213524135,4.716318796728272,10032000
2011-08-24,4.888001918792725,4.89686279456862,4.775022900572837,4.8669565465813,7864800
2011-08-25,4.79274320602417,4.9345205434009625,4.771698264547863,4.892430237918554,10359200
2011-08-26,4.9278740882873535,4.951134349197565,4.642103719860016,4.729607089032392,10844800
2011-08-29,5.109525680541992,5.117279099793085,4.985470127465192,4.994331419483388,7934400
2011-08-30,5.138326644897461,5.209215326937032,5.066330512057841,5.081837358437763,14818400
2011-08-31,5.203675746917725,5.293394447263286,5.160477995002002,5.17709270998332,10901600
2011-09-01,5.07629919052124,5.245767470131485,5.074083866421319,5.189277761908158,10875200
2011-09-02,4.75286865234375,4.968857874697016,4.718531765498311,4.928982889335819,18584000
2011-09-06,4.801603317260742,4.809356737761457,4.5645692104566535,4.604444185905889,14679200
2011-09-07,4.993226528167725,5.009840825421827,4.8835703071591965,4.900185026943175,10338400
2011-09-08,4.909046173095703,5.040854797749577,4.895754650049658,4.948921164763739,8968000
2011-09-09,4.760623455047607,4.906831495409743,4.721856331667479,4.843696224459274,11137600
2011-09-12,4.807713508605957,4.813253541120761,4.683615005029319,4.696911167600326,13975200
2011-09-13,4.837629795074463,4.8741947674958706,4.786660823830094,4.812145309452278,9742400
2011-09-14,4.969483852386475,5.030425466153772,4.781120247686009,4.864221987175263,9963200
2011-09-15,4.999401569366455,5.052586642982574,4.947324755873372,5.038182642802249,7969600
2011-09-16,4.925163269042969,5.04372171908532,4.886382202960144,5.033749493255715,21259200
2011-09-19,4.808823108673096,4.838739377124554,4.752313662314775,4.825443210848627,9436800
2011-09-20,4.750095844268799,4.8952470510403,4.74455581221619,4.8232253663243405,10592800
2011-09-21,4.710207462310791,4.844278619923632,4.705775689781052,4.737908048339307,19597600
2011-09-22,4.657022953033447,4.70577626087387,4.434310400313849,4.552868889089958,24040800
2011-09-23,4.623781204223633,4.68139846684454,4.56394784426992,4.623781204223633,15661600
2011-09-26,4.744556427001953,4.748988622289291,4.530707865178065,4.659238569769024,9944000
2011-09-27,4.847601890563965,4.942891961069711,4.815469113732522,4.85535801977468,11589600
2011-09-28,4.709099769592285,4.877519388543699,4.705775834423463,4.850926639160881,7344000
2011-09-29,4.786661148071289,4.845386252714388,4.662562646255212,4.812145635419754,10727200
2011-09-30,4.5174126625061035,4.705776775494734,4.512980466276372,4.696912383035271,13691200
2011-10-03,4.4099321365356445,4.525166647775029,4.3667193004902,4.474197683345904,18704000
2011-10-04,4.547328472137451,4.549544569823017,4.319075482653128,4.319075482653128,17600000
2011-10-05,4.630431652069092,4.655916149245467,4.495252610572404,4.560626032956166,11573600
2011-10-06,4.716856002807617,4.727936068729887,4.604945815353969,4.6304303051171285,10568000
2011-10-07,4.6969099044799805,4.760067188054375,4.6237803959897725,4.747878866193128,16511200
2011-10-10,4.875301837921143,4.884166225966096,4.79109226488051,4.792200102047486,10537600
2011-10-11,4.746773719787598,4.86422438840933,4.712424831678479,4.836523794905125,13255200
2011-10-12,4.793308258056641,4.865329936342142,4.768932034666127,4.799956549532588,14112000
2011-10-13,4.789986610412598,4.814363268117922,4.706884829338103,4.753422046532128,15370400
2011-10-14,4.8919243812561035,4.915192775500011,4.823226613472957,4.862007693223597,9508800
2011-10-17,4.741230010986328,4.859788425482783,4.709097245982978,4.8487079430623945,13264000
2011-10-18,4.88638162612915,4.908542172320839,4.6946936835239805,4.735690841915646,10019200
2011-10-19,4.642618179321289,4.710207251151829,4.559516424961199,4.650374309247374,37068800
2011-10-20,4.674750328063965,4.694694782035561,4.5451117999259525,4.616025226190578,16429600
2011-10-21,5.054802417755127,5.063666807463769,4.7500959956970785,4.7500959956970785,21980800
2011-10-24,5.194412708282471,5.209924964941446,5.047045424667621,5.058125909907813,14628800
2011-10-25,5.110203266143799,5.198845044305529,5.089150975917057,5.139012108219698,12110400
2011-10-26,5.240952014923096,5.293029264064579,5.084720690176145,5.188875188459111,14083200
2011-10-27,5.534578323364258,5.596627378451148,5.392751005999607,5.425992054284712,17948800
2011-10-28,5.459230422973633,5.535683872532028,5.4049370995407005,5.535683872532028,14978400
2011-10-31,5.262003421783447,5.416018609951432,5.260895161661112,5.377237536540156,14416800
2011-11-01,5.157849311828613,5.270867759634574,5.066991418574739,5.066991418574739,16693600
2011-11-02,5.2475996017456055,5.311864747869468,5.201062392841655,5.252031797389304,8772800
2011-11-03,5.341781139373779,5.351753367682525,5.206602561127633,5.326268878155157,9287200
2011-11-04,5.301892280578613,5.326268932845271,5.217682680522537,5.275299953267187,6260000
2011-11-07,5.306324005126953,5.3074322652284085,5.153416657284649,5.174469372438465,13436000
2011-11-08,5.301892280578613,5.35840171580088,5.279732148711566,5.32848503056746,14317600
2011-11-09,5.034857749938965,5.177792857845274,4.973916552648806,5.177792857845274,18516000
2011-11-10,5.027101993560791,5.135688234875482,4.997185311360206,5.1113120077574115,9990400
2011-11-11,5.1910881996154785,5.249813712978479,5.1013385965187785,5.119066949707522,9094400
2011-11-14,5.166714191436768,5.2187910134810505,5.126825274005428,5.161174157944074,7660800
2011-11-15,5.254246234893799,5.315187853946224,5.137903874054575,5.142336068654268,8912000
2011-11-16,5.216573238372803,5.286378393101169,5.18333220544239,5.20216881894811,9435200
2011-11-17,5.06033992767334,5.1999510372541655,5.022667558221384,5.18997881514125,12621600
2011-11-18,4.984997272491455,5.078071251449479,4.977240720124033,5.063666829449077,12884800
2011-11-21,4.832089900970459,4.922947781931333,4.783336603016668,4.898571132954437,15685600
2011-11-22,4.787768840789795,4.837629976563513,4.710207120994829,4.824333814582978,11888800
2011-11-23,4.6215643882751465,4.727934507646048,4.616024357143235,4.722394476514138,11064000
2011-11-25,4.60715913772583,4.680288627720978,4.597186915332075,4.6082669745797284,5788800
2011-11-28,4.752310276031494,4.805495325915422,4.714637479529061,4.754526372611308,10876000
2011-11-29,4.73569393157959,4.776690694041123,4.706885075931727,4.7456661627380745,12184800
2011-11-30,5.022670269012451,5.02599420395167,4.871979019166264,4.903003539071991,18244000
2011-12-01,5.012698173522949,5.078071572672562,4.987213262726539,5.017129945999487,13804800
2011-12-02,4.993859767913818,5.125714356465704,4.981671446941992,5.10577033076673,10133600
2011-12-05,5.078071117401123,5.140120153283621,5.022669950976117,5.092475116343928,10136800
2011-12-06,5.041505813598633,5.089150847409465,5.016021329437986,5.080286458478461,6142400
2011-12-07,5.020454406738281,5.041506700135421,4.938460485417362,5.0071578210036005,7756800
2011-12-08,4.868652820587158,5.025992303495071,4.8586805968628735,4.986103408597931,8033600
2011-12-09,4.982781887054443,4.996078050897686,4.844278947544836,4.879735666245101,10847200
2011-12-12,4.833702564239502,4.921265724012301,4.794908550543721,4.919048886988105,8160000
2011-12-13,4.7184295654296875,4.890230417648842,4.6873946927966195,4.870279307293747,11469600
