Price,Close,High,Low,Open,Volume
2023-01-31,153.73977661132812,153.7491790912297,151.51016870550953,152.12166006252767,11612500
2023-02-01,155.1509552001953,156.14816375920356,152.78022348589852,153.33528572104524,9865300
2023-02-02,155.73422241210938,156.3739500381781,153.17535497263592,153.34468577207733,10099000
2023-02-03,154.8592987060547,156.48681783695687,154.18194688239777,156.1951830374525,6868500
2023-02-06,153.68336486816406,155.08510983024746,153.43877114565856,154.80287747047396,7021000
2023-02-07,153.72096252441406,154.17253996380734,151.85825224044459,152.02759736894996,7310800
2023-02-08,153.91856384277344,154.8122877311847,153.25061436957816,153.6269289864962,6054700
2023-02-09,151.8394317626953,155.03804067005245,151.52899201351994,153.93734758545426,7949500
2023-02-10,152.54502868652344,153.1471176715875,151.79242822139366,152.18754777206692,7028000
2023-02-13,153.1094970703125,153.17535750780786,151.60426739400708,151.7736125511851,6414700
2023-02-14,152.44154357910156,153.3164624322292,152.1781305459937,153.10009051680495,6316000
2023-02-15,149.9296875,152.38508429910937,149.85442459043765,152.35686250239002,12621800
2023-02-16,148.86663818359375,150.19310574042922,148.56558653485232,149.64747474821758,11177000
2023-02-17,151.97454833984375,152.65677204915787,148.40235120332136,148.78137240748507,12401900
2023-02-21,149.7099151611328,151.93661904964844,149.60568616085808,151.27333570707626,9423900
2023-02-22,149.50148010253906,150.51534548426608,149.112988818428,150.18370376208745,9820200
2023-02-23,149.4541015625,150.26897902426902,148.4497207404037,149.435161347193,9385100
2023-02-24,147.7864532470703,148.62028539077167,147.06633468726082,148.43076757034518,8689700
2023-02-27,147.46429443359375,148.66764872237988,146.94314934961807,148.24126254755598,7267100
2023-02-28,145.21865844726562,147.1232058313969,145.0102003807619,146.84841362637746,9062300
2023-03-01,144.56484985351562,145.19969405647802,143.93947575811526,144.9817514589364,6767000
2023-03-02,144.4511260986328,144.74485845234284,143.2951368975828,143.78785716151685,8762500
2023-03-03,145.93878173828125,146.03352619782925,144.8206872334398,145.32287768940506,5747200
2023-03-06,147.39796447753906,147.55904306111265,146.45991775801173,146.54519210375423,8148200
2023-03-07,146.00511169433594,148.0517830126667,145.30394770322437,147.90017451689806,7457700
2023-03-08,144.93438720703125,146.10931671064998,144.47956179448894,145.90085867777964,6230500
2023-03-09,143.3046417236328,145.54081621219612,142.80245128180204,145.4081624060178,7439400
2023-03-10,143.6552276611328,145.43659121470589,143.17199188057415,143.89211049716408,8504300
2023-03-13,145.0291290283203,147.7295988408854,143.61731673641572,144.11002257046786,10799600
2023-03-14,145.84400939941406,145.94823841605194,143.9299922112363,145.23758997302443,8421200
2023-03-15,146.25144958496094,146.76311008214358,144.52693582469763,144.82066818957833,7757700
2023-03-16,145.9482421875,146.27039935336757,144.59327939437347,145.3986723090424,7605500
2023-03-17,144.3848114013672,146.8199591095947,144.30900716906336,146.37461828117154,20540700
2023-03-20,145.81558227539062,145.98614541723,144.384815304696,144.47008964652602,7129000
2023-03-21,145.81558227539062,146.04299497845003,144.1858273822466,145.91981129035375,8376800
2023-03-22,143.12460327148438,145.9766672300175,143.10564859752301,145.77769375705333,7943500
2023-03-23,143.20040893554688,143.73102414631003,142.23392296841104,143.24777393365207,9051500
2023-03-24,144.64065551757812,144.7448845449266,142.916155970208,143.53204556751567,5696200
2023-03-27,145.25656127929688,146.431490919738,145.07652800647284,146.10933372530616,6772300
2023-03-28,143.8542022705078,145.3986683867052,143.76891346922486,144.39428756834212,6115300
2023-03-29,145.26602172851562,145.33235585964252,144.09109216620172,144.2521707527067,6012000
2023-03-30,145.37969970703125,145.73029606964482,144.7922350113442,145.52183805668915,4555700
2023-03-31,146.86734008789062,147.04737333421025,145.19969033441777,145.72082094237987,9890000
2023-04-03,148.6202850341797,148.7718790487055,145.86296557683917,146.81996695170588,6841900
2023-04-04,150.1742401123047,150.6290510855016,148.37392197734243,148.73398849597092,8314500
2023-04-05,156.920654296875,156.9680337520393,154.22018439248805,155.7457103164276,16704200
2023-04-06,156.48477172851562,158.4556383573785,156.15314448377933,157.28070892387586,9615400
2023-04-10,155.69833374023438,156.19103955439732,155.05400500591395,155.99206609895654,5354000
2023-04-11,155.6509552001953,156.6079565129561,155.43301261300738,155.79307909777108,5903800
2023-04-12,155.31932067871094,156.191047693245,154.542352572396,155.33827535199066,5764100
2023-04-13,157.3944091796875,157.60286720162566,155.21508451462975,155.56566643417173,5640600
2023-04-14,157.13858032226562,157.403887917793,155.45197584005018,157.26176401239604,7225100
2023-04-17,156.97750854492188,157.5176083251909,156.28581474505438,157.04384267576762,8046400
2023-04-18,152.56201171875,156.04893447381644,151.27336855290508,155.63201838219302,14571500
2023-04-19,154.00225830078125,154.1443822099883,152.71361517731094,153.49059776945597,6752000
2023-04-20,154.99716186523438,155.2245745676191,152.51463464479673,153.9074922650927,9498800
2023-04-21,154.1538543701172,156.31422436528246,153.47163074446723,155.8120339822594,7014200
2023-04-24,155.09190368652344,155.21508737216712,153.3768744856955,154.15385702871097,5278900
2023-04-25,156.51321411132812,156.67430715647083,155.54674258955384,155.68886650211468,6263100
2023-04-26,154.0875244140625,155.76465874400319,153.7274723772474,155.48039648259606,5518200
2023-04-27,154.44760131835938,154.83609261985958,153.6232537170815,154.35284240544414,5739700
2023-04-28,155.11085510253906,155.1677046614336,154.03067010900696,154.2675529098533,6023400
2023-05-01,155.01612854003906,155.6793975672889,153.72748537644776,155.01612854003906,4893400
2023-05-02,156.37110900878906,156.79749525594227,154.97823666542178,155.71731001600253,7541700
2023-05-03,154.3244171142578,157.46074338179443,153.98330527034017,156.86380849857366,5937200
2023-05-04,153.6232452392578,154.35283388735752,152.78941311779602,154.14437585699207,5128000
2023-05-05,154.14437866210938,154.57077929627613,153.20633196657366,154.29598713389402,5193700
2023-05-08,153.79380798339844,154.04017538263338,152.8747014359005,153.49060547580714,4994900
2023-05-09,152.59988403320312,153.6232193393293,152.3535166980276,153.26315290064315,5520500
2023-05-10,153.16842651367188,153.47164346495012,151.66185523973073,152.74204032684437,6756600
2023-05-11,152.54307556152344,153.68011027736534,151.027019634947,153.33899841679468,5867600
2023-05-12,152.34410095214844,153.08317430504025,151.61449770853602,152.89367091217758,3904200
2023-05-15,151.17860412597656,152.5809462376792,150.60060952224705,152.36301811245684,5104500
2023-05-16,150.9796600341797,151.84191713655707,150.21216186149445,150.7143523808609,5599200
2023-05-17,150.6479949951172,151.6618458898176,149.4920057414504,151.4060084102214,6840700
2023-05-18,150.16477966308594,150.59116592257337,149.29305246688114,150.33534284179038,5173000
2023-05-19,150.57220458984375,151.53867612031175,149.8426014297144,150.2689876294127,6524000
2023-05-22,149.76071166992188,151.92784028545827,149.674793928928,150.83950519773492,5675900
2023-05-23,149.70343017578125,151.09726995990545,149.2833684718735,149.98029564756897,5793000
2023-05-24,149.56024169921875,150.0184842330321,148.85377292716973,149.96120573721387,5015100
2023-05-25,147.41220092773438,149.20699013585488,146.7534691349693,148.97787616777416,6886100
2023-05-26,147.35491943359375,148.2427651763511,147.21170863919446,147.67950725993947,6845400
2023-05-30,147.37400817871094,148.33824470243954,146.3716054159781,146.99214184693338,5593100
2023-05-31,148.03273010253906,148.6341833738473,146.877575057291,147.68904459997233,11324600
2023-06-01,147.53628540039062,148.01362554472215,146.2092803818396,147.53628540039062,7901300
2023-06-02,149.85618591308594,150.180773758053,147.1067016562659,147.70815497926205,7657200
2023-06-05,151.14500427246094,151.4504944181093,149.64614908834716,149.64614908834716,6430500
2023-06-06,151.01132202148438,152.37652241786634,150.26667255700883,152.34788317440692,5073600
2023-06-07,151.3359375,151.6032468402831,150.3048809443652,150.93497348957533,6504300
2023-06-08,152.9970703125,153.1498226673053,150.6676624544175,151.31683811144057,5818400
2023-06-09,152.75840759277344,153.4457786553027,152.24288657951,153.14983005812672,6264400
2023-06-12,152.65338134765625,152.9875252953325,151.53640709201184,152.74885520906832,6510600
2023-06-13,153.45535278320312,153.55081209531107,151.93739967781866,152.49111613021225,6066800
2023-06-14,154.2381591796875,154.73459705392588,153.68444281366516,154.2763545523878,6699100
2023-06-15,156.309814453125,156.48166449640965,154.1140466668719,154.70595840788963,7138300
2023-06-16,156.7871551513672,157.5127215651744,156.44346963094972,157.0258252470108,13425100
2023-06-20,156.6916961669922,157.81821202839612,156.38619145166913,156.8157947112339,7995800
2023-06-21,156.45303344726562,157.44589468434344,155.31696140540308,156.16662640496347,7177500
2023-06-22,158.11416625976562,158.2096401285281,156.36709934573557,156.47211477446746,5485900
2023-06-23,157.9805145263672,158.73472022874392,157.5509112434686,158.58196786278566,9450700
2023-06-26,156.21435546875,157.5031652432697,154.01858767809438,157.5031652432697,6978800
2023-06-27,155.88975524902344,156.4530277530483,155.07828565384654,156.262080020285,4927500
2023-06-28,155.57472229003906,155.80383625989037,154.57230497013958,155.80383625989037,6780400
2023-06-29,156.66307067871094,156.8731015471234,154.87780829720475,155.2692307853615,4547500
2023-06-30,158.01870727539062,158.41967130391689,156.90173293151022,157.38861470173487,7580000
2023-07-03,155.94705200195312,156.93991322640548,155.5747272218751,156.8921762920843,4033700
2023-07-05,155.43150329589844,156.49119905238425,155.35512712088635,155.60335333149214,7224600
2023-07-06,154.27635192871094,155.01144531712572,153.7035378860799,154.896888335506,6332500
2023-07-07,152.0328369140625,153.7417082317887,151.98509998587977,153.19754803884817,7021700
2023-07-10,152.2810516357422,153.03525724144026,151.79416991983754,152.2046754625534,5739200
2023-07-11,151.44094848632812,153.03526292174874,150.45762889183078,151.91828866102648,6607000
2023-07-12,150.9158477783203,151.7368733330884,150.72491465175506,151.7368733330884,6940400
2023-07-13,151.61279296875,151.91829769100377,150.2762462270571,150.83950417053717,6401700
2023-07-14,152.624755859375,152.96844139726383,151.77509085838145,151.96602403114915,5361700
2023-07-17,151.8610076904297,152.6247403036599,150.98268896413643,152.51018332512857,5486800
2023-07-18,151.8514404296875,153.59850706051813,151.0208732617039,151.86099655537498,6332500
2023-07-19,151.5459747314453,153.14028928073796,150.19987184650827,150.75358823677882,7522600
2023-07-20,160.74908447265625,161.47463630562567,153.98994574238446,154.600940593113,21892900
2023-07-21,162.47705078125,163.07850406210534,160.55813395843194,160.55813395843194,12076500
2023-07-24,163.3267364501953,165.94256618052245,163.2408187040951,163.72770049926422,15155400
2023-07-25,164.5773468017578,164.85419769676935,162.05699123214876,162.72526457119923,13790100
2023-07-26,164.89239501953125,165.9711885014316,163.63220993618572,164.2050239863003,14288200
2023-07-27,165.8184356689453,166.39123515014637,164.24320431929306,164.37685898829994,12446400
2023-07-28,166.57261657714844,167.4127399123166,165.3792661884507,166.11437410672283,14138800
2023-07-31,159.93759155273438,162.5056839235597,159.1547612716338,161.99970452342671,22632700
2023-08-01,161.23594665527344,161.426879791602,158.53419980279386,158.83014834919283,15810300
2023-08-02,162.20974731445312,163.4794739714672,161.19778843959276,161.19778843959276,14595600
2023-08-03,162.9066619873047,163.55585223075266,161.98062083895982,162.24793018412464,17424800
2023-08-04,161.37916564941406,164.85420166335615,160.28128903507684,162.62025306166478,23414300
2023-08-07,165.2551727294922,165.48428668810936,161.68466301262671,161.8087761183883,17736400
2023-08-08,165.33154296875,165.6847846188359,163.62267148003198,165.15016593113117,27378700
2023-08-09,165.22654724121094,166.35306314424673,164.2527691342147,165.15971261953908,42974400
2023-08-10,164.3673095703125,167.99509771353772,163.8613301641729,166.11437631061673,48213800
2023-08-11,165.97119140625,166.0666507047622,163.84224365096762,164.66326936795934,45904100
2023-08-14,165.57977294921875,167.64188613479934,163.96636072255433,165.65614913023288,64036900
2023-08-15,165.10243225097656,166.64900985191642,164.3386850103798,164.96877757641715,88958100
2023-08-16,164.5773468017578,166.81129534969773,164.32913515218658,164.71100146956792,85832700
2023-08-17,166.12391662597656,167.44138012424006,164.93056623038012,165.02604008893405,70904200
2023-08-18,164.67283630371094,166.10485698078926,163.54630579609682,165.32201201836466,49617200
2023-08-21,159.76576232910156,162.1524632030513,158.43875722587615,161.99971085097465,151319500
2023-08-22,158.49603271484375,160.2335433431997,157.91367712993673,159.29796069716187,56835400
2023-08-23,157.0735626220703,158.95428414642132,156.06160374445335,158.3814700883564,119011400
2023-08-24,157.60818481445312,159.11658160480962,156.4339319932816,156.5962259143161,70755100
2023-08-25,159.8679656982422,161.33923061473533,157.76203345654713,157.99282557653837,18185500
2023-08-28,157.9832000732422,159.82950768717447,156.90619952597498,158.66595092426246,18458000
2023-08-29,158.00242614746094,159.31982956503816,156.5215504912306,158.54092638609015,12208600
2023-08-30,157.4447021484375,159.4640928777216,157.3966186219246,158.77173118042606,9939100
2023-08-31,155.473388671875,157.29084905871034,155.08874982135748,157.09851496041998,15333000
2023-09-01,154.3194580078125,156.24268161344887,153.86749928664543,155.22337545014665,8609500
2023-09-05,154.51177978515625,155.75226724656736,154.12714092738813,154.39639106243217,9019800
2023-09-06,151.9442901611328,153.85790311339758,151.30963746229517,153.70404168875626,9753800
2023-09-07,153.88674926757812,154.87720833840626,152.87705385054016,153.03091527415285,9931800
2023-09-08,154.3964080810547,154.51179681649768,153.07900444130226,153.46364334146787,6957000
2023-09-11,156.41578674316406,156.44463392476626,154.29061810259716,154.87720191689579,6309300
2023-09-12,157.30047607421875,157.6370314347815,155.3291687482282,155.99268330569637,6045800
2023-09-13,157.69471740722656,158.61785647760246,156.7427164849349,157.47353613840173,7397500
2023-09-14,157.45433044433594,158.92559540887083,157.16584395318486,158.35823326282843,7758400
2023-09-15,155.25221252441406,158.4928540666268,155.02143509750016,157.68508905333604,13388900
2023-09-18,156.23306274414062,156.88695169337853,154.57908935449885,155.89649276124817,5789000
2023-09-19,155.97344970703125,156.59850625571605,155.1849355665638,156.02153323739674,5550800
2023-09-20,156.65618896484375,157.26199444865924,155.45417416032504,155.96382726359838,3837400
2023-09-21,155.45416259765625,157.22352473677503,155.38684273055495,156.32923283178596,4526700
2023-09-22,154.3386993408203,155.20414412211673,154.09829638234552,155.1079917425461,4976700
2023-09-25,154.10791015625,154.20407721068608,152.63664519617916,153.92521622967334,6722500
2023-09-26,152.91551208496094,153.93481824221303,152.76165067589568,153.67517894854436,4904800
2023-09-27,151.07882690429688,152.66548046747997,149.2998392472469,152.49239739063725,10211600
2023-09-28,150.85765075683594,151.89619317126088,150.22298350251563,151.4538453256051,7861900
2023-09-29,149.7710418701172,151.55002961708098,149.38640300900545,151.32884833256134,7679900
2023-10-02,149.19407653808594,149.45371585278693,147.4343397190924,149.45371585278693,7259700
2023-10-03,149.3767852783203,149.53064669998966,147.98245099289483,148.74211791870889,5740800
2023-10-04,149.5498809814453,149.94413069361036,148.63635264657302,149.5979645091823,4955200
2023-10-05,151.10769653320312,151.9731413920546,150.0787794087034,150.27109885811115,5993300
2023-10-06,151.5885009765625,152.2231683589881,150.57880553598235,151.05000065439532,5801100
2023-10-09,152.4539337158203,152.7808928909053,151.059599491039,151.14614103457671,4414100
2023-10-10,152.2808380126953,153.1559082307209,151.83849014954063,152.30007435623185,5273500
2023-10-11,150.18453979492188,152.9443759310234,150.0499147155779,152.37702843043323,6922900
2023-10-12,150.32876586914062,150.54993246206044,149.11714035263074,149.93450153213038,5792400
2023-10-13,150.82882690429688,151.31924367318712,150.0595344776402,150.71342350282717,5359800
2023-10-16,151.4827117919922,152.17507348976926,150.81919727553648,151.76158744214163,6408100
2023-10-17,150.09799194335938,152.8482024542321,148.67481049675672,149.99221405167071,12244400
2023-10-18,146.86695861816406,149.96334963015028,146.213069670555,149.44408574075663,9097300
2023-10-19,146.47271728515625,147.2323841555143,144.38600675454958,145.8476608076413,7733800
2023-10-20,147.12660217285156,147.9631997251311,146.4823240417473,146.87658839262687,7206600
2023-10-23,145.5784149169922,147.60741647302146,145.40533182998152,146.99198548637446,5874000
2023-10-24,145.42457580566406,146.12656311651148,144.36681143018478,144.96300616314647,6155300
2023-10-25,145.7515106201172,146.32846890837587,144.4629396296391,145.43417695871054,5880800
2023-10-26,143.28016662597656,146.1361550137732,143.1647778985609,146.1361550137732,7612500
2023-10-27,140.0106964111328,142.95322643335328,139.38563988167948,142.7897541735669,11385800
2023-10-30,141.3857879638672,141.58773290683345,140.39532894039056,140.481870484648,8205300
2023-10-31,142.64549255371094,142.83781198134704,141.01075540925632,141.8762001701347,7576900
2023-11-01,142.98207092285156,144.01098799107507,142.76090430178098,143.4628768565901,5733000
2023-11-02,144.47256469726562,144.62641143651217,141.87620105242087,142.0396879736116,5349100
2023-11-03,145.5303192138672,146.42462577435677,144.38599887982622,145.40531966360695,4925500
2023-11-06,145.87652587890625,146.57849847470118,145.55919218334685,145.95345659356005,4851400
2023-11-07,145.10723876953125,146.4054207836243,144.89568296467115,146.09769791363357,4840400
2023-11-08,144.57833862304688,146.0015199650515,144.56871311439826,145.5399504138938,5460000
2023-11-09,141.76080322265625,144.7225691901011,141.60694182026228,144.7225691901011,6973600
2023-11-10,141.5973358154297,142.799350550705,140.04914024947385,142.55894760364993,6930700
2023-11-13,141.96275329589844,142.2223779146941,141.02036317683147,141.59733612021813,5889300
2023-11-14,141.99160766601562,142.83781610666028,141.328093149431,141.97237132078692,6713600
2023-11-15,143.08782958984375,143.6840241722041,141.6165648041263,141.69349550395194,6729100
2023-11-16,144.33795166015625,144.40525686299293,142.93399183390326,143.76097865253817,6875600
2023-11-17,144.03982543945312,145.0014372419472,143.34747844084652,144.77065980008888,7023300
2023-11-20,145.30963134765625,145.7845849770449,143.01235080859695,143.37100646875655,8851700
2023-11-21,146.4824981689453,146.64727951672094,145.018841639502,145.49381008229156,5916300
2023-11-22,146.1917266845703,147.37427439470102,145.77491459472762,146.9768674878495,4633500
2023-11-24,147.8201446533203,147.9946137901762,146.2304728696535,146.2304728696535,3351400
2023-11-27,146.63760375976562,147.64569711082066,146.33711923087637,147.61660412655579,6449700
2023-11-28,146.9768524169922,147.15132155959287,146.21108729415332,146.7538999029567,5909000
2023-11-29,147.442138671875,147.52937325525536,146.434060086006,146.68607603483918,5190000
2023-11-30,149.9138641357422,150.37912996129614,147.25794275007615,147.5875054269046,12481900
2023-12-01,153.51971435546875,153.59726112824802,150.69901150657725,151.63924578954106,10342500
2023-12-04,154.00437927246094,155.10939496341138,153.15137951434642,153.15137951434642,8920300
2023-12-05,153.6844940185547,154.73135325381165,153.36461913079273,153.92682213438636,7268200
2023-12-06,151.813720703125,153.79112650778634,151.37753303138754,153.65542334790058,6642900
2023-12-07,150.6311492919922,151.77494567770117,149.96233612341766,151.77494567770117,6532400
2023-12-08,149.68125915527344,151.06738394990228,149.1190560377106,150.6505718150982,6253700
2023-12-11,150.3015899658203,150.70869943034458,149.6133863914583,149.75877734645462,6090400
2023-12-12,150.31130981445312,150.55363796095955,148.9348729266248,150.24345083397392,5324400
2023-12-13,151.00918579101562,151.15459153833748,147.11256024377354,148.9445602519649,10764600
2023-12-14,152.05604553222656,152.33715443695007,150.29190449198154,151.6683264525453,9240700
2023-12-15,150.39854431152344,151.88159138405229,149.04149781754126,150.71841923959346,21712500
2023-12-18,150.66995239257812,151.63926498924624,150.01081213576484,150.44701463669466,7231400
2023-12-19,151.6586456298828,151.6974116234206,150.18528643634374,150.53423954032576,6651500
2023-12-20,148.56654357910156,151.85251264034093,148.4114500162585,151.73618507294051,7008300
2023-12-21,150.08834838867188,150.36945730468437,148.59561360236424,148.97364489692194,4598600
2023-12-22,150.68931579589844,151.72647239748926,150.26281596326902,150.4857536792221,3798500
2023-12-26,151.3484344482422,151.55199655591264,150.09802798565647,150.24341892646885,4170000
2023-12-27,151.55201721191406,151.71679856413823,150.65054888441108,150.72809566025808,5288100
2023-12-28,151.7749481201172,152.41469789917147,151.20305731332675,151.2127451134211,4377500
2023-12-29,151.9300537109375,152.08513247741516,151.193366710392,151.70710117627996,4311100
2024-01-02,155.06092834472656,156.67967851309965,151.97850677371108,152.11420993781016,9622100
2024-01-03,156.03024291992188,156.4858210033091,154.89614900719275,155.71036800240302,8232000
2024-01-04,155.70066833496094,157.00923130813243,155.49710620640465,156.6312000327005,6766600
2024-01-05,156.18533325195312,156.3888806012832,154.5762708966545,155.5746616228919,5602500
2024-01-08,156.5730743408203,156.6990897208432,154.71199579001032,156.15627699234082,6569800
2024-01-09,156.66998291015625,158.26934260671442,155.6715922260322,156.66998291015625,6357000
2024-01-10,156.90260314941406,157.6295874943315,156.25316557615193,156.85414935884705,4945100
2024-01-11,156.2047119140625,157.22249305226143,155.84607100262065,157.09649247800488,4946000
2024-01-12,157.40664672851562,157.4841934986726,156.72813097780974,156.87352192777027,4496500
2024-01-16,155.5940399169922,157.270946328171,155.26446244042907,156.6118209561134,6923200
2024-01-17,155.50677490234375,156.35008671357787,154.9639623469253,155.3323057769019,5072100
2024-01-18,156.26287841796875,156.41795718091862,154.78951924093,155.09000375672298,5368500
2024-01-19,156.71844482421875,156.9510851590892,155.36141318048035,156.20471035976524,7055800
2024-01-22,157.48419189453125,158.56012928488178,156.38886411420546,157.0286138685834,6824200
2024-01-23,154.9058380126953,155.5843538473134,152.09483750190495,154.76044704475424,9149800
2024-01-24,154.0819091796875,155.6715809608759,153.30645628362475,154.84765948558416,7247900
2024-01-25,154.66348266601562,154.72163904296193,153.6069357100691,154.12067009380578,5478900
2024-01-26,154.60536193847656,155.80731490447235,154.46965876413321,155.50681557007087,5591900
2024-01-29,154.4696502685547,155.15786869450434,154.08193116047957,154.13038495608703,6483200
2024-01-30,153.89773559570312,154.85734541640147,153.27737624444617,154.4599385688006,7200500
2024-01-31,154.0237579345703,155.69097670008725,153.80082018991854,155.47772675632095,8256800
2024-02-01,153.5003204345703,153.62633578625548,152.23052348939714,153.3064609023476,8012000
2024-02-02,151.8040313720703,153.45185966565072,151.15459377126948,153.12229696504164,8295500
2024-02-05,151.01890563964844,152.07545282113202,150.57301533698885,151.80404647709102,9121600
2024-02-06,153.20953369140625,153.85897130132494,150.8250331881866,151.04797092519505,9229900
2024-02-07,153.13198852539062,154.47933234323096,152.85089440103633,152.95751937038492,8690300
2024-02-08,151.60047912597656,152.51163530281818,150.54393198071804,152.51163530281818,9755000
2024-02-09,151.94943237304688,152.37593226815574,150.8928852268682,151.47447868211412,6529200
2024-02-12,153.0059814453125,153.54879406961754,151.55201271998055,151.7749504498484,6701500
2024-02-13,151.6683349609375,153.58756965693547,150.97042874593177,152.80242886268792,8621000
2024-02-14,150.9607391357422,151.65864534238318,150.08834898217322,151.55202037218703,9098800
2024-02-15,153.07383728027344,153.61664994589813,151.10613397211606,151.19336855254804,7462500
2024-02-16,152.8980255126953,153.59145438204155,152.03854926612456,152.94686209994757,8540700
2024-02-20,154.17747497558594,154.90997912980237,152.79060223194307,152.90779812771044,9501700
2024-02-21,154.9783172607422,154.98809351927724,153.46448747112404,154.33372501925416,7473300
2024-02-22,156.70706176757812,156.99030506970706,154.0895872535974,155.27135234736886,8065000
2024-02-23,158.0646209716797,158.46506013946745,156.42381887367327,157.12702403077165,6726000
2024-02-26,157.03912353515625,158.23066486490868,156.824269352113,158.02557203928328,5465400
2024-02-27,157.2246856689453,157.28328361615095,155.91594850523603,156.5996160606935,5078600
2024-02-28,157.78138732910156,157.83998527309694,156.5507708938618,157.2442146710869,6071100
2024-02-29,157.6153564453125,158.40645850290812,157.1856183145607,158.22088840982582,9849100
2024-03-01,158.3380889892578,158.77760339234956,157.3321178364876,158.0548606144186,5668000
2024-03-04,156.11126708984375,157.83998090402702,154.5778996206834,157.5567525482778,8532900
2024-03-05,156.23825073242188,157.47862858100515,155.48620897666913,156.8730816919676,8298200
2024-03-06,155.62294006347656,157.17584523781827,155.50574417192914,155.7401508578586,5773700
2024-03-07,155.1638946533203,156.61914147449409,154.5486013527663,156.26753891582013,5188700
2024-03-08,155.7987518310547,156.64845186695374,154.7341678184188,155.16390596622264,5283200
2024-03-11,157.46885681152344,157.55676863689422,155.17368605147465,155.76945669782955,4620800
2024-03-12,158.94363403320312,159.30499796656486,157.37119124613622,157.81069074130164,8018700
2024-03-13,157.34188842773438,158.88501730142912,156.08197301584107,158.73852244089932,6260000
2024-03-14,155.49598693847656,157.7716200414823,154.98811322357963,157.18562566537202,6988300
2024-03-15,154.489990234375,155.47643862262254,153.4351974493952,154.3727943477848,13165500
2024-03-18,153.10313415527344,154.98811931782635,152.84920473925777,154.87092341856305,6602300
2024-03-19,152.5659637451172,153.2007946841314,152.0287910798097,153.01522459040388,7840600
2024-03-20,152.12646484375,152.79060972562044,151.58930702658097,152.06786689299236,5982300
2024-03-21,152.11668395996094,153.28868753317875,151.48185303779454,151.96041284277618,5915800
2024-03-22,151.6088104248047,152.71245469957566,151.49161453822157,152.05808616142994,7245400
2024-03-25,151.59906005859375,152.34132556548678,151.28651780126927,151.77485390121248,7498100
2024-03-26,152.13623046875,152.58549132837618,151.14978202383602,151.97995934243008,6864100
2024-03-27,154.275146484375,154.5290758900625,151.81392838010257,152.35110106793672,8461600
2024-03-28,154.49977111816406,155.42760668805565,154.42163555715373,154.50953247472745,6181500
2024-04-01,154.09933471679688,154.46069865296226,153.11290118418702,154.04073677069812,4364700
2024-04-02,154.05050659179688,154.1481797758846,152.31203121545101,152.91757813169102,6102300
2024-04-03,150.66143798828125,154.36303372080604,150.65167663196394,154.1090894282155,8098200
2024-04-04,148.9425048828125,151.87252137231044,148.85460796480785,151.68695127685538,6947400
2024-04-05,148.8350830078125,149.44061503157147,148.0732798479752,148.48348040305407,6778100
2024-04-08,148.05374145507812,149.4699132241386,148.02444248007131,148.44441929322855,5935400
2024-04-09,148.73741149902344,148.97181820578385,147.41891289344045,148.01468356647507,6135600
2024-04-10,146.6961669921875,148.27838614978992,146.26642882352598,147.99514285551956,6809500
2024-04-11,145.3190460205078,147.35052592808805,144.92838311255704,147.28216662547226,8374400
2024-04-12,144.07867431640625,145.5925190724787,143.71729550058438,144.60607070030332,7097500
2024-04-15,144.1470489501953,146.002735104452,143.9321798701989,144.90885208733337,8502300
2024-04-16,141.08030700683594,142.83832008070416,140.04503678079027,141.62724109585355,12774900
2024-04-17,141.39283752441406,142.0179071316925,140.19151999722916,141.6174679559642,9378100
2024-04-18,142.3402099609375,142.39880790772966,139.79109495563415,141.59792956067704,9887700
2024-04-19,144.4595947265625,144.67446381178493,141.1681991408385,142.74064204478313,9747700
2024-04-22,145.64134216308594,146.76452404585248,143.86380664930698,145.04557157214617,10118700
2024-04-23,146.0710906982422,146.9794035865697,144.7428159205798,146.3640953365038,10110400
2024-04-24,145.0651092529297,145.51438498680605,143.43406859568026,144.68420772103113,9756300
2024-04-25,143.39501953125,146.09062943773853,142.9164447883165,145.88552171852842,7642700
2024-04-26,142.7308807373047,143.74661331093665,142.5453106270172,143.27781480794002,6183000
2024-04-29,143.39501953125,143.78568245004482,142.5843798170574,142.73087468589668,6149600
2024-04-30,141.21702575683594,143.4536133760505,141.1584278109761,143.4536133760505,8817700
2024-05-01,147.65330505371094,148.3076885821419,144.17635419397118,145.27023725865715,14470900
2024-05-02,146.42269897460938,148.77648262625462,145.66089582722108,148.49323933388672,8459800
2024-05-03,145.78785705566406,146.3933890241281,144.37168540850828,146.3933890241281,6532700
2024-05-06,145.11395263671875,146.54966191716142,144.45958407192649,146.37385317729363,5042800
2024-05-07,145.2506866455078,146.23712017443444,144.98698098621338,145.89529385585652,7333500
2024-05-08,145.47532653808594,146.2371296897634,145.23115847914224,145.64135902982738,7735100
2024-05-09,146.35433959960938,146.5985076570643,145.41672770173489,145.5046246257381,6546200
2024-05-10,146.41293334960938,146.58872719257383,145.70972817208133,146.5008302710916,5710600
2024-05-13,147.69236755371094,148.45417065828326,146.21759793390243,146.53988663728444,5628500
2024-05-14,147.8486328125,148.65927247424597,147.18448801011542,148.30766990894452,8254200
2024-05-15,149.10855102539062,149.3820180639088,147.77051480815277,148.27838855233045,5548000
2024-05-16,150.6809844970703,150.77865767734437,148.77647670440598,149.43084528430424,7591000
