Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2011-04-21,18.502283096313477,18.63496401479202,18.26345921452673,18.575257728010577,1576300
2011-04-25,18.230287551879883,18.502282284014488,17.931757396417954,18.502282284014488,1635000
2011-04-26,18.47574806213379,18.542088522774545,18.197119139713845,18.283360852809498,789100
2011-04-27,18.70793914794922,18.727840400517135,18.23028884089443,18.555355708007244,1349200
2011-04-28,18.906957626342773,18.993199332450644,18.62169455443846,18.641597070619785,1376500
2011-04-29,18.926856994628906,18.9666607550325,18.608423115383975,18.906954481757747,812000
2011-05-02,18.906957626342773,19.066173959776567,18.84061717107729,18.95339556542693,873300
2011-05-03,18.70793914794922,18.913593438298335,18.47574816705748,18.840618804645175,726000
2011-05-04,18.615060806274414,18.761010064249774,18.382869840227315,18.71457085876918,967800
2011-05-05,18.634958267211914,18.847246659030258,18.382864852923664,18.469107802936506,645700
2011-05-06,18.833980560302734,19.019733557926106,18.714568009354764,18.8870526645753,816800
2011-05-09,19.086078643798828,19.105979896901644,18.6880371323344,18.86052182948029,511600
2011-05-10,19.331531524658203,19.477480756729793,19.039635591192514,19.09934186516021,1247600
2011-05-11,19.391244888305664,19.417781582144002,19.298368990549886,19.33817276596819,990200
2011-05-12,19.63669204711914,19.74283622585991,19.304991172219623,19.338160753574204,962000
2011-05-13,19.285097122192383,19.8224524209062,19.132514956500888,19.64333483156091,869900
2011-05-16,19.258560180664062,19.424410677780337,19.145781792011437,19.18558555702446,575400
2011-05-17,18.926856994628906,19.285093368938703,18.78754193520824,19.145779574856764,954700
2011-05-18,19.251930236816406,19.291734010570654,18.84725453007423,18.88705830382848,1243900
2011-05-19,19.24529266357422,19.37133940108971,19.159049692780854,19.331534369028653,494700
2011-05-20,19.165681838989258,19.318265248417475,19.03963638013563,19.24529062935784,677700
2011-05-23,18.747743606567383,18.98656876886095,18.67476897023566,18.946763731585957,1122800
2011-05-24,18.714576721191406,18.920232328153926,18.66813876650289,18.807453895907802,711300
2011-05-25,18.893692016601562,18.953398308447564,18.64823394153611,18.714573141063557,556100
2011-05-26,18.93349266052246,19.006466016134368,18.6880333770856,18.787543418620988,621900
2011-05-27,18.999834060668945,19.159050398763274,18.913592352036634,19.033004921942123,550100
2011-05-31,19.30499839782715,19.30499839782715,18.979931570597984,19.178951663892935,778400
2011-06-01,18.774276733398438,19.351437049808155,18.75437548253741,19.291730766547186,489100
2011-06-02,18.502283096313477,18.87378916191778,18.469113499363353,18.80744870267851,798600
2011-06-03,18.077699661254883,18.289988041978752,18.05116298099512,18.15730843669561,838600
2011-06-06,17.7990779876709,18.084341088241523,17.65312998369156,18.03790314449078,1116500
2011-06-07,18.900318145751953,19.15241155188755,18.65486017515205,18.860514389907916,3306900
2011-06-08,18.847251892089844,18.946761945216963,18.688035554018658,18.940127772963294,2295400
2011-06-09,19.258560180664062,19.32489936723947,18.780909939152302,18.853884562791905,1166000
2011-06-10,19.072803497314453,19.24528813295689,18.92022137301721,19.20548437560514,901300
2011-06-13,19.06612777709961,19.21977881144721,18.852350929160377,19.06612777709961,1657400
2011-06-14,19.473634719848633,19.540439897415396,19.159652041748465,19.24649788064331,1185400
2011-06-15,18.23773956298828,19.380104164191334,18.21769890587056,19.25985512467496,2378000
2011-06-16,17.97052574157715,18.317911680030353,17.790152126510726,18.197662603319404,2776600
2011-06-17,17.783470153808594,18.23106316598695,17.76342821922053,18.184298651948133,3023000
2011-06-20,17.58974266052246,17.91708675101459,17.542979401052623,17.79015699373699,2782500
2011-06-21,18.124174118041992,18.49828258504654,18.037328283253302,18.070730233356016,2080200
2011-06-22,18.184297561645508,18.351309850590756,18.01728527270026,18.08409044311889,1621100
2011-06-23,18.177621841430664,18.244427029946557,17.81019521589773,17.93044430038574,1145600
2011-06-24,18.130857467651367,18.30455043734286,18.05737291162248,18.190982006167765,1468500
2011-06-27,18.23773956298828,18.4515163411299,18.104130510127597,18.104130510127597,681700
2011-06-28,18.3980770111084,18.471561562368123,18.251105360183292,18.337952476494095,1315500
2011-06-29,18.391395568847656,18.531685294067533,18.231063908223753,18.531685294067533,988900
2011-06-30,18.698699951171875,18.73878255281751,18.42479983722132,18.464882438866958,1489600
2011-07-01,19.17301368713379,19.293261479937282,18.732101290912563,18.745461307311082,1294000
2011-07-05,18.92583465576172,19.20641538363864,18.85234883263595,19.146290850936243,1241100
2011-07-06,19.193058013916016,19.246501912324085,18.865713976891207,18.892436563196767,986500
2011-07-07,19.340024948120117,19.500356604031865,19.286581062816204,19.353384963794046,984600
2011-07-08,19.25318145751953,19.259862103713754,19.046086522310535,19.07280783288445,623600
2011-07-11,18.872392654418945,19.072806933988247,18.77886616051366,18.999322377721057,683800
2011-07-12,18.631893157958984,18.872391295487088,18.585129914373592,18.81226676110506,1018000
2011-07-13,18.74546241760254,19.006002502948878,18.712060463323642,18.77218500038796,1117500
2011-07-14,18.43147850036621,18.78554505372104,18.31791007941865,18.76550311795284,1250300
2011-07-15,18.49161148071289,18.551736041280506,18.277835831673983,18.551736041280506,919900
2011-07-18,18.110816955566406,18.531687454493937,18.064053708374782,18.471562915475303,1157500
2011-07-19,18.344635009765625,18.91915787324219,18.14422070930792,18.491606686024124,1038000
2011-07-20,18.558406829833984,18.59848942418276,18.24442289719426,18.331270004853092,1317800
2011-07-21,18.818954467773438,18.98596684278946,18.531692978873355,18.598498183720423,1202300
2011-07-22,18.70538330078125,18.805590456480527,18.53169030294105,18.785549789862543,770100
2011-07-25,18.52500343322754,18.605169895379944,18.411435021796535,18.491601483948937,742200
2011-07-26,18.3980770111084,18.5517280332548,18.28450858730392,18.5517280332548,626600
2011-07-27,17.930448532104492,18.224390666425155,17.84360138427636,18.224390666425155,1124400
2011-07-28,17.783470153808594,18.10413346200131,17.730026269109807,18.023966997851772,791500
2011-07-29,17.816877365112305,17.917084519237626,17.442770061749663,17.556338509545853,842100
2011-08-01,17.750072479248047,18.050695221048386,17.62982338252791,18.050695221048386,900600
2011-08-02,17.26907730102539,17.743391764951074,17.249035360247063,17.609782649038245,818400
2011-08-03,17.242347717285156,17.429401932710118,17.06865479029111,17.309152885237115,1285900
2011-08-04,15.585590362548828,16.955090939353283,15.512104530651001,16.948411567547062,3486800
2011-08-05,15.565547943115234,15.912933879630117,15.21148263500071,15.792684803590127,2485300
2011-08-08,14.216092109680176,15.218166239212627,14.062439774757475,14.917543490671633,2645500
2011-08-09,15.084558486938477,15.084558486938478,14.322982422884905,14.556800015558498,2422400
2011-08-10,14.697084426879883,15.164719441052679,14.576835350423856,14.723807010182513,2415100
2011-08-11,15.325055122375488,15.518788805126492,14.630283065412577,14.783934136939793,934800
2011-08-12,15.538825035095215,15.725879275709048,15.284965617533388,15.458658567917066,891900
2011-08-15,15.899572372436523,15.906253018148481,15.60563160632765,15.679116160753427,721500
2011-08-16,15.939651489257812,16.140065703988125,15.699153412219438,15.732555356606989,1384800
2011-08-17,16.066585540771484,16.23359786977827,16.019822292522058,16.08662747896536,1061700
2011-08-18,15.164718627929688,15.652394279227678,15.057830848856232,15.592269744223506,1104500
2011-08-19,15.2114839553833,15.31169110271381,14.957624489662802,14.970985782427674,1330400
2011-08-22,15.2114839553833,15.652396422999947,15.137998119379523,15.618993191087771,1012800
2011-08-23,15.558869361877441,15.59227131838402,15.07119238714185,15.258246656506389,1179700
2011-08-24,16.026498794555664,16.05322137190441,15.458656767921019,15.55218451443901,728700
2011-08-25,15.598950386047363,16.246957705804174,15.545506496523119,16.173471879882275,795800
2011-08-26,15.912928581237793,15.986414386394934,15.291642744697368,15.4853775858562,731500
2011-08-29,16.527538299560547,16.527538299560547,16.093306541704983,16.160111721575724,348600
2011-08-30,16.73464012145996,16.84820859188095,16.42065730286233,16.42065730286233,614500
2011-08-31,16.9350528717041,17.168870421057637,16.78808118537741,16.881608969640705,776500
2011-09-01,16.861570358276367,17.07534600874526,16.727961213835002,16.894973600039247,1022000
2011-09-02,16.534217834472656,16.754674021297514,16.39392811294899,16.50081588388209,1304300
2011-09-06,16.89496612548828,16.94841001446124,16.099987162088066,16.11334845288201,1797700
2011-09-07,17.309165954589844,17.335888551628663,17.06198830299854,17.19559746558197,766200
2011-09-08,17.235673904418945,17.449450781436067,17.068661555445107,17.135466749875263,962500
2011-09-09,17.082019805908203,17.175546296926257,16.84820230416019,17.015214623379787,977400
2011-09-12,17.055294036865234,17.088695982292233,16.634422388950828,16.841517253843804,798700
2011-09-13,17.3919620513916,17.49969380836563,16.96103502349549,17.16303174675583,681500
2011-09-14,17.526628494262695,17.708425042948214,17.109166946482183,17.540094001535156,708900
2011-09-15,17.944080352783203,17.977747315854586,17.526620284804654,17.674751069528764,719000
2011-09-16,18.274015426635742,18.280748821660293,17.88348750505832,17.937353380990935,943200
2011-09-19,17.977752685546875,18.092217825651996,17.668022954095026,17.903686628930707,584100
2011-09-20,17.775753021240234,18.274012618105452,17.755554123534733,18.085482723448315,1338500
2011-09-21,17.1428279876709,17.964284068712836,17.136095877994048,17.782486285112054,797700
2011-09-22,16.43584632873535,16.772508484234663,16.200182563032993,16.61764420092839,1295500
2011-09-23,16.557044982910156,16.61091087665604,16.280982116929483,16.388713904421248,736800
2011-09-26,16.58397102355957,16.75230203846655,16.227110093885557,16.604171207683347,826300
2011-09-27,17.15629768371582,17.46602743615984,16.967767758480484,17.048565930934544,732800
2011-09-28,16.42910385131836,17.284225561893123,16.38870477458057,17.169760440916477,715500
2011-09-29,16.415637969970703,16.846566187914306,16.058777084615762,16.7927003212043,914700
2011-09-30,15.688453674316406,16.274246305640606,15.688453674316404,16.0789816671112,1218500
2011-10-03,15.176725387573242,15.930847638379404,15.163258597742905,15.668251658006657,1271000
2011-10-04,15.45952033996582,15.466253734912147,14.644798815416827,15.001661041989527,1100000
2011-10-05,15.971247673034668,16.031846946609807,15.29792355265652,15.540320646957083,1061100
2011-10-06,16.509906768798828,16.5570392489708,15.796182318508606,15.910647463610717,1020200
2011-10-07,16.381973266601562,16.83310040893147,16.301173819562692,16.55030427069088,1243000
2011-10-10,17.09569549560547,17.09569549560547,16.664768557999327,16.718634425200094,717800
2011-10-11,16.940832138061523,17.163029011947927,16.806166821170034,16.88023287388672,506700
2011-10-12,17.075496673583984,17.203427306086827,16.954298150780378,17.102428965171683,832700
2011-10-13,17.062028884887695,17.102427962031435,16.752299202083005,16.907164685617104,637500
2011-10-14,17.3111629486084,17.445828289735612,17.075500528031583,17.33809653053939,992600
2011-10-17,16.604175567626953,17.176501425445412,16.49644379253925,17.169768028969422,1402200
2011-10-18,17.028364181518555,17.344825991844157,16.20690809864135,16.77250034826502,1458400
2011-10-19,16.880233764648438,17.257294873872834,16.779235413782008,16.967766610526063,873200
2011-10-20,17.10243034362793,17.142829426397437,16.590703919580644,16.860034562747195,890200
2011-10-21,17.499692916870117,17.54682539761218,17.068765910926935,17.30442959890103,1017300
2011-10-24,17.762283325195312,17.89694861441447,17.587220247179136,17.607419141577644,818900
2011-10-25,17.338092803955078,17.65455461804189,17.290960329970193,17.53335737819372,454800
2011-10-26,17.398691177368164,17.627621425828025,16.98122975833444,17.627621425828025,577700
2011-10-27,18.10568618774414,18.28748401852796,17.8969560584723,18.045086910816202,684200
2011-10-28,17.883485794067383,18.125882854704873,17.600689651411532,18.02488450752714,715200
2011-10-31,17.560287475585938,17.883482643318967,17.39195649852539,17.587221048362075,507400
2011-11-01,17.082229614257812,17.2505606060708,16.86676486595581,16.981229991759182,657300
2011-11-02,17.3515625,17.600691699747358,17.176498078528546,17.378494796392015,439100
2011-11-03,17.641088485717773,17.701687745614624,17.317892004846712,17.378491264743566,681900
2011-11-04,17.694955825805664,17.84308664885749,17.270760971192345,17.445825371670136,412900
2011-11-07,17.795955657958984,17.829621348287674,17.432360037943045,17.694957302709145,447000
2011-11-08,17.977752685546875,18.119150119890058,17.567024603240796,17.971019290921433,910500
2011-11-09,17.338092803955078,17.688221588219378,17.196695382000417,17.647821224006393,621900
2011-11-10,17.593957901000977,17.688224146870223,17.317895126930306,17.627624876048486,592000
2011-11-11,17.910423278808594,18.038355231416467,17.816157021183027,17.816157021183027,463600
2011-11-14,17.580488204956055,17.856550913227483,17.40542382922675,17.809418443658725,422600
2011-11-15,17.567026138305664,17.681491288413124,17.405428505965215,17.48622668000353,566700
2011-11-16,17.38522720336914,17.782488505615365,17.230362976192136,17.38522720336914,470600
2011-11-17,16.947568893432617,17.418896311764453,16.77250446045976,17.30443115498466,960200
2011-11-18,17.169767379760742,17.27076575455359,16.866770971118182,17.048568816303717,549800
2011-11-21,17.00816535949707,17.115897102870846,16.745569395556448,16.880233432641827,671400
2011-11-22,16.81290054321289,17.156295952143488,16.738835773315937,16.96103265153413,810500
2011-11-23,16.35504150390625,16.65803655053029,16.22037618256422,16.624370862326625,563300
2011-11-25,16.469511032104492,16.64457549646244,16.314646758186967,16.32138015500044,276200
2011-11-28,16.9273681640625,17.04183331717349,16.779237318262805,16.85330338329458,388600
2011-11-29,16.90717315673828,17.203434916581852,16.83984047158687,17.001438145391766,336800
2011-11-30,17.513160705566406,17.715157430055267,17.33809627835293,17.385228761782738,925100
