Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2011-04-14,25.524423599243164,25.64010196552942,25.160037240555166,25.449233156270804,5975435
2011-04-15,25.42609405517578,25.721075346266872,25.333552361246202,25.68058742683457,5689101
2011-04-18,25.084842681884766,25.13689645283194,24.732022237258207,25.003866848542767,7929959
2011-04-19,25.032793045043945,25.20052768315479,24.830355883805442,25.20052768315479,7806427
2011-04-20,25.356685638427734,25.686366926283025,25.333548980248995,25.443444393246068,6073610
2011-04-21,25.669021606445312,25.680589938209884,25.310418175154858,25.58804575966186,4473975
2011-04-25,25.628536224365234,25.674807080443173,25.4145307299899,25.56491410670417,4928497
2011-04-26,25.88302993774414,26.010276650068608,25.71529529755705,25.744214892377663,6844200
2011-04-27,26.24163055419922,26.28790140576533,25.66902164880907,25.98135422912525,7380965
2011-04-28,26.866289138793945,26.981967487838073,26.3052486508163,26.31103157804124,9032998
2011-04-29,27.062942504882812,27.062942504882816,26.62914866939026,26.81423453431408,8863800
2011-05-02,26.889429092407227,27.242249618030595,26.715911531612726,27.172842098599055,9086966
2011-05-03,26.854713439941406,27.138126307559336,26.669627637144036,26.681195963987776,6091114
2011-05-04,26.69278335571289,26.89522055557957,26.40358735590335,26.74483715033706,7704213
2011-05-05,25.88302993774414,26.53661228557628,25.616968180053195,26.525043952534272,15222623
2011-05-06,25.929292678833008,26.351518135949494,25.692153065752912,26.26475937864194,9832984
2011-05-09,25.784706115722656,26.004494569336213,25.73264984816484,25.88303324579347,6296215
2011-05-10,26.18379020690918,26.27633190592767,25.796267200578452,25.975567670764935,7817872
2011-05-11,26.10860252380371,26.4845572742092,25.975572876466327,26.07389999860924,8124065
2011-05-12,26.0681209564209,26.178016438973565,25.773141993566206,26.079689292832157,6684764
2011-05-13,25.686372756958008,26.143303292949298,25.50707227986035,26.10281536972993,7813608
2011-05-16,25.524423599243164,25.859890366359604,25.449233156270804,25.55334319081473,6949556
2011-05-17,25.640104293823242,25.657455555228086,25.293069163451353,25.443452538620424,8096352
2011-05-18,25.86568260192871,25.88881679595529,25.51864741140739,25.640108737862178,5018930
2011-05-19,26.13751220703125,26.15486346304782,25.767343001595133,25.992914280946522,7901685
2011-05-20,25.57648277282715,26.172225932067807,25.518643583084003,26.050762148265907,6060483
2011-05-23,25.125329971313477,25.339332928034036,25.00964915132649,25.067490799104014,5931004
2011-05-24,25.11376953125,25.321989626389193,25.01544241249083,25.206311245629898,7513585
2011-05-25,25.10219955444336,25.408746748269927,24.893976997369116,24.92289906623405,7294459
2011-05-26,25.136899948120117,25.235227052116898,24.824569852303153,24.99230199388028,7642840
2011-05-27,25.310415267944336,25.507069458648278,25.119546480242416,25.246793163899778,5520240
2011-05-31,25.50706672668457,25.709503823140032,25.235222130616492,25.55333756790365,6881338
2011-06-01,24.65683937072754,25.472370979197912,24.61635144163585,25.310421738400045,14541232
2011-06-02,24.68575096130371,24.91132472483032,24.558504286380188,24.679968034266857,7667860
2011-06-03,24.159414291381836,24.35606598334081,24.014816366896724,24.34450012983637,12141050
2011-06-06,23.95119857788086,24.217260319624245,23.667788050967552,24.066876950229638,8030266
2011-06-07,23.939632415771484,24.321370049426246,23.933847011886634,24.20569167855285,8892635
2011-06-08,23.85287094116211,24.037954333181844,23.71405592157896,23.81816594848215,6742547
2011-06-09,24.095794677734375,24.211473041126922,23.73719373167226,23.91649420470332,5241199
2011-06-10,23.662004470825195,24.00903710274411,23.390159808179597,23.916495397641544,10017665
2011-06-13,23.777685165405273,23.847090213235596,23.528974666927553,23.708277642006113,6034565
2011-06-14,23.876005172729492,24.309799015290324,23.841302655551967,24.07844229925788,7824940
2011-06-15,22.696086883544922,23.662001645846082,22.632462302760455,23.662001645846082,17743532
2011-06-16,23.06047821044922,23.314969162090573,22.7423626642209,22.80020185444423,11524960
2011-06-17,23.349672317504883,23.48848735330537,23.199291425028218,23.314967320770442,9841847
2011-06-20,23.43642807006836,23.621513935382694,23.1125271868762,23.239773874002825,5615947
2011-06-21,24.072660446166992,24.24039258743692,23.5463224083569,23.5463224083569,10797343
2011-06-22,24.061094284057617,24.33293895715354,23.91649631704582,23.98590383632522,7839863
2011-06-23,23.858657836914062,23.974336213949794,23.349673473070578,23.714059865619394,10578553
2011-06-24,23.708267211914062,23.916487214939476,23.534749717536968,23.841296795822952,14022644
2011-06-27,23.922283172607422,24.00325903765459,23.627304261706755,23.65622385985659,5078621
2011-06-28,24.309797286987305,24.344502277265835,23.991681825059086,24.101577247588832,5661500
2011-06-29,25.136899948120117,25.20630746126893,24.570076462613656,24.622132716367386,11837437
2011-06-30,25.374034881591797,25.47235948213236,25.084839055136573,25.258356551009708,8083000
2011-07-01,25.669021606445312,25.773131641189373,25.269932727331668,25.41452820989892,7938038
2011-07-05,25.28728675842285,25.680592752540804,25.079064190547133,25.680592752540804,7598857
2011-07-06,25.055927276611328,25.264147346285878,24.90554391467434,25.2178764947547,9265364
2011-07-07,25.60540199279785,25.628536183015104,25.35669397565753,25.40874776032293,6938897
2011-07-08,25.171611785888672,25.316209779440385,25.061716320561715,25.212097243627838,9107611
2011-07-11,24.29245376586914,24.980738680984082,24.21726330967258,24.73203064484055,7841546
2011-07-12,24.003253936767578,24.616348297028868,23.980119748505373,24.1652031568773,7381862
2011-07-13,24.19991111755371,24.570080455218626,23.945417686509376,24.194125713102917,7465676
2011-07-14,24.170984268188477,24.454394734158587,24.00903260127055,24.269308883086765,7323967
2011-07-15,24.043737411499023,24.361852864679186,23.85865156180785,24.3040136913737,8648937
2011-07-18,23.413293838500977,23.88179271578529,23.106746657404962,23.876007312025095,8607311
2011-07-19,23.41908073425293,23.6157324876879,23.170372721502645,23.540542038563682,8624590
2011-07-20,23.650436401367188,23.78924896056216,23.384374663998404,23.540540959215292,6307435
2011-07-21,24.31558609008789,24.789865410103676,24.095795214293037,24.40234486456422,9595793
2011-07-22,24.142066955566406,24.327150348505445,23.91649316651546,24.327150348505445,5538080
2011-07-25,23.876005172729492,24.009034789334475,23.65043385993887,23.86443931738255,6778226
2011-07-26,23.771900177001953,24.037959466523937,23.708278056854613,23.82395643935441,6453856
2011-07-27,22.898527145385742,23.66778781884689,22.85225629201376,23.598380301004603,9786421
2011-07-28,23.025766372680664,23.395938070402295,22.863817183265486,23.09517387544948,10831227
2011-07-29,23.835521697998047,23.99168800556101,23.216644347635885,23.540542820265966,19155906
2011-08-01,23.71405029296875,24.28087361652053,23.44220572155652,24.1362757035957,12406739
2011-08-02,22.904315948486328,23.569466753574037,22.898533018669795,23.448005422872686,11665097
2011-08-03,22.817546844482422,23.06625479896601,22.343265119904324,22.91587393594844,13051328
2011-08-04,21.342653274536133,22.626683763057972,21.26167989542824,22.516790789503954,18722029
2011-08-05,21.024539947509766,21.759098218834175,20.203224121504054,21.683907760477606,24939031
2011-08-08,18.936546325683594,20.856806763860078,18.71097248589868,20.399877393082857,26526773
2011-08-09,20.174301147460938,20.214789072282368,18.456478086818915,19.277793775361765,25946250
2011-08-10,18.41020393371582,19.659530359743457,18.352364758786617,19.65374619469372,25184075
2011-08-11,19.376115798950195,19.728934984196567,18.28873989593854,18.47382573541388,22217956
2011-08-12,19.2373104095459,19.88510865403757,19.173688284962925,19.700023971804747,15172582
2011-08-15,19.908252716064453,19.97765903350924,19.3414288868996,19.462890251874224,9607798
2011-08-16,19.445528030395508,19.861970651667054,19.266226311854027,19.595908919058406,12032328
2011-08-17,19.543853759765625,19.960295113871982,19.289360377063506,19.630611292143275,11747677
2011-08-18,18.4333438873291,18.826649878414695,18.225122558843154,18.745675261165825,16518982
2011-08-19,18.005334854125977,18.872922725971986,17.970631091695246,18.14414866606445,13659789
2011-08-22,17.675647735595703,18.61842582280718,17.640943981941017,18.52588289232273,10540292
2011-08-23,18.29452896118164,18.30031188951487,17.421157010962013,17.7624079584853,17883221
2011-08-24,18.85556411743164,18.890267868619773,18.086303615384278,18.265605298369586,12205789
2011-08-25,18.236690521240234,19.43396096958475,18.068957123679045,19.011735392504754,12069691
2011-08-26,18.196197509765625,18.462257947644087,17.59467037050825,18.01689582960075,11140226
2011-08-29,19.266223907470703,19.352982672926277,18.560586691102515,18.560586691102515,8623580
2011-08-30,19.075355529785156,19.24309014772655,18.710969178485673,19.069572601815512,7968220
2011-08-31,19.433956146240234,19.642177418816626,19.138977351023083,19.283574047280396,10073204
2011-09-01,18.7225399017334,19.451313935214976,18.71097156874782,19.376122246377502,10762785
2011-09-02,17.797115325927734,18.306099767354965,17.785548229131635,18.15571884451367,11009513
2011-09-06,17.06255340576172,17.241853876233957,16.680814564457314,16.877467531861335,17490185
2011-09-07,18.161495208740234,18.21933314343988,17.39223470982087,17.525264311419726,10584948
2011-09-08,17.3748836517334,18.051601283064226,17.345964063100865,17.88965208183569,13088803
2011-09-09,17.28234100341797,17.40380352521946,16.83119590848005,17.07411971429887,15813019
2011-09-12,17.5252685546875,17.577323574969714,16.79649455738346,16.894821669526575,14671496
2011-09-13,17.66986846923828,17.843386047834446,17.386456671754775,17.536837582977206,11722095
2011-09-14,18.04003143310547,18.375498114857642,17.40380058042904,17.84916143463217,12595235
2011-09-15,18.809295654296875,18.838215244315485,18.144145083868835,18.2713917750644,13459175
2011-09-16,19.110057830810547,19.335631613539146,18.670481071548185,19.000163640994955,14948855
2011-09-19,18.225126266479492,18.53167477399186,17.66408676028927,18.53167477399186,19626024
2011-09-20,17.97062873840332,18.56058890911585,17.96484457245824,18.34658343363786,9190975
2011-09-21,16.790712356567383,18.126797968385805,16.767576926821047,17.941712054846175,12890995
2011-09-22,15.58765697479248,16.385837312991647,15.263757258644837,16.247023502581065,25041806
2011-09-23,15.512467384338379,15.847934214631376,15.414140259363966,15.564522411413568,18110651
2011-09-26,16.524646759033203,16.547783419477973,15.558733270123582,15.859497478064554,15125794
2011-09-27,16.906387329101562,17.61202460168691,16.727085618651824,17.085689039551298,17111285
2011-09-28,16.304855346679688,17.189795310152387,16.287504092365737,16.99892532377959,8791655
2011-09-29,16.946876525878906,17.29969580759891,16.461027611637356,16.89482150610023,11198906
2011-09-30,16.20075035095215,16.74443842011291,16.18918201931254,16.5535683747649,10304897
2011-10-03,15.385215759277344,16.432105085249535,15.385215759277344,16.2007483828373,13242966
2011-10-04,15.899982452392578,15.95782162173083,14.812606563947044,15.153857415485932,19077142
2011-10-05,16.889039993286133,16.9931500491996,15.726473163709205,15.923126179203816,17596775
2011-10-06,17.75084114074707,17.75084114074707,16.55935365111627,16.779143302518957,20254681
2011-10-07,16.65768051147461,17.924358429303858,16.634545084777844,17.889654670366554,14658593
2011-10-10,17.583106994628906,17.583106994628906,17.1435289484279,17.14931311438797,10476451
2011-10-11,17.687213897705078,18.155711452933687,17.253420094305266,17.450073037623035,12496163
2011-10-12,18.36393928527832,18.68205485472805,17.681436048151827,17.854953631488044,15296899
2011-10-13,18.068954467773438,19.063787611989074,17.664080211482563,19.05222051876556,11447429
2011-10-14,18.606863021850586,18.79773186699689,18.167284899755266,18.427561272837224,9769478
2011-10-17,17.83759880065918,18.491181072058737,17.78554378362648,18.491181072058737,8874908
2011-10-18,18.75724220275879,18.971247681842094,17.47321304161187,17.912789856294925,11898137
2011-10-19,18.14992904663086,18.87870171672953,18.103656960447587,18.69361708534899,9140149
2011-10-20,18.566370010375977,18.60685668973998,17.716133652538886,18.230902056562943,27366029
2011-10-21,19.38190460205078,19.46287921203132,18.820865260355106,18.948110722386158,29076293
2011-10-24,20.064409255981445,20.243710998628067,19.335636427457196,19.376123119161626,37730728
2011-10-25,18.98859977722168,19.723156714533108,18.930760589821517,19.636397933432868,12547999
2011-10-26,19.196821212768555,19.324067929118684,18.13258033725778,18.3639383409265,25412627
2011-10-27,20.6312313079834,21.012970171216793,19.838833989419896,20.26105953891811,20310668
2011-10-28,21.296377182006836,21.631843899980836,20.891502959314863,21.319513842102214,17920696
2011-10-31,20.33625030517578,20.995615489944363,20.301546548665794,20.683285394707184,14599576
2011-11-01,19.06378173828125,19.659525845940394,18.878695925889634,19.040646321178247,15607020
2011-11-02,19.960294723510742,20.075973081464234,19.48022879533325,19.549636305219014,10965530
2011-11-03,20.214786529541016,20.353600309235425,19.48022847355621,20.151163186160698,13162855
2011-11-04,20.110685348510742,20.214795419621126,19.56121291566046,19.89667980060254,7087001
2011-11-07,19.99839210510254,20.15795430259079,19.537436613003848,19.980663534137378,20234597
2011-11-08,20.234779357910156,20.29387754414783,19.767913930706015,20.222960732422965,10599422
2011-11-09,18.9405574798584,19.507888193055162,18.87555187638102,19.419242808640057,11640189
2011-11-10,19.094215393066406,19.46652687680449,18.86373757820045,19.38970009538195,9328645
2011-11-11,19.54334831237793,19.744277615053186,19.27150219007585,19.330599118198016,7208177
2011-11-14,19.135587692260742,19.448801035243218,18.86374145728856,19.448801035243218,9294872
2011-11-15,19.017379760742188,19.212399054656704,18.733713838584524,18.863727544327638,7744268
2011-11-16,18.893280029296875,19.377875292589415,18.70416937418261,18.75735761541504,11110044
2011-11-17,18.148664474487305,18.911014758932883,18.030470592722075,18.857827765078696,13371098
2011-11-18,18.09547233581543,18.30822151544519,17.764530572725224,18.136840688551946,19900465
2011-11-21,17.669973373413086,17.82953429274331,17.339030380605454,17.705430512352905,10161842
2011-11-22,17.380401611328125,17.9359137832715,17.36267303762808,17.58133219166542,11347908
2011-11-23,16.464393615722656,17.209013638104505,16.44666504936123,17.1853751280559,11571523
2011-11-25,16.493946075439453,16.966721450037838,16.352113716000026,16.38166091221199,4147024
