Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2011-04-14,17.278759002685547,17.493867123162538,17.24479610827925,17.46669508012507,18609200
2011-04-15,17.31498908996582,17.434995928395633,17.222152568154076,17.31498908996582,20256000
2011-04-18,17.136098861694336,17.276485070958465,17.084019577246103,17.11345637052563,15332000
2011-04-19,17.190446853637695,17.204033734827544,17.018362482010776,17.093082554751348,14261200
2011-04-20,17.518783569335938,17.641055235751054,17.30141229376906,17.346697328361326,14838400
2011-04-21,17.60934066772461,17.65689216478805,17.44631362676791,17.516505896937268,10989600
2011-04-25,17.607074737548828,17.63198200239487,17.502917869788913,17.60933777798081,7126400
2011-04-26,17.835779190063477,17.88785852562356,17.52557312883506,17.616144909910442,15200000
2011-04-27,17.862947463989258,17.88106216187504,17.63651892295503,17.842569724502262,8982400
2011-04-28,17.584444046020508,17.851628107358806,17.55953676445288,17.851628107358806,11416000
2011-04-29,17.688600540161133,17.763320655477454,17.561799366038336,17.593499227690813,10877600
2011-05-02,17.919546127319336,18.039552920929136,17.765574723109513,17.765574723109513,13503600
2011-05-03,18.114290237426758,18.15278268957809,17.955790888854608,18.030511023173858,18944800
2011-05-04,18.06219482421875,18.148238731907824,17.899167808226828,18.080309512944005,17334400
2011-05-05,17.81992530822754,17.971633742096316,17.70671103885503,17.910497069228075,20991600
2011-05-06,17.980688095092773,18.082580229546195,17.722558014620194,17.774637329959912,29754400
2011-05-09,18.082578659057617,18.109750698724387,17.896907373448585,17.917285107564496,19093200
2011-05-10,18.193531036376953,18.27278067200274,18.050881692250535,18.107488821627882,19706400
2011-05-11,17.9648380279541,18.17088881128181,17.87653104296009,18.164096232053428,17667600
2011-05-12,18.098426818847656,18.125598855864837,17.905962973967416,17.90822601475148,25078400
2011-05-13,18.093900680541992,18.155035610085733,18.04634917949305,18.1142784145525,21474000
2011-05-16,18.10070037841797,18.408643370795065,17.915029020735854,17.921821601411207,18763200
2011-05-17,18.250139236450195,18.29542597911644,18.057675330778274,18.068997448322985,22112000
2011-05-18,18.150320053100586,18.245596905800753,18.030089491731374,18.245596905800753,20127200
2011-05-19,18.066387176513672,18.179812511238513,18.01421249175087,18.177543519938702,14941200
2011-05-20,17.74653434753418,18.111762450688932,17.74653434753418,17.998337079437423,17216000
2011-05-23,17.449352264404297,17.63536973544304,17.376760122797307,17.48791646103513,18258400
2011-05-24,17.603609085083008,17.644442268972398,17.390370663201097,17.469768040004627,14828400
2011-05-25,17.86448860168457,17.939349731200906,17.379028351475217,17.458425732447196,18002800
2011-05-26,17.98698616027832,18.00286563470749,17.612682285038865,17.823653434302347,21110800
2011-05-27,18.102680206298828,18.11175270807294,17.778283749788457,17.84407063741452,15344800
2011-05-31,18.388513565063477,18.39985679012191,18.15032141543474,18.152588675859906,15274400
2011-06-01,17.962032318115234,18.320456716229696,17.962032318115234,18.320456716229696,17732800
2011-06-02,18.306854248046875,18.334076960241667,17.955236635216686,17.96431087261495,19466400
2011-06-03,17.9506893157959,18.229716345798067,17.91212512495916,18.104947809875775,18954400
2011-06-06,17.739717483520508,18.05050345058516,17.728375991157268,17.921198668660846,17628000
2011-06-07,18.107215881347656,18.177539017624387,17.812309391813855,17.875829017342806,27764800
2011-06-08,17.401718139648438,17.85088331686313,16.87088829731013,17.85088331686313,80785200
2011-06-09,17.33819007873535,17.406245945735332,17.21342156614625,17.30416214523536,32074000
2011-06-10,16.9434757232666,17.310972671220377,16.911716770498575,17.28828795220509,29456800
2011-06-13,16.98203468322754,17.04555256918149,16.85499891131964,16.979765692805586,20820000
2011-06-14,17.224769592285156,17.301897981049137,16.97523422823341,17.038752132093883,30033600
2011-06-15,16.977500915527344,17.24745372855582,16.970695673305283,17.136297400551808,22775600
2011-06-16,16.986572265625,17.099997565362507,16.873146965887496,16.96842553302387,21041600
2011-06-17,16.884498596191406,17.124959797543813,16.832322170807267,17.10681305590608,25859200
2011-06-20,16.798288345336914,16.864073499123688,16.70527876458182,16.850463016372327,22546800
2011-06-21,17.01152992248535,17.056901091361528,16.820976205404794,16.913984072817982,25295200
2011-06-22,16.936676025390625,17.233849922466323,16.91625856007938,17.000193951721275,17722000
2011-06-23,17.08411979675293,17.10453725272332,16.786946035632344,16.830048207666465,20405600
2011-06-24,16.6440372467041,17.093200684128266,16.634963010599204,17.08412644802337,39700800
2011-06-27,16.761995315551758,16.79829225230778,16.585052075699167,16.739310595445847,20880000
2011-06-28,17.07731819152832,17.115882390121993,16.834588043419224,16.850467521118574,23297600
2011-06-29,19.638460159301758,19.808598142106405,16.966159852967387,17.222500457329154,132109200
2011-06-30,19.11444091796875,19.8176777584281,19.03957976982496,19.538650629316493,119880400
2011-07-01,19.9560489654541,20.17382534911543,19.001008079829095,19.078136458513526,61742400
2011-07-05,20.035451889038086,20.1443409764209,19.586286783342306,19.726934827308998,33089600
2011-07-06,20.008224487304688,20.241882085507935,19.70197648886559,19.926558123623206,33615200
2011-07-07,20.450593948364258,20.60485251620157,19.962864525736446,20.00823398009235,48524000
2011-07-08,20.355316162109375,20.45059305051404,20.05360428476093,20.182909127805456,20818800
2011-07-11,19.940176010131836,20.24415510417775,19.890268581381992,20.101239792448713,25733600
2011-07-12,19.89480209350586,20.144339202885778,19.86984838256787,19.967394235125514,18421200
2011-07-13,20.1307315826416,20.407489726609246,19.96739879402243,19.994621502370148,18855600
2011-07-14,19.94924545288086,20.27817818227992,19.912948520425047,20.01956859609775,17211600
2011-07-15,20.132997512817383,20.16248747765949,19.897072601880595,20.119387026079995,15998000
2011-07-18,19.97873878479004,20.167025259537393,19.89707240371247,20.03545145327539,13515200
2011-07-19,20.23734474182129,20.250955225953,20.00822511811725,20.074012009308824,21594800
2011-07-20,20.108043670654297,20.300866398038167,20.012766802638733,20.300866398038167,9474400
2011-07-21,19.97420310974121,20.5027638799336,19.971934118330942,20.201053790234656,21060400
2011-07-22,20.307662963867188,20.366644598702432,19.985535558755366,19.985535558755366,9035200
2011-07-25,20.207857131958008,20.46873573612069,20.046793371653475,20.10804228809986,13357200
2011-07-26,20.235078811645508,20.414291046330263,20.12165347810325,20.194245622340965,10704000
2011-07-27,19.906145095825195,20.189708416278545,19.792719767643856,20.035449900722597,24094800
2011-07-28,19.71786117553711,20.182905773276524,19.658881243413447,19.99235029740507,19224800
2011-07-29,19.40480613708496,19.56360091066235,18.964715292123017,19.472860298303885,16708400
2011-08-01,19.436565399169922,19.810869349359546,19.295917361253437,19.73600821317497,13512800
2011-08-02,18.95563507080078,19.597622666857784,18.95563507080078,19.282300479822826,17327200
2011-08-03,19.844894409179688,19.906143319409196,19.01235125926726,19.175683994189946,35308800
2011-08-04,19.28003692626953,19.692905054331558,19.255083215447115,19.683830820329483,38827200
2011-08-05,18.9216251373291,19.43430667423447,18.3476911874611,19.359445498503753,33626800
2011-08-08,17.975648880004883,18.55865510642229,17.71250296949982,18.188889090613113,58529200
2011-08-09,18.774160385131836,18.799114095232074,17.2656032079255,18.22744948477785,58702000
2011-08-10,17.98472023010254,18.520087931585497,17.925738573299647,18.440690545927687,38429600
2011-08-11,19.173412322998047,19.4388288455117,18.07999247898329,18.182076289406314,37359600
2011-08-12,19.01690101623535,19.461528330647752,18.926160359455785,19.30726973334271,16598800
2011-08-15,19.47966194152832,19.561328297229835,19.171144982374326,19.307254998299264,18328800
2011-08-16,19.470592498779297,19.593092062462127,19.19383441757733,19.282306036226068,20360000
2011-08-17,19.0865421295166,19.575125243529445,18.93655948391447,19.51149613728835,19090000
2011-08-18,18.245725631713867,18.8047549982321,18.16846048001327,18.522968218455453,32999600
2011-08-19,18.088916778564453,18.56159241603249,18.027560661723474,18.027560661723474,31170000
2011-08-22,18.132108688354492,18.520702357998267,18.0093946241885,18.459346192797142,19341200
2011-08-23,19.036544799804688,19.041090726080807,18.129826689161664,18.229816262081705,20076000
2011-08-24,19.629669189453125,19.675119800939797,18.8865694627224,18.997920426778535,29150800
2011-08-25,19.113815307617188,19.754654125156957,19.075183592241192,19.65012033038248,24273200
2011-08-26,19.509225845336914,19.531950281568623,18.78657767708312,18.977466755708846,21498800
2011-08-29,19.675119400024414,19.981903652813102,19.55922251029944,19.766018887381975,18568800
2011-08-30,19.98189926147461,20.072798728855574,19.611485969068866,19.68420519622101,16622800
2011-08-31,19.970535278320312,20.190965913316855,19.71374589826704,20.111429533102395,24092800
2011-09-01,19.936450958251953,20.215964791178347,19.777376452397586,19.934177994718315,20800800
2011-09-02,19.441051483154297,19.797830487325086,19.338788925008068,19.479683196031132,15807200
2011-09-06,19.511497497558594,19.60012400653928,18.918380562833566,18.918380562833566,15809200
2011-09-07,20.106887817382812,20.11824916809147,19.70238524261007,19.72965560508473,16552800
2011-09-08,19.875091552734375,20.247777790521887,19.87054735977928,19.943266583402135,18386400
2011-09-09,19.622852325439453,20.09098409507287,19.534225798915813,19.743293413599083,26492400
2011-09-12,19.872812271118164,19.87963115902742,19.427406951317618,19.479674689380246,19608400
2011-09-13,19.945539474487305,19.9773557628755,19.693296001035705,19.920543810507542,17469600
2011-09-14,20.35685920715332,20.49775173954589,19.89781766069423,20.05007501083923,26147200
2011-09-15,20.56593132019043,20.588655759426874,20.07734807467076,20.454580354297345,21478400
2011-09-16,20.645462036132812,20.79771764420725,20.36821944604915,20.593196013665757,50275200
2011-09-19,20.459125518798828,20.60456401732498,20.150068275989845,20.331867266029363,22088000
2011-09-20,21.09769058227539,21.531734828976315,20.511392418576783,20.543206980414553,36064000
2011-09-21,20.774991989135742,21.390833275485814,20.77044779631322,21.052234562910513,28070400
2011-09-22,20.06598472595215,20.452305355834774,19.586491650575393,20.165972595399335,35689200
2011-09-23,20.470481872558594,20.663642152337804,19.98871592105391,19.98871592105391,21526000
2011-09-26,20.51592445373535,20.797711148904455,20.03643161252327,20.677270131362924,19095600
2011-09-27,20.33414077758789,20.838629607689324,20.252331403244153,20.70909838727236,20066800
2011-09-28,19.913724899291992,20.418215313200456,19.875093187824852,20.406853962996518,17090400
2011-09-29,19.927352905273438,20.218229706313686,19.543303707838657,20.218229706313686,15552000
2011-09-30,19.479679107666016,19.911450217105266,19.37287237844146,19.593302992583563,17952400
2011-10-03,19.14790153503418,19.688750715033237,19.138811414307735,19.30924727696125,26223600
2011-10-04,19.266067504882812,19.336513765512798,18.568416853643402,18.870656832738266,31600000
2011-10-05,19.313791275024414,19.41832506167597,18.91156340608772,19.225164766042376,25114000
2011-10-06,19.80010414123535,19.834191664790623,19.18426268838708,19.2887964891967,19486000
2011-10-07,19.600126266479492,19.99780998782835,19.49104654005361,19.868278787939545,17553200
2011-10-10,20.281864166259766,20.29095428542225,19.8614561241319,19.950082618762423,13322400
2011-10-11,20.568212509155273,20.64774894517002,20.100080551620554,20.15916550427334,17626800
2011-10-12,20.718183517456055,20.98179182320558,20.61364972737847,20.6750076102313,19065200
2011-10-13,21.043148040771484,21.11814023838529,20.556837838767347,20.56592795972932,13193600
2011-10-14,21.343116760253906,21.509008446648366,21.17268087990608,21.229492840022022,15800400
2011-10-17,20.72273063659668,21.343116255482943,20.686370150775968,21.163590257710798,13842800
2011-10-18,21.340843200683594,21.474918579715673,20.586378788285103,20.70454862333487,14400000
2011-10-19,20.470481872558594,21.47037252135833,20.42503127311678,21.40901464555265,21662400
2011-10-20,20.759090423583984,20.899984712518354,20.51366233334869,20.634105148311857,17646400
2011-10-21,21.231765747070312,21.231765747070312,20.88407682949321,21.01815222280164,14128800
2011-10-24,21.409013748168945,21.454464345705645,21.177221768902342,21.19994620078918,12138400
2011-10-25,20.606826782226562,21.27720697538867,20.577285197816174,21.247665390978284,16824000
2011-10-26,20.911348342895508,21.072695857143543,20.36140891074929,20.938618711591722,26746400
2011-10-27,21.452192306518555,21.472643775968827,20.588649987514266,20.679549452740467,41568000
2011-10-28,21.611268997192383,21.75898043830431,21.190860844614903,21.190860844614903,23299600
2011-10-31,21.193134307861328,21.78625131635099,21.18858838009718,21.424926344692903,17826000
2011-11-01,20.459125518798828,21.01133791387156,20.452308360080988,20.715916722261923,30528400
2011-11-02,20.793167114257812,21.359013471585733,20.706813601762963,21.143128823467322,24565200
2011-11-03,21.174951553344727,21.31584582334706,20.515932540530873,20.920433375400805,18410800
2011-11-04,21.052234649658203,21.277209471204515,20.82725982811189,20.981788391159352,13608400
2011-11-07,21.12495994567871,21.209042274404144,20.79772248659974,21.088601191205218,9647200
2011-11-08,21.4840087890625,21.51127915120882,21.224946416843817,21.231763573939585,19602000
2011-11-09,21.163589477539062,21.38402014685189,20.97270213530733,20.97270213530733,19594800
2011-11-10,21.14313316345215,21.44082719346717,21.04087062459239,21.44082719346717,11248800
2011-11-11,21.624908447265625,21.73625941968673,21.29539799084689,21.313578236807306,13648400
2011-11-14,21.320390701293945,21.752161912086518,21.26357874549922,21.499916689656875,10432000
2011-11-15,21.731718063354492,21.774895723153517,21.32721704133431,21.36584877180499,14153200
2011-11-16,21.27387809753418,21.638312486598526,21.221489839531067,21.535815912029264,12999600
2011-11-17,20.818344116210938,21.41282868888827,20.69534712830242,21.339941778027036,17227200
2011-11-18,20.6839542388916,20.875283432669004,20.597401590373686,20.845671989884952,12906000
