Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2015-11-13,24.787012100219727,25.57480319971843,24.722039654375145,24.973807688389734,31691300
2015-11-16,24.6002140045166,24.68142839174506,24.29971550494982,24.551483513301356,25446400
2015-11-17,24.835737228393555,25.469219639767825,24.60833292837239,24.681427112341154,128981900
2015-11-18,25.65601348876953,25.785958351814106,24.93319499445096,25.103747046297606,28032000
2015-11-19,25.70474624633789,26.013364954680878,25.193088465671437,25.672260800280032,29435000
2015-11-20,25.461103439331055,25.899667089636495,25.298671539771767,25.899667089636495,19894000
2015-11-23,25.6235294342041,26.192039436957923,25.44485561431311,25.891540938573158,26616000
2015-11-24,25.452980041503906,25.948395908925384,25.33115689925453,25.34739884890656,47529200
2015-11-25,25.607282638549805,25.883415839148046,25.379878370685123,25.550430409785005,15495500
2015-11-27,25.461103439331055,25.859059889279372,25.420494689908534,25.745358489027108,8373700
2015-11-30,25.850929260253906,25.940266929232823,25.526067121782663,25.639768482981385,20246500
2015-12-01,26.32198715209961,26.34635085117238,25.875301779691984,26.086461067294106,11681600
2015-12-02,25.85905647277832,26.47629389179719,25.78596228254039,26.47629389179719,8992400
2015-12-03,25.249940872192383,26.029610219291943,25.08750898368066,25.899665328108682,20610900
2015-12-04,26.013368606567383,26.013368606567383,25.26618620262641,25.37176585346773,15782100
2015-12-07,25.461103439331055,26.07021919001489,25.274307839183653,25.94839758894352,11885500
2015-12-08,25.469228744506836,25.505775849556077,24.985994627848484,25.323040324309876,15178000
2015-12-09,24.860107421875,25.651958657402833,24.65706832577753,25.45298121070392,16063100
2015-12-10,25.217456817626953,25.42861767770759,24.900716302038735,24.94944525465258,9437100
2015-12-11,24.340322494506836,24.998170178811304,24.214439265918983,24.90883249473079,10431600
2015-12-14,24.104801177978516,24.65300610511237,23.812424390672284,24.478392362589517,15773500
2015-12-15,24.429668426513672,24.56367499787764,24.13729157922186,24.364695965900566,9655600
2015-12-16,24.795137405395508,24.916960565191307,24.31596496767525,24.6895561975911,8651500
2015-12-17,24.372812271118164,24.973807784766162,24.364690521723087,24.884470090485614,8002800
2015-12-18,23.96672821044922,24.36468453869342,23.836783350168048,24.26722511895008,15187400
2015-12-21,24.14540672302246,24.41341824334318,23.999218339381116,24.088556029176434,5809900
2015-12-22,24.535240173339844,24.64082135591715,24.16977078127609,24.356566351601906,6522400
2015-12-23,24.778886795043945,24.81949398697012,24.31595799119921,24.68954911392827,4824400
2015-12-24,24.85198402404785,24.951878595899434,24.61645794464266,24.75452458279547,1499000
2015-12-28,24.50275230407715,24.762642036918717,24.44590161865118,24.705791351492746,3811600
2015-12-29,24.925079345703125,24.941321295759163,24.636762658027433,24.73828220393801,3436900
2015-12-30,24.713916778564453,24.93319935419462,24.713916778564453,24.91695585620752,2640800
2015-12-31,24.697677612304688,24.876351474304723,24.445909545607933,24.535245702075198,3804900
2016-01-04,24.31595802307129,24.37280871146848,23.861149417763585,24.348443466841793,8771100
2016-01-05,24.454023361206055,24.592089975381736,23.918000400068703,24.24286256605119,7438000
2016-01-06,24.283475875854492,24.38905707457314,23.942370128340695,24.22662517611309,9158200
2016-01-07,23.649993896484375,24.22662416881818,23.552534451647436,23.93424738337269,11194100
2016-01-08,23.422590255737305,23.978916945448766,23.373861306399714,23.844911947504055,10400000
2016-01-11,23.30889320373535,23.57690479866318,22.984029350070156,23.55253954491859,11826100
2016-01-12,23.471317291259766,23.706843367140188,23.146455073722326,23.60126217827474,8363300
2016-01-13,22.391149520874023,24.267230188541394,22.35054232445238,24.218501243022374,15222300
2016-01-14,22.886566162109375,22.967782106820444,21.343469408860265,22.415515541663535,20004800
2016-01-15,22.4480037689209,22.51297622291956,21.920102386548606,22.285573408456997,14396200
2016-01-19,22.764741897583008,22.866261436201984,22.38302744097391,22.577944769234517,9772000
2016-01-20,22.431760787963867,22.667285342002664,21.782034728723744,22.20435643487001,9686700
2016-01-21,22.521087646484375,22.943409178357115,22.171860285476715,22.431751531366327,9065900
2016-01-22,23.60126304626465,23.90988332607436,23.34949501204695,23.79618038395564,16868400
2016-01-25,23.130212783813477,23.75557355340529,23.057118587416234,23.61750691010665,9094400
2016-01-26,23.276397705078125,23.48755851328069,23.000264459664393,23.154574578940323,7516300
2016-01-27,23.097732543945312,23.56878327747917,22.967787620837054,23.187068710416195,8640000
2016-01-28,22.732255935668945,23.430710888838178,22.407393707124637,23.146455857962422,12522100
2016-01-29,23.081478118896484,23.089599866380667,22.163742340093247,22.84595208905007,15306500
2016-02-01,23.12209129333496,23.227672488898303,22.683527659103973,23.089605844053015,6804500
2016-02-02,21.93634033203125,22.975900881811075,21.903853338726364,22.927170391853746,15173400
2016-02-03,21.392200469970703,22.163749697369976,20.58004404073587,21.960710590061268,24158300
2016-02-04,21.36783790588379,21.570877038719424,21.116069814905984,21.327230698942923,16964900
2016-02-05,20.490705490112305,21.554631483722115,20.303909890891795,21.392199584968825,15336200
2016-02-08,19.881587982177734,20.377003873953473,19.568907587291847,20.287666175681682,16427000
2016-02-09,20.368881225585938,20.563798563980864,19.556724874407767,19.719156764269524,13511600
2016-02-10,20.31203269958496,20.99424423140726,20.271423948247044,20.45822110627052,7275500
2016-02-11,19.897830963134766,20.182086000992616,19.28059193920683,19.72727886985926,12026000
2016-02-12,20.60440444946289,20.612524648669478,20.141474092367712,20.222690026019414,6712000
2016-02-16,21.22977066040039,21.286621368208927,20.68562573712989,20.913030117429635,9707100
2016-02-17,21.335344314575195,21.855123800731693,21.237884886388322,21.43280219369701,10161400
2016-02-18,21.61960220336914,21.708938346375753,21.15261169362193,21.302860181053052,8378400
2016-02-19,21.741422653198242,21.895731221602066,21.335344538117504,21.522140099279024,7630600
2016-02-22,22.50485610961914,22.740382240663216,21.741430106866968,21.741430106866968,10824900
2016-02-23,22.342422485351562,22.553583332739247,21.96882974026093,22.504852833989133,11508900
2016-02-24,22.521087646484375,22.55357463311987,21.668324385144803,22.066280677040922,8471500
2016-02-25,22.561702728271484,22.651038868527255,22.257144113657446,22.496730285783098,6595900
2016-02-26,22.68352699279785,22.93123492619105,22.212476374056223,22.707890691777315,8585900
2016-02-29,21.887615203857422,22.68515151019912,21.847006455152464,22.61855564082758,10730000
2016-03-01,22.358665466308594,22.358665466308594,21.749548187649538,22.131261124612355,11207200
2016-03-02,22.94341468811035,23.040874122356477,22.415513421028805,22.49672935805639,10265600
2016-03-03,23.195186614990234,23.28452431571078,22.760683059956442,22.95154031183564,8990300
2016-03-04,23.22766876220703,23.54440919994794,23.04087319887599,23.34137014004939,6100900
2016-03-07,23.162700653076172,23.199247752649534,22.66647304839126,23.09772820373079,6311600
2016-03-08,22.49673080444336,23.089604549451693,22.448000309654677,22.975903159741943,6172900
2016-03-09,22.48048973083496,22.789108485790038,22.36678832886184,22.610434632822933,6986500
2016-03-10,22.586071014404297,22.91905504343621,22.171871028496557,22.57794926381016,6062300
2016-03-11,23.406352996826172,23.430718252523867,22.78505369265985,22.85408626020465,8137100
2016-03-14,23.105846405029297,23.349492665389917,22.92311093522626,23.252033231806582,3516300
2016-03-15,22.48048973083496,22.923115037314435,22.3911520298187,22.870324436798875,7092500
2016-03-16,22.431760787963867,22.598252790512724,22.261207135877118,22.45612448892953,9234000
2016-03-17,22.821598052978516,22.94342121866272,22.098777711663118,22.43176330316282,8940500
2016-03-18,23.113969802856445,23.260158198927332,22.862201759104007,22.959661206173053,10736400
2016-03-21,23.381980895996094,23.47131703668415,23.008388188081184,23.065238881900463,6588800
2016-03-22,23.23579216003418,23.26015585754996,22.94341539732318,23.138332722775445,5258700
2016-03-23,23.081478118896484,23.34948958961468,22.947471609004914,23.211422980513493,4987700
2016-03-24,23.105846405029297,23.187060792439407,22.79478947676363,22.90280733837373,4163800
2016-03-28,23.048994064331055,23.17163045317594,22.910927437646592,23.1545752460066,3162900
2016-03-29,23.06523895263672,23.089604199661945,22.659160796607676,22.95153756464946,5991200
2016-03-30,23.048994064331055,23.345432463528837,22.943414431720647,23.17894049156214,4875900
2016-03-31,23.276397705078125,23.357613638858357,22.80534714803089,23.048993400306493,5304900
2016-04-01,23.820541381835938,23.958607998365387,23.154573542952114,23.243911221019708,8118500
2016-04-04,23.528169631958008,23.84491167165149,23.438833484050154,23.747452225038415,3868200
2016-04-05,23.23579216003418,23.38198054138968,23.065238532097695,23.23579216003418,5062000
2016-04-06,23.268280029296875,23.308888777827036,22.837838138334718,23.138335132131086,4227800
2016-04-07,22.71600914001465,23.154574246695883,22.577942519288897,23.081480062249014,6413400
2016-04-08,22.75661849975586,23.081480689985383,22.545457688840393,22.659159068154448,6296500
2016-04-11,22.634798049926758,23.073361671355844,22.626676300577014,22.789106640375998,5655800
2016-04-12,22.870323181152344,22.951539127702194,22.618555141006617,22.716013037614164,6152800
2016-04-13,23.48756217956543,23.50380567867002,22.975904350293536,23.04899699813352,7194700
2016-04-14,23.617504119873047,23.763692495396455,23.39009980805162,23.39009980805162,4535400
2016-04-15,23.503803253173828,23.877394399634305,23.37385837187756,23.788058261908855,3216300
2016-04-18,23.658109664916992,23.698718404768826,23.357612735338584,23.398219926125385,2620100
2016-04-19,24.218502044677734,24.259110791508814,23.690600728396117,23.714965976494764,7751600
2016-04-20,24.908838272094727,24.981932476193162,24.315964438021197,24.315964438021197,11727100
2016-04-21,24.70579719543457,24.965686989750814,24.592095797687556,24.835742092592692,6627600
2016-04-22,24.770769119262695,25.331157444551522,24.389056185580202,24.389056185580202,9138500
2016-04-25,24.722042083740234,25.087511546630164,24.51900297689068,24.74640578516029,5870200
2016-04-26,25.30678939819336,25.339276392735805,24.730159186651434,24.843860569419665,7473100
2016-04-27,25.079381942749023,25.29054273363448,24.827613962836157,25.29054273363448,7985000
2016-04-28,25.15247917175293,25.363639988239658,24.77076628179528,24.86822571596806,5919300
2016-04-29,24.82761573791504,25.17684316515306,24.596151335967065,24.99816935196701,4897800
2016-05-02,25.44485855102539,25.54231799525564,24.925078979304896,24.998173175211257,6897400
2016-05-03,25.241819381713867,25.323035326802593,24.87634840334725,25.168725186040543,5487300
2016-05-04,24.55961036682129,25.06314803725532,24.470272663421994,24.981932084080093,6945600
2016-05-05,24.226625442504883,24.713919594177856,24.1941399918949,24.592096443525964,5835800
2016-05-06,24.429668426513672,24.458093781215304,23.958617699802222,24.08856262102844,6064900
2016-05-09,24.332204818725586,24.636763466451015,24.267232369173442,24.470271467657064,2890900
2016-05-10,24.819499969482422,24.933202922599904,24.397179804832543,24.421543506234865,3721300
2016-05-11,24.30783462524414,24.73827640764873,24.28346938227097,24.65706202920143,7770200
2016-05-12,23.893638610839844,24.551484785687258,23.81242267033721,24.535241287773687,9348800
2016-05-13,23.585020065307617,24.08043436271018,23.511925873236457,23.78805914349078,6895200
2016-05-16,23.503803253173828,23.81242195898617,23.479438007031337,23.58501919125029,7667200
2016-05-17,23.771821975708008,24.12023627156627,23.333256706494613,23.381987213562088,6261900
2016-05-18,24.454023361206055,24.46620520834759,23.723081551414214,23.771812038110333,7386000
2016-05-19,24.31595802307129,24.56772602128675,24.02358128381135,24.250985586465198,6118500
2016-05-20,24.267227172851562,24.66518508384259,24.153525797748443,24.397173593195912,4904800
2016-05-23,24.226625442504883,24.38905734275101,23.934248641688022,24.186018241976054,3360400
2016-05-24,24.608339309692383,24.722042263720418,24.340327748662425,24.364692999325317,4699200
2016-05-25,24.90070915222168,25.15653879085181,24.68954835277229,24.713913596615885,6028900
2016-05-26,25.087512969970703,25.160607176508783,24.68955648385536,24.88447385160172,5692700
2016-05-27,25.30678939819336,25.371761838213086,24.986800557089126,25.176844518153906,5267800
2016-05-31,25.339275360107422,25.48546218239552,25.19308698875423,25.48546218239552,5877600
2016-06-01,25.412370681762695,25.444856127368286,24.981927296766155,25.29866774948021,3105600
2016-06-02,25.404253005981445,25.412374755951237,25.083450852968994,25.379887756072065,6289500
2016-06-03,24.949443817138672,25.331158312972715,24.567730870370013,25.11187571524661,5753400
2016-06-06,25.201210021972656,25.249938965219858,24.93319851051528,24.957562207606294,6480600
2016-06-07,25.67226219177246,25.85905777665913,24.95756375097914,25.266184025115205,10576600
2016-06-08,25.948396682739258,25.964638632875648,25.656019893369468,25.656019893369468,7481400
2016-06-09,25.50983428955078,25.76160235846056,25.339282176469627,25.76160235846056,5764600
2016-06-10,25.014415740966797,25.298670782150243,24.876349095195717,25.249941833367906,5913200
2016-06-13,24.722042083740234,25.087511546630164,24.68955508309289,24.90071594010428,5938200
2016-06-14,21.481534957885742,23.763693748741417,20.669378650201068,23.763693748741417,66008700
2016-06-15,21.52214241027832,22.066287204878154,21.059213557228432,21.5140206612168,26797600
2016-06-16,21.116064071655273,21.343468396244273,20.791201857289007,21.310981400275033,21833200
2016-06-17,20.929271697998047,21.124189056475476,20.7749615416372,21.09170205552984,18246400
2016-06-20,20.750587463378906,21.14042356355827,20.56379193460295,21.13230181677695,18357500
2016-06-21,20.99424171447754,21.31910394090687,20.70998668545239,20.85617507461191,12099400
2016-06-22,20.709989547729492,21.302863386535833,20.68156419580491,20.961757614375315,14686600
2016-06-23,21.116064071655273,21.148551067624513,20.709985916431133,20.937390241020132,10441200
2016-06-24,20.01152801513672,20.685617590511587,19.938433834150832,20.263297549228113,16053500
2016-06-27,18.97197151184082,19.751640810048702,18.882633823855052,19.735397312403073,14954600
2016-06-28,19.43490219116211,19.53236008813171,19.16689065089769,19.256226798275602,12055200
