Price,Close,High,Low,Open,Volume
2022-11-21,90.6639404296875,91.87140825134253,88.8338679641364,89.8526716375613,3572200
2022-11-22,92.13554382324219,92.23931126714137,90.8526074232851,91.31484683595461,2354500
2022-11-23,91.29597473144531,92.56004757583837,91.19220728910423,91.87140974912725,1657600
2022-11-25,91.88084411621094,92.02234582668896,91.36200691015019,91.75820594182787,748800
2022-11-28,90.79600524902344,91.92800451355757,90.53187256710386,91.43747341814633,2120900
2022-11-29,90.98466491699219,92.26760119210834,90.58846591360864,91.21107051641889,1661400
2022-11-30,91.97518157958984,92.30534745866541,89.66401322898456,91.4657797102691,4193300
2022-12-01,86.14535522460938,92.35250149058679,86.04158779485329,92.16383016508699,5141200
2022-12-02,86.51325988769531,86.92832962866801,85.05109482239922,85.8529282062165,3558200
2022-12-05,85.62652587890625,87.22076453855416,84.85299136655344,85.5793634410398,3663500
2022-12-06,85.70199584960938,86.87172940557164,84.74922534502893,85.53219523688291,2664400
2022-12-07,87.8905258178711,88.07919714812698,86.03215459803397,86.05102532959724,3130900
2022-12-08,87.16416931152344,88.81500582425275,86.56043539120564,88.67350411231789,1956000
2022-12-09,86.67362213134766,88.08862471170728,86.62645969691418,87.25849245551008,2764100
2022-12-12,88.04147338867188,88.21127400762796,86.05103559866065,86.82457015233258,2011100
2022-12-13,87.94713592529297,89.3338324985964,87.37170092946111,89.05083628238326,2333200
2022-12-14,87.54149627685547,89.24893042907613,87.34338958121381,88.93762813258247,2777200
2022-12-15,87.18303680419922,87.98487027878278,86.75853884620685,86.88116983034153,2661600
2022-12-16,87.07926940917969,87.53207346877464,85.40013391627691,86.381203381169,8366200
2022-12-19,87.4000015258789,88.83386776155542,86.57929736909,87.73016738306667,1965600
2022-12-20,87.67356872558594,88.5886049473768,87.06983482200604,87.46603384677863,1993300
2022-12-21,88.92819213867188,89.13572700153505,87.36225969565257,87.94713001853283,1497200
2022-12-22,88.19239807128906,88.91877014172618,86.74909649384162,88.78670380111504,1378300
2022-12-23,89.25837707519531,89.28667597898469,88.34334080159884,88.59803813277948,1106700
2022-12-27,90.47527313232422,90.71110690794129,89.56966510052813,89.60739936827594,1465600
2022-12-28,88.3150405883789,90.46584360939687,87.88110727686443,90.46584360939687,1576600
2022-12-29,87.84337615966797,88.87160807008317,87.75847224943497,88.5603057276895,1497200
2022-12-30,87.58866119384766,87.80563143008864,86.83399744417042,87.13586438345642,1659300
2023-01-03,84.56999206542969,87.58866146772881,83.97568635395399,87.49432939835863,2286000
2023-01-04,81.49472045898438,84.34359655237434,81.18341814201762,84.34359655237434,5116400
2023-01-05,79.45711517333984,81.49471515796874,78.81564704544132,81.2871802934905,5358900
2023-01-06,81.07965087890625,81.4947206357623,79.65522002619721,80.07971795238122,4058600
2023-01-09,80.53252410888672,82.11732744409478,80.47591910604199,81.12682266068624,3935900
2023-01-10,81.34379577636719,81.5041610297443,80.34385559108509,80.82495854829268,2615000
2023-01-11,81.7682876586914,81.9192175338785,81.14568303122088,81.84375619482282,2692500
2023-01-12,82.43804168701172,82.67387542732176,81.27774371504809,81.88147751447582,2813100
2023-01-13,83.39083099365234,83.68326259513336,82.07016030790302,82.07016030790302,2488300
2023-01-17,83.09839630126953,84.2587017917398,83.08896813093901,83.54176500740795,2744500
2023-01-18,80.1834945678711,83.30593187680249,80.07972711678183,83.01350025850184,3522600
2023-01-19,80.47591400146484,82.07015260220402,80.2683791307088,80.35328303105243,3148500
2023-01-20,79.9476547241211,80.77778707308197,79.20241908487247,80.55138865010647,10151400
2023-01-23,79.5703125,79.9193490702902,78.5232099862049,79.90047833834181,4333100
2023-01-24,80.90982818603516,81.04190168841323,78.39112582435263,79.85329774360142,2458200
2023-01-25,80.72118377685547,80.74948267816832,79.37221430336328,80.02311782186128,3000400
2023-01-26,80.08914184570312,81.37207800394911,78.11756798014835,81.21170558636227,4499600
2023-01-27,78.89110565185547,80.81550996899387,78.61753763060257,80.46648061542041,3527600
2023-01-30,77.58930969238281,78.60811329770856,77.28744275714652,78.41944196501373,4036400
2023-01-31,78.15530395507812,78.27794211221736,76.51390305672359,76.93840093139417,5008000
2023-02-01,78.6458511352539,79.08921259379835,77.85344589610644,78.05154540662436,5673900
2023-02-02,77.6458969116211,78.29680032582733,76.49502712879388,77.7025019022528,5729200
2023-02-03,77.61761474609375,78.94772075800249,77.41951522886659,78.29681720348749,2702800
2023-02-06,77.8817367553711,78.2307733028542,77.3534714485426,77.63647483267216,2881300
2023-02-07,77.97607421875,78.06097091378841,77.07990165436492,77.68363547599863,3326400
2023-02-08,77.3974838256836,78.7158962924699,77.03705696508078,77.76739769843832,3082700
2023-02-09,76.4489974975586,81.70368141996099,76.16445221557706,77.53028548932492,3743100
2023-02-10,77.86225891113281,78.08041680767211,76.98964179791795,77.23625349912082,3444400
2023-02-13,77.68205261230469,77.9760849225331,76.98016553153127,77.88123649050506,3888400
2023-02-14,77.56822204589844,78.21320144734723,77.19830813411598,78.06144541925555,2379600
2023-02-15,77.53028869628906,77.77690040671749,76.87582945513068,77.3026510139936,3077700
2023-02-16,77.22676849365234,77.90968876922163,77.0939792441218,77.13192006348358,2409600
2023-02-17,77.38800048828125,77.43542831482291,76.72405433551982,77.0939682258398,2364100
2023-02-21,77.20780181884766,77.70101799835317,76.98016413880444,77.05603854117126,2261000
2023-02-22,77.40699005126953,78.10887715885893,77.25522676504924,77.71999640174505,3531800
2023-02-23,77.8243179321289,78.72538876436172,77.25521294706556,78.02350178231288,3186200
2023-02-24,77.24573516845703,77.81483293176791,76.85684723437102,77.81483293176791,2870600
2023-02-27,77.00861358642578,77.76740822245432,76.8853041211738,77.39749429964033,2279800
2023-02-28,75.50049591064453,76.74303414223492,74.88397030150789,76.74303414223492,5926200
2023-03-01,75.15904235839844,75.73762720125625,74.75118758780148,75.5384433230305,2987600
2023-03-02,76.42054748535156,76.82840225592211,74.95037146117433,75.17801638182173,2772500
2023-03-03,76.88529205322266,77.11293692112385,75.98422130297406,76.17391812308857,1866800
2023-03-06,77.20780181884766,77.22676861032151,76.38260527854288,76.79046004170895,2764500
2023-03-07,75.6238021850586,77.12242458477151,75.21594746727374,76.94221475817163,2400800
2023-03-08,75.79454040527344,75.92732965454303,75.13058692245411,75.70917175275936,1667300
2023-03-09,73.97341918945312,76.23085095880342,73.70784068399345,75.95578543915688,2704900
2023-03-10,72.7119140625,74.18208271061151,72.45581536020642,73.50864949970044,4202000
2023-03-13,73.2430648803711,73.83112939572754,71.47885686136132,72.0858954016152,3608200
2023-03-14,74.88397216796875,75.26337310893014,73.99238827865123,74.3243613883158,3257800
2023-03-15,72.85417938232422,73.81216505018384,72.09538480012895,73.61298120098994,3395600
2023-03-16,72.53169250488281,72.57911309522699,71.33658218656598,72.09538399677643,3313900
2023-03-17,70.43551635742188,72.50324383839751,70.16993787597983,72.50324383839751,6452400
2023-03-20,72.96800994873047,73.48020014787534,70.66315767081419,70.93822317978854,3646400
2023-03-21,73.68885803222656,73.92598268056148,73.03439168715182,73.78370644426653,2506300
2023-03-22,73.00594329833984,74.50457292364672,72.99645628549169,73.93546793628526,2721600
2023-03-23,71.26070404052734,73.74577321575691,70.7864546950884,73.24307006742694,3030900
2023-03-24,72.66449737548828,72.80677365008309,70.35015786906368,70.86234811572184,2329500
2023-03-27,73.74577331542969,74.2389894513057,72.96800467731742,73.7552603285631,2406500
2023-03-28,74.50457763671875,74.97882699854007,73.86907799216023,73.87856500560852,2037000
2023-03-29,74.92191314697266,75.57637959062792,74.69427547649428,75.37719572440047,2011800
2023-03-30,75.377197265625,75.59534792698986,74.8934608740554,75.16852638155689,2526000
2023-03-31,75.55741119384766,76.30671881143076,75.0736748224516,75.84195646677935,3416600
2023-04-03,76.27825927734375,77.04654810042436,75.5004906780739,75.5004906780739,2094500
2023-04-04,75.29183197021484,76.61024472034384,74.90295122605116,76.23085099037094,1962600
2023-04-05,75.3202896118164,75.46255863589654,74.59942853176848,75.08316492305457,2281500
2023-04-06,74.68478393554688,75.38667816805238,74.1061991626151,75.3582171290557,2413900
2023-04-10,75.92731475830078,76.10752456897038,74.77014532471631,74.77014532471631,2108600
2023-04-11,77.19831085205078,77.62513238483596,76.07908206414567,76.09805609111936,2521900
2023-04-12,76.9327392578125,77.58720575408309,76.81891679518712,77.19831776746675,2432000
2023-04-13,77.03706359863281,77.38800347730265,76.21186714563964,76.75251110133293,2154800
2023-04-14,77.57771301269531,78.58311936401292,77.37852914515906,77.68204845328161,2548800
2023-04-17,77.96659088134766,78.05195952800878,77.4259469073967,77.7674070210995,1654800
2023-04-18,78.29856872558594,78.44083773804056,77.76740454536304,77.80534536084114,1807000
2023-04-19,77.72946166992188,78.6779603223259,77.21727876571768,78.59259891711535,2168200
2023-04-20,76.82839965820312,77.50183291028738,76.47745251142489,77.1698597911573,1932300
2023-04-21,76.3541488647461,77.32161439923347,76.32569506027163,77.2836808175816,2160000
2023-04-24,76.63870239257812,77.2741948224544,76.3446628573671,76.64818216988049,2501900
2023-04-25,71.99105072021484,74.9788229871361,71.72547224963883,74.45714582245424,5777600
2023-04-26,73.06285095214844,73.68886354408333,71.39349127679257,71.91516843673833,3457700
2023-04-27,73.99237823486328,74.54250192628841,72.63602493965686,72.74984014096616,3294100
2023-04-28,74.05878448486328,74.15363291301487,73.31895661422114,73.56556108012104,3474600
2023-05-01,73.79320526123047,74.60891476091052,73.58453437947912,74.210539788262,1872300
2023-05-02,71.63062286376953,73.11976562112044,71.10895288989089,73.11976562112044,3479500
2023-05-03,71.15636444091797,72.44632316392986,71.07100303724101,71.91516624379685,2590100
2023-05-04,70.3975830078125,71.58320652320553,69.96127442252445,70.92874002703765,3434900
2023-05-05,72.04796600341797,72.24714987757795,70.88131656384209,70.98564477142664,2507900
2023-05-08,71.51679992675781,72.58860080016684,71.37452368142766,72.35147613677339,2272700
2023-05-09,71.15636444091797,71.51679855369707,70.46396448952603,71.13739765225763,2464100
2023-05-10,70.79594421386719,71.72547614787328,70.57779355966794,71.3555622242563,3108100
2023-05-11,71.04255676269531,71.4693782992408,70.26478808875457,70.43551815066698,2640400
2023-05-12,71.49783325195312,71.61165570721342,70.8149202298049,71.12791931794614,1913300
2023-05-15,72.14280700683594,72.3040572815316,71.50731463044033,71.78238011495573,2630400
2023-05-16,69.79562377929688,71.99969373374061,69.77653682583771,71.79932439965845,2659400
2023-05-17,69.70021057128906,70.16773901560713,69.07047214137755,70.03415946008768,2719000
2023-05-18,69.4521255493164,69.50937184578152,68.45981515986564,69.38533577692738,3053400
2023-05-19,69.87195587158203,70.13911497924683,69.22313777602194,69.83378924483853,2731900
2023-05-22,70.07231903076172,70.50168080461587,69.49982695957074,70.31085496724494,2975400
2023-05-23,71.60848999023438,72.05693142941041,69.96736160665564,70.12956429398776,3076000
2023-05-24,69.50936889648438,71.76114866939857,69.47120227394731,71.65619227730637,2381900
2023-05-25,70.33948516845703,70.883346866995,68.63156681842449,68.88918245266255,3812400
2023-05-26,69.39488983154297,70.81656222028298,69.12772342172025,70.49214950526842,2858600
2023-05-30,68.15447998046875,69.15633370670027,67.70603130833727,68.90825432390746,3055500
2023-05-31,67.41026306152344,68.10678398104771,67.11447352406572,67.69650184286803,5709500
2023-06-01,67.31484985351562,67.78237829010537,66.71373458407484,67.71558851344969,2613100
2023-06-02,68.66973114013672,68.73652091562568,67.67742070462967,67.99228990888028,2309700
2023-06-05,68.00182342529297,68.87964122795508,67.97320027686015,68.87964122795508,1907100
2023-06-06,69.0704574584961,69.1754138411699,67.75374185704968,67.75374185704968,1905500
2023-06-07,69.99598693847656,70.74976138374059,68.35485850367783,68.90826363253586,3023900
2023-06-08,68.8891830444336,69.99599340439181,67.90641604385614,69.99599340439181,2701500
2023-06-09,69.21358489990234,69.80515661477867,68.49797712460915,68.84146943911298,2281200
2023-06-12,69.81471252441406,70.19637156824899,68.7746990914932,69.28993770873923,2772500
2023-06-13,70.87379455566406,71.06462766792265,69.89102768603377,69.89102768603377,2601300
2023-06-14,69.79562377929688,71.72299114490147,69.47121108634965,71.51307833408971,3166100
2023-06-15,71.14095306396484,71.4653657124388,69.71928096682542,69.83378083326426,3366900
2023-06-16,72.0187759399414,72.51492750407725,71.05508868089252,71.4653707987419,5529600
2023-06-20,70.68296813964844,71.72298129460438,70.10093989125589,71.5607786101773,3379200
2023-06-21,70.09140014648438,71.34132614995094,69.12771290497041,70.24406664315714,3441000
2023-06-22,69.7097396850586,70.79746297207053,69.18496499299582,70.79746297207053,2472800
2023-06-23,69.55707550048828,69.80515489474797,69.20403971940866,69.44257563862875,3636700
2023-06-26,70.26315307617188,70.43489926168449,69.60479148511685,69.64295811295743,2512700
2023-06-27,70.5016860961914,70.65435260117796,69.36625262385769,69.92920126157108,2187900
2023-06-28,70.54940032958984,70.80701597241365,69.85287209900093,70.37765414119394,2473400
2023-06-29,71.19821166992188,72.2573118508472,70.56847327930062,70.56847327930062,2190000
2023-06-30,72.09510803222656,72.38135410323397,70.66389223626946,71.46537686736623,2942400
2023-07-03,73.21146392822266,73.63128228999639,72.12373319576932,72.21915340846078,1485100
2023-07-05,73.86981201171875,74.0224785154742,72.78208865084966,72.95383482780476,2412500
2023-07-06,73.50724029541016,73.73623277247198,73.01108143564666,73.17329141645757,3300600
2023-07-07,74.43275451660156,74.90028290666525,73.0492417385003,73.10649531246449,3257100
2023-07-10,74.9384536743164,75.65406151236809,74.49000493107772,74.49000493107772,3159200
2023-07-11,76.77995300292969,76.9039890767029,75.24378089752058,75.31057067255838,2769200
2023-07-12,75.11974334716797,77.17114665995165,75.02432314509856,77.09482068965124,2982500
2023-07-13,75.53955841064453,75.78763782217568,74.79532745559015,75.40597886894446,2194800
2023-07-14,74.6140365600586,76.0070928078551,74.49954397169209,76.0070928078551,1869800
2023-07-17,75.91167449951172,76.10250761743369,74.68082818718669,75.02432051990712,2441100
2023-07-18,77.04711151123047,77.87721923421476,75.77809851572073,75.93076501722842,2793900
2023-07-19,77.28565216064453,77.82951386614896,76.62729057204554,77.31427531153321,2329500
2023-07-20,78.84089660644531,79.0794325474688,77.88675284235141,78.12528878337488,2934300
2023-07-21,78.37336730957031,79.18438804392476,78.33520068589563,79.15576489605353,2537900
2023-07-24,79.29888916015625,79.89999711350852,78.53557123375465,78.76457097939868,3059600
2023-07-25,82.10408020019531,82.34261615977805,78.9172359948092,79.42293106439826,4330300
2023-07-26,82.91510009765625,83.29675908471148,82.37123840695295,82.81968717077737,3134400
2023-07-27,81.85599517822266,83.287210838055,81.55066946197333,82.91509534886174,2676400
2023-07-28,82.42848205566406,82.52389497947377,81.97049710956173,82.32352565561156,1620900
2023-07-31,81.06404876708984,83.01050280997177,80.49156399672194,83.00095933459632,5483600
2023-08-01,81.08313751220703,81.32167344510069,80.04311705943044,80.5583555480254,2293200
2023-08-02,80.90184783935547,81.94186101215087,80.43431944935362,80.61560180818921,2793500
2023-08-03,81.07359313964844,81.58883162254297,80.42477511817447,80.61560095056257,2134200
2023-08-04,81.62700653076172,83.01051215486021,81.58883990450208,81.6174630543119,3437500
2023-08-07,83.21087646484375,83.28720971275956,81.4838785880988,81.62700160805615,2750600
2023-08-08,82.4761962890625,82.81014517889567,81.2548933322213,82.38077608093317,2371500
2023-08-09,81.91323852539062,82.86738226425257,81.76057931253301,82.86738226425257,1836900
2023-08-10,81.96094512939453,82.90554535231988,81.55066304799647,82.02773489708544,2023100
2023-08-11,80.93047332763672,81.95140685833839,80.529734696043,81.93232718616024,2266900
2023-08-14,81.04497528076172,81.11176505440935,80.45340351449755,80.84460595981886,1859700
2023-08-15,79.0689697265625,80.94905110106818,78.98263561351878,80.68046909304034,2020600
2023-08-16,78.8195571899414,79.31835854573526,78.67567190198896,78.90589129003678,1908800
2023-08-17,79.17449188232422,79.75962015754583,78.86753994436464,79.25123169639198,1547300
2023-08-18,79.45265197753906,79.6444941551798,78.65649303554102,78.74281981998637,1738600
2023-08-21,79.14570617675781,79.61572467086853,78.64690476731293,79.59654337895627,2490100
2023-08-22,77.47665405273438,79.33755419215755,77.40950854864751,79.15529897321704,2012000
2023-08-23,77.82196807861328,77.85075099317498,76.44068823037536,77.26562280836275,2060200
2023-08-24,77.05459594726562,78.12892395984673,76.95867484875814,77.76442085819396,2282300
2023-08-25,77.53421020507812,77.79319790771274,76.91071207567744,77.4574703975157,3717600
2023-08-28,77.57257843017578,78.53180404901569,77.31358341483502,77.82197182189046,2269300
2023-08-29,78.28240203857422,78.33036624604371,76.77641813474517,77.89871033374995,2178000
2023-08-30,77.45746612548828,78.36872750552278,77.44787182049443,78.24403081384442,2969100
2023-08-31,76.06658172607422,77.57256540199302,76.03779881496209,77.57256540199302,4174800
2023-09-01,76.53662109375,77.18889487622523,75.98986272596278,76.58457798877362,3572100
2023-09-05,75.6637191772461,76.73805457590072,75.32799165213876,76.29681164028663,3243800
2023-09-06,74.3016128540039,75.64453013518578,73.89873986514247,75.58697894200854,3563900
2023-09-07,75.3279800415039,75.39512553617594,74.08099123783613,74.33997891205395,3058800
2023-09-08,75.5965576171875,76.26801984310961,75.37593985539037,75.58697063158561,2984100
2023-09-11,75.52942657470703,76.32558563054012,75.1265535530726,75.88434270422938,2832200
2023-09-12,76.45027160644531,76.86273887595965,75.90351334855978,75.90351334855978,2910800
2023-09-13,76.39273071289062,77.05459875786246,76.00903898655463,76.89153215262073,2934500
2023-09-14,77.3615493774414,77.66850128969855,76.73805124739415,76.82437804225826,3454200
2023-09-15,76.11455535888672,77.41910285397563,75.47187591715777,77.24644194085178,10336900
2023-09-18,75.96107482910156,76.66130539325073,75.82678383547541,76.44068761156932,3062000
2023-09-19,75.87474822998047,76.24884565185467,75.66371741388508,76.08577904607586,3324400
2023-09-20,76.14332580566406,76.88193361894692,76.0474047089328,76.210471305207,1961600
2023-09-21,75.6637191772461,76.2776230283884,75.52942816720316,76.15292632429458,2637700
2023-09-22,73.84119415283203,75.70208694735464,73.73567874530161,75.46228053356933,2102700
2023-09-25,74.14813995361328,74.1769155499642,73.53423617042579,73.53423617042579,1634100
2023-09-26,72.96829223632812,73.98506904631311,72.7380801378677,73.65893585002007,2200200
2023-09-27,73.2464599609375,73.61096301731872,72.34478564667208,73.0450234835971,2272300
2023-09-28,72.93951416015625,73.9946608370801,72.7284833611094,73.32320585675868,2149400
2023-09-29,72.34479522705078,73.21769406276405,71.86518241225733,73.16972985396039,2366500
2023-10-02,71.1745376586914,72.1049876755569,70.51267696122957,71.75007888196001,2518600
2023-10-03,70.80044555664062,71.39516811667731,70.56063913509036,70.96351948521132,1870800
2023-10-04,70.47430419921875,70.81003168696407,69.9850971066125,70.79085039551164,1704600
2023-10-05,70.14816284179688,70.86758201460272,70.01387184833794,70.43593343824331,1555800
2023-10-06,69.88916778564453,70.08100995082741,68.49829379229497,69.65895572376319,2094400
2023-10-09,70.88677215576172,71.31842074144762,69.88917666971895,69.88917666971895,1845300
2023-10-10,71.12657928466797,71.82680987028913,70.92514278805186,71.40475558522655,2159100
2023-10-11,70.69493103027344,71.71171524682083,70.30165229953188,71.25128369162618,1981900
2023-10-12,69.80284881591797,70.8675898955416,69.07384257558785,70.79085740382496,1898100
2023-10-13,70.33041381835938,70.48389341213247,69.72610438407492,69.73569136995337,1699400
2023-10-16,71.48148345947266,71.51985335896859,70.38796693792374,70.98268940264562,2042100
2023-10-17,72.1337661743164,72.43113110318153,70.5894122876063,70.66615209623671,1916100
2023-10-18,71.48148345947266,72.95869165767087,71.42393226938377,71.9419149351138,1919200
2023-10-19,70.82920837402344,71.6637372050062,70.6085906042655,71.45270642119608,2164000
2023-10-20,69.87957763671875,71.21290052345066,69.86039634638381,71.02105834686144,2457300
2023-10-23,69.44792175292969,70.34958866973791,69.41914616130835,69.77405488238371,2718400
2023-10-24,66.63739776611328,69.66854659109134,66.6278034618267,68.75728527823358,5912100
2023-10-25,68.15298461914062,68.26808701217071,66.48392673709601,66.88680706763382,3672100
2023-10-26,68.92035675048828,69.51507924719239,68.19134325748169,68.22971315904103,3319300
2023-10-27,67.18415832519531,68.9107599222817,66.84843084673214,68.69014214428168,2915300
2023-10-30,68.50788879394531,68.82443499001513,67.48151772166983,67.52948192773266,2333300
2023-10-31,68.65177154541016,69.08342011071102,68.39278386989164,68.61340164564629,2627000
2023-11-01,68.4599380493164,69.29445969053515,68.316052736527,68.9203622682693,2516300
2023-11-02,69.46711730957031,69.6301839077907,68.22012840056011,68.51748599946912,2547300
2023-11-03,69.93714141845703,70.6949231959474,69.75488621413605,70.07143241585865,2330800
2023-11-06,69.6014175415039,70.37839536946525,69.48631513611085,69.9371524060647,2911100
2023-11-07,69.16976165771484,69.67815007724818,69.03547065324607,69.42874936110151,2575400
2023-11-08,69.09302520751953,69.53426814626077,68.6613765747954,69.12180080725965,3073500
2023-11-09,69.21772003173828,69.62059301118028,68.87239824412792,69.45752642211713,2956000
2023-11-10,69.54385375976562,70.24409164526531,69.05464667039763,69.3520115732697,8577600
2023-11-13,70.06183624267578,70.10020614352607,69.40956256484144,69.5246722673923,2854400
2023-11-14,71.28760528564453,71.8667070192172,70.49616453157033,70.49616453157033,3218500
2023-11-15,71.65437316894531,72.55198349803746,71.59646520051311,71.68332715316141,3112900
2023-11-16,71.34552001953125,71.54820527732961,70.90154173620931,71.22970408003434,2902300
2023-11-17,71.3841323852539,71.94393400780949,71.00771583028565,71.77020272369498,2859300
2023-11-20,71.04631042480469,71.6157583615485,70.94979469901328,71.10421838754395,3316400
2023-11-21,71.1621322631836,71.45167943465484,70.84362374725528,71.21038644325661,3146300
2023-11-22,71.7412338256836,71.81844935005856,70.5637228518373,70.87257758565947,2440600
2023-11-24,71.71228790283203,72.70641395891104,71.52890285275505,71.88601917035797,1171500
2023-11-27,70.64094543457031,71.49029419652776,70.64094543457031,71.4227324468684,2854200
2023-11-28,71.47098541259766,71.65436307469265,70.32242844263703,70.64093695150171,2834100
2023-11-29,70.64094543457031,71.53855574500376,70.51546835400404,71.43238622929928,2702600
2023-11-30,71.1621322631836,71.52889495918492,70.71814667897446,70.91118549029967,5546400
2023-12-01,72.46511840820312,72.66780365261971,71.15248384692384,71.19109161210008,2722400
2023-12-04,72.03079223632812,72.93805638011013,71.8281069759749,71.98253804882242,4183800
2023-12-05,71.55785369873047,72.09834767902976,71.3841224388231,71.70263097593298,2888800
2023-12-06,70.64094543457031,71.60611749466312,70.53477591886582,71.38412468082326,3188500
2023-12-07,71.25865173339844,71.96322318166426,70.75675816124378,70.98840474701275,3030800
2023-12-08,71.18143463134766,72.08869866302584,71.1331730861264,71.5481973385241,2903800
2023-12-11,72.46511840820312,72.58093434005359,71.05596811582237,71.27795356098794,2936700
2023-12-12,71.98252868652344,72.48441488064307,71.43238094749631,72.38789915450597,2588100
2023-12-13,72.63884735107422,72.80292482507731,70.00392453040696,71.80879883547519,4365200
2023-12-14,73.7584457397461,74.65605603405163,72.85118902686143,72.85118902686143,3863700
2023-12-15,73.1117935180664,73.95149597573315,72.94771601276767,73.7777646866876,11609200
2023-12-18,69.82054138183594,72.96700427346221,69.65646390339315,72.77397281219753,6458500
2023-12-19,71.36482238769531,71.58680783134959,70.02323385258708,70.11974958303146,3770400
2023-12-20,68.2183609008789,70.89188424376279,68.14114536946894,70.7857147289937,5051200
2023-12-21,68.45964813232422,68.73954888728876,67.6199458674306,68.2376553391876,3827800
2023-12-22,68.97119140625,69.62750867192959,68.63338267325567,68.63338267325567,3018600
2023-12-26,69.86880493164062,70.07149018088158,69.05806393467682,69.05806393467682,1892500
2023-12-27,69.65646362304688,69.83984866508501,69.26074691994346,69.56960167493084,2372900
2023-12-28,69.75298309326172,69.9556757104234,69.42482812010203,69.48273608861761,2389700
2023-12-29,69.70472717285156,69.88811222015896,69.27039532875698,69.63716542337175,2195900
2024-01-02,70.22592163085938,70.67955368037069,69.66612006492292,69.8301975489696,3072600
2024-01-03,70.5830307006836,71.44203325233772,69.67577396382373,69.95567474725958,3760900
2024-01-04,69.2510986328125,70.6988567923835,69.22214464780969,70.60234105448119,3442200
2024-01-05,68.34383392333984,69.49239107667881,67.84194767224913,68.88433530568221,2926100
2024-01-08,68.58512878417969,68.60443635032244,67.3400558604127,67.89020367661868,3087500
2024-01-09,68.20870208740234,68.5175568265824,67.64890057148916,68.46930264576923,2875100
2024-01-10,66.9153823852539,68.42104848068743,66.88642840090768,68.21836322658513,3480400
2024-01-11,67.05050659179688,67.33040738287961,66.60652831191075,66.85746775466463,2739500
2024-01-12,67.13736724853516,68.0542851389198,66.98294354549179,67.56204531834187,2548600
2024-01-16,66.6933822631836,67.4172612472927,66.45208926848056,67.34969950332297,2941300
2024-01-17,66.5196533203125,67.08910863668106,65.96950556784962,66.11428284242997,2564600
2024-01-18,66.3459243774414,66.45209389159125,65.7861301871803,66.2880164110609,2609800
2024-01-19,65.8150863647461,66.41348834043863,65.63170131352234,66.36523415473877,5029600
2024-01-22,49.88974380493164,55.74833807299797,49.69671233318354,54.89898928815624,47394200
2024-01-23,50.48815155029297,52.30267236376718,50.00556552252743,50.41093601856767,24466600
2024-01-24,50.79700469970703,52.379886231395965,50.13103364617124,50.48814994629647,13638900
2024-01-25,49.59054183959961,51.260289073898484,48.95352842257322,50.797006923501044,13214200
2024-01-26,50.237205505371094,50.661883572533334,49.37820295219549,50.19859773893103,10795800
2024-01-29,53.026554107666016,53.22924304785443,51.221683302761065,52.03242801799656,11737400
2024-01-30,54.04963684082031,54.194414126522524,52.81421774836157,53.180980490285684,7267000
2024-01-31,53.644264221191406,54.30057782685831,53.30645179512374,54.00137684820998,10987700
2024-02-01,54.783164978027344,54.81212264372773,53.62496144151065,53.74078105879447,5654100
2024-02-02,53.75043487548828,54.85073420219079,53.731130990966534,54.62874137111046,4744900
2024-02-05,51.11551284790039,53.08446478917674,51.028647212789984,52.89142963539369,10606300
2024-02-06,51.51123046875,52.13859376413475,50.980386585953205,51.18307182962921,5783700
2024-02-07,51.520973205566406,51.80351731600076,50.936391109857475,51.277398261519025,4051600
2024-02-08,51.34560012817383,51.67686220835529,50.97536516405131,51.54046083122036,3476800
2024-02-09,51.68660354614258,51.891205611746535,50.98511021883489,51.34560010346931,5518800
2024-02-12,52.35887145996094,52.47578639210923,51.78403444496537,51.85223513177343,3651800
2024-02-13,51.12151336669922,52.77782010752354,51.12151336669922,52.12504100417777,5274400
2024-02-14,51.90095138549805,51.949665632723345,51.10202583769485,51.19945433214546,3746400
2024-02-15,52.914222717285156,53.32342684342156,51.88146360609624,51.8912049686267,3826400
2024-02-16,52.27119064331055,53.118830507888916,51.98864278289805,52.90448334251955,3302400
2024-02-20,52.027610778808594,52.466042715246836,51.38457305981922,52.14452571408154,4459600
2024-02-21,52.5147590637207,52.54398686747549,51.73531627477882,51.930176972014294,3142000
2024-02-22,52.31990051269531,52.52450258068912,51.5891756555813,52.20298557622154,6515500
2024-02-23,52.07632827758789,52.5342466846115,51.637892597110806,52.12504252727223,3105900
2024-02-26,51.80352020263672,52.22246942707592,51.66711882103491,52.06658160286544,3044200
2024-02-27,51.43328857421875,52.397843318148325,51.345601441437985,52.04709478702525,3783300
2024-02-28,51.64763259887695,52.10555471048808,51.296887780400446,51.44303052560093,3027900
2024-02-29,51.745059967041016,52.495271215463866,51.44302570858759,52.16400915403896,4941700
2024-03-01,52.84602737426758,53.342918680066965,52.17375807525422,53.23574509809909,8080000
2024-03-04,51.852237701416016,52.992166708835384,51.5599447815721,52.85576532845962,4712600
2024-03-05,52.086063385009766,52.34912476170075,51.530712828659425,51.59891351335799,4131400
2024-03-06,52.75833511352539,52.99216498178924,52.23221233494363,52.37835507344384,3473600
2024-03-07,52.85576248168945,54.39515790109703,52.02760916449235,52.982422492356086,11253200
2024-03-08,53.40137481689453,53.82032403953149,52.56347637162062,52.81679269112583,4756500
