Price,Close,High,Low,Open,Volume
2011-04-15,33.246803283691406,33.383540319894394,32.69985893238857,33.14238694518434,7830000
2011-04-18,32.86394119262695,33.06531581733502,32.456218653085884,32.93603682864867,8340000
2011-04-19,32.45124435424805,32.95592517123919,31.87197936173666,32.74709251458949,10565600
2011-04-20,35.32271194458008,35.41718550060579,33.338793822605275,33.512821062513716,22222400
2011-04-21,34.773277282714844,35.30033606029112,34.549528527386855,35.03183527779207,9527600
2011-04-25,34.50974655151367,34.77576256056565,34.23378775597311,34.77576256056565,7109600
2011-04-26,34.2114143371582,34.93735915787217,33.87081793874165,34.579358140860606,7600000
2011-04-27,34.56195831298828,34.61913787350528,33.25923319538848,34.136831144643665,7540400
2011-04-28,34.27108383178711,34.55698543126085,33.58988721373786,34.33323668328218,6931200
2011-04-29,34.45753860473633,34.68128732815973,33.87827363715249,34.18157982264289,5418400
2011-05-02,33.8583869934082,34.73101163711741,33.69678730815983,34.711122270001816,7436000
2011-05-03,33.229400634765625,33.888219327368475,32.76200998883822,33.813635148665966,7590800
2011-05-04,32.73466110229492,33.19459368889721,32.108159340447095,33.124982803526194,8614800
2011-05-05,32.560638427734375,33.01559778779922,32.28467959600682,32.312027004322495,7002800
2011-05-06,32.89625930786133,33.495409844864454,32.4910215484143,33.21696631585027,6811200
2011-05-09,32.99322509765625,33.162279052006355,32.491028938453084,32.96338914596961,4015600
2011-05-10,33.65452194213867,33.71170529196159,33.00813461784675,33.20453594266975,5544400
2011-05-11,33.40840148925781,34.0572774016666,33.07028983004271,33.701761123388366,4794000
2011-05-12,33.684356689453125,33.811147125510715,32.74957548813766,33.438230061626406,5315200
2011-05-13,33.540164947509766,34.20644167987833,33.49292817445952,33.75148236180178,5549600
2011-05-16,32.0609245300293,33.28409203755297,31.827229230998825,33.04045015917607,11210000
2011-05-17,32.33937454223633,32.52334836196172,31.635803755940085,31.986346774797838,11950400
2011-05-18,33.37607955932617,33.53270595106929,32.34434379426263,32.36671790922342,10472000
2011-05-19,33.763912200927734,34.16666143799367,33.202051826322645,33.78131681907688,17094000
2011-05-20,36.44891357421875,37.22209509656074,35.42712067869295,36.108317206879654,42194400
2011-05-23,36.123233795166016,36.491177570519525,35.60860642448507,35.852248304990404,15792000
2011-05-24,37.44087600708008,37.87594592976888,36.67763723610755,36.74227483038677,22720800
2011-05-25,37.522918701171875,37.75661403609154,36.86907326530052,36.92873757650785,11510400
2011-05-26,38.176761627197266,38.28366648964121,37.04060963127449,37.04060963127449,11574800
2011-05-27,37.614906311035156,38.099697791771895,37.54280687926644,38.03506019217666,9974800
2011-05-31,37.85356521606445,37.85356521606445,37.0704409306802,37.79638566407501,8816000
2011-06-01,36.24256896972656,37.79887494149154,36.09837390496743,37.48811069679742,12743600
2011-06-02,36.854156494140625,37.06796245679903,36.07102828269586,36.19782252864421,7535600
2011-06-03,36.04616928100586,36.53841880488015,35.76523717706065,35.91937503553939,7051200
2011-06-06,35.50917053222656,36.14313042903921,35.29287980491174,35.91937786889452,7246800
2011-06-07,35.31276321411133,35.74534843570859,35.03183489875187,35.6260160203921,7660400
2011-06-08,34.87520980834961,35.41966942689441,34.43268178278089,35.235695609828504,7897600
2011-06-09,35.2580680847168,35.489274849542454,34.80807829587411,35.24563675689089,7746000
2011-06-10,34.88018035888672,35.67076279408645,34.656427821625506,35.29287619546077,6952800
2011-06-13,34.08462142944336,35.03183017233518,34.0050639676267,34.952272710518514,9584400
2011-06-14,34.95973587036133,35.38237830954414,34.34069587650423,34.69123508765462,9129200
2011-06-15,34.671348571777344,35.148682019130874,34.171637214673765,34.554500906728876,12715200
2011-06-16,34.129371643066406,34.9149845534436,33.48795379549328,34.643999046186586,11200800
2011-06-17,34.688751220703125,34.90007244566473,34.36804415720046,34.666377103286266,13312000
2011-06-20,34.668861389160156,34.890125398851104,34.44013934042979,34.65146056257123,5276400
2011-06-21,35.7801513671875,35.874624910824856,34.718579652686486,34.832942563063746,8945200
2011-06-22,35.340110778808594,35.99147525931688,35.0790718304219,35.598668772242,7700000
2011-06-23,35.919376373291016,36.00887663492043,34.80808303868786,34.80808303868786,8477200
2011-06-24,35.56137466430664,36.19782306487576,35.17105672051975,35.84230677348122,11150400
2011-06-27,36.07102584838867,36.22019420055197,35.06912224506609,35.369943697642206,5836800
2011-06-28,36.63785934448242,36.79448573416553,36.00390333454536,36.140636564291,5732800
2011-06-29,36.35941696166992,36.72239127193546,36.08097340980083,36.72239127193546,4934000
2011-06-30,37.03812789916992,37.1947543060426,36.5210156957973,36.58316855014244,7045200
2011-07-01,37.14005661010742,37.42098870388091,36.62543298866935,37.12016724303852,6382800
2011-07-05,38.27372360229492,38.35079252798637,36.90884946799786,37.194751055596896,8169200
2011-07-06,38.85547637939453,38.89525511623487,37.781477039269355,38.21903176398567,10210400
2011-07-07,39.312923431396484,39.7827988440084,39.054365440932806,39.153812280922324,9954000
2011-07-08,38.94994354248047,39.019554423778985,38.28615162855703,38.39802598825046,7116400
2011-07-11,37.895835876464844,38.8703959540667,37.711865858623874,38.43781072962636,8061600
2011-07-12,37.51546096801758,38.156878873287624,37.41601791952217,38.06240911526973,5363600
2011-07-13,38.00770950317383,38.43034809619715,37.88091526981077,37.89831988753066,5298400
2011-07-14,37.411041259765625,38.47012821905396,37.29668214364612,37.99279480094872,6653200
2011-07-15,38.385597229003906,38.41543317549122,37.56518267402372,37.863515584335495,6164400
2011-07-18,37.945560455322266,38.286156870703685,37.52043327806853,38.22648876706012,4457200
2011-07-19,39.60877227783203,39.80765837411661,38.17179481566482,38.204115513390164,8363200
2011-07-20,38.49498748779297,39.79522781484892,38.13201697549153,39.79522781484892,7633600
2011-07-21,36.5682487487793,38.39554399787958,36.36190083814214,38.25880697354064,13632000
2011-07-22,37.39364242553711,37.769044282317815,36.6055447250315,36.777083408342435,8096000
2011-07-25,37.19972610473633,37.699433667967924,36.92127874885058,36.97100406513987,4981600
2011-07-26,37.726776123046875,37.94058205709905,36.80939954314289,37.29170621717978,7111600
2011-07-27,36.14561080932617,37.587557668682635,36.05611055478656,37.582584378566864,9347600
2011-07-28,36.32212829589844,36.69255686668343,35.862195672812305,36.37184981889204,8042800
2011-07-29,35.976558685302734,36.29229244357971,35.20337705114752,35.96661210457221,7013600
2011-08-01,36.21274185180664,37.028187039796954,35.42712882153251,36.93620202449913,7644400
2011-08-02,35.61606979370117,36.93619958820797,35.59866896735094,35.941753932494876,7222800
2011-08-03,35.795066833496094,36.38178986503782,34.102023876284896,36.075998917832266,10394000
2011-08-04,33.669437408447266,35.548942629800266,33.61225785316866,35.42960643594672,10842400
2011-08-05,33.73408126831055,34.90255408252012,32.31450851377859,34.62659527845389,12984800
2011-08-08,31.059022903442383,33.294038903367486,30.775606053474327,32.88880109928258,13323600
2011-08-09,32.94349670410156,32.968359362603806,30.63638501038605,31.58608052448268,13769200
2011-08-10,31.879440307617188,32.883832536747086,31.60099674002114,32.22004052173995,12761600
2011-08-11,33.45066452026367,33.99015080129374,31.869495869649043,32.227496891449924,10658000
2011-08-12,33.33381652832031,33.93048236306055,33.057857726213456,33.78628729773807,8325200
2011-08-15,34.1517448425293,34.29096661157149,33.338788342548874,33.91556478479637,7332000
2011-08-16,33.10757827758789,34.39538724755381,32.31948062825833,34.30339845387205,13100800
2011-08-17,31.4021053314209,33.25177475464045,30.79797955346641,33.047911585727725,18484000
2011-08-18,28.356616973876953,30.61649568954072,27.998617831297544,30.544398152632933,30688000
2011-08-19,27.59586524963379,30.79052134287564,27.531225754894752,29.26653415201125,38495200
2011-08-22,27.561059951782227,28.89113056224032,27.153337407581137,28.406339091011727,20048000
2011-08-23,29.500228881835938,29.507686920164957,27.628183494321586,27.956350458079253,14463600
2011-08-24,28.943340301513672,29.460452496762326,28.468493488089198,29.216812476985027,15206800
2011-08-25,27.961326599121094,29.17703628632161,27.750007272316644,28.74942434215001,12771200
2011-08-26,29.211837768554688,29.34111485432021,27.610779840491237,27.71519806383554,13376400
2011-08-29,31.4692325592041,31.62088567020682,29.398299070121595,29.540007497168702,16174800
2011-08-30,30.693561553955078,31.151007491491065,29.920379990092027,31.141062808419157,14607600
2011-08-31,32.00871658325195,32.3194808219243,31.21813228419932,31.270340448685747,19376400
2011-09-01,31.57364845275879,32.326940706851765,31.436911421230082,32.00126037308002,12228000
2011-09-02,30.73085594177246,31.20321799089976,30.231146486338798,30.830300883181547,11555200
2011-09-06,30.064577102661133,30.330591228549544,29.0179233214832,29.72149404864522,14421600
2011-09-07,31.190786361694336,31.364815481673638,30.45489683715803,30.914827552898913,8539600
2011-09-08,31.0490779876709,31.65817516668676,30.800466584520837,30.9471482986917,8763200
2011-09-09,30.636384963989258,31.158468546918446,30.357939501274906,30.666217119339503,12544800
2011-09-12,30.763172149658203,30.825324995707884,29.766241864684464,30.154075017073076,9336800
2011-09-13,31.4692325592041,31.57364889560628,30.422578756495724,30.77063321116966,8593600
2011-09-14,32.40898513793945,32.86394449562101,31.019246302034745,31.55873452954595,10766000
2011-09-15,32.871402740478516,33.259235954434565,32.11562188817146,32.40898534072109,12299200
2011-09-16,33.950374603271484,33.96777922339957,32.91615019491943,32.93107006653315,22376400
2011-09-19,33.83103942871094,34.05727671088937,32.839078586973194,33.23436979857581,10086000
2011-09-20,31.92418670654297,33.78877196836648,31.81728374232825,33.669435780283706,14564000
2011-09-21,31.49160385131836,32.87885584226602,31.208187022641443,32.22003718589252,13832800
2011-09-22,29.172060012817383,29.96264432028774,28.535615452201288,29.96264432028774,19255200
2011-09-23,29.9079532623291,30.039717005622464,29.12731358978526,29.204382519616203,10136000
2011-09-26,30.12672996520996,30.21623022224956,28.466005713231596,29.965132173513208,13437600
2011-09-27,31.014272689819336,31.638287845771888,30.83030078170846,30.981953890088413,11302400
2011-09-28,30.03474235534668,31.285257382553908,29.927839378443537,31.006813830995537,9180400
2011-09-29,29.721494674682617,30.952120389289924,28.846381453702488,30.79798063303372,9748400
2011-09-30,28.411312103271484,29.418189089198954,28.108005874552415,28.83146600011229,12290400
2011-10-03,27.822101593017578,28.714615573563286,27.72017001257408,28.088115704712013,10690400
2011-10-04,29.236698150634766,29.32619839991588,27.168251527784864,27.302501901706542,13187200
2011-10-05,29.149686813354492,29.336145364399403,28.093088357433327,28.575395083097593,12980800
2011-10-06,30.330591201782227,30.502133677016037,28.78920126006558,29.254103370301177,13020400
2011-10-07,30.07203483581543,30.67616061608479,29.825910079929233,30.457383266047557,8627200
2011-10-10,31.25791358947754,31.39713537289823,30.51953739414865,30.55682948520906,8018800
2011-10-11,31.720327377319336,32.31948175726147,30.705994314470967,30.775605202467432,9520800
2011-10-12,31.638286590576172,32.62527223332443,31.59850785701982,31.901815958500983,8664800
2011-10-13,32.20760726928711,32.309538852591764,31.33746737899727,31.454313142419608,6344000
2011-10-14,32.76698684692383,32.93604079644899,32.10319479186003,32.76698684692383,7864000
2011-10-17,31.504037857055664,32.72223223621548,31.397134875976857,32.25733011818457,7901600
2011-10-18,32.20512008666992,32.52831567540537,30.579203149336955,31.3598428178317,9135200
2011-10-19,31.66563606262207,32.722232661306876,31.50155162112343,31.963970893504726,7756000
2011-10-20,31.742704391479492,32.18523428739883,30.967036121988247,31.526411785444708,6074800
2011-10-21,32.142967224121094,32.27473476019651,31.50155123395351,32.093245701295686,6832400
2011-10-24,32.94846725463867,33.05288358334888,31.551272455005066,31.551272455005066,8055200
2011-10-25,32.2100944519043,32.77941671894311,31.971429616895303,32.46367915842186,8303200
2011-10-26,30.71842384338379,32.34931401332642,29.89303407484521,32.279703125110004,21834400
2011-10-27,33.154815673828125,33.547622131785374,31.586078383786134,31.81728705620356,21904800
2011-10-28,34.59178924560547,34.743442347844464,32.58300872476306,32.76449398039044,15308400
2011-10-31,33.10757827758789,34.03987098801842,33.10757827758789,33.54762149909355,7856800
2011-11-01,32.40650177001953,32.762014297897885,31.50901244947272,32.17031787414576,12992400
2011-11-02,32.279701232910156,32.96587108154785,31.757617705136564,32.95592450180919,10990800
2011-11-03,33.0777473449707,33.167247600213926,31.934133393919367,32.75703651638711,8057600
2011-11-04,32.65013885498047,33.04791485832068,32.32196995355324,32.826650842119335,4981600
2011-11-07,33.149845123291016,33.485472050515725,32.344346567566326,32.51340050866588,7201200
2011-11-08,33.34624481201172,33.62966162666086,32.85399156011438,33.53518809060831,6369600
2011-11-09,32.00871658325195,33.15481524721593,31.889384177784226,32.55566088461353,8173200
2011-11-10,31.775020599365234,32.55068690882669,31.088854540496158,32.47859127611749,7618400
2011-11-11,32.28715896606445,32.692396732642784,32.02114675995185,32.321964407803726,7108400
2011-11-14,33.19459533691406,33.86336061283166,32.829136273817895,33.24929014863655,12706800
2011-11-15,33.96031951904297,34.151747570009775,33.065316941566884,33.57497108169885,10642800
2011-11-16,32.75703430175781,33.90064817549199,32.52085424773906,33.67192615944688,10648000
2011-11-17,31.347412109375,33.22442903351119,30.89493941423981,33.22442903351119,26553600
2011-11-18,28.199993133544922,29.833370068949737,27.61575668237891,29.696633030765216,48698000
2011-11-21,27.83950424194336,28.44860138776081,26.119111984380293,27.832044306981693,28432800
2011-11-22,26.91218376159668,27.996129605720974,26.598932869862374,27.638128586596054,16068800
2011-11-23,26.300600051879883,26.78042012643462,25.855585421344287,26.569100817245676,16027600
2011-11-25,26.086795806884766,26.574073951834862,25.701447355596713,25.726310014457543,7435200
2011-11-28,27.640615463256836,28.197504466863794,27.130961335746434,27.130961335746434,17562400
2011-11-29,27.493934631347656,28.055796943110273,27.374602217989363,27.667963754564056,12251200
2011-11-30,29.44055938720703,29.45547735991287,28.3342394965353,28.585337523327002,17102400
