Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2016-01-07,17.639902114868164,17.873044921290884,17.43186682689009,17.783374821629398,4976700
2016-01-08,17.087535858154297,17.84793800408088,16.972758227382634,17.79772296165044,10583700
2016-01-11,17.14492416381836,17.388826964021188,16.97993149552152,17.34578569582576,6981400
2016-01-12,17.14492416381836,17.324264377599423,16.92254268184187,17.28839688214611,7081700
2016-01-13,16.65711784362793,17.324263628986053,16.4670176630769,17.2740485902184,8078100
2016-01-14,16.42755889892578,16.771891688571948,16.212351247461147,16.74319797356321,9374000
2016-01-15,16.011489868164062,16.119093694560302,15.566727020857776,15.91823358348916,12940800
2016-01-19,15.946931838989258,16.287678526473428,15.810634258601413,16.212355963376364,9794300
2016-01-20,15.49499797821045,15.760420783777287,15.064581101654527,15.688685777899243,11155900
2016-01-21,15.301301956176758,15.667156036240176,15.154243083938631,15.516509594681452,9819600
2016-01-22,14.906761169433594,15.638468305226763,14.167878891626714,15.530864435397541,23182200
2016-01-25,14.196568489074707,15.003599252659866,14.15352586320519,14.906755396838818,12599300
2016-01-26,14.555251121520996,14.756111267528507,14.325694518822644,14.325694518822644,16250900
2016-01-27,15.215221405029297,15.502166810088395,14.921103596275108,15.050228754900283,33935400
2016-01-28,15.595420837402344,15.674330949125657,15.165004160763113,15.423254440398031,21317800
2016-01-29,15.243915557861328,15.746068617658388,15.243915557861326,15.695852217073071,94875300
2016-02-01,14.906761169433594,15.215225231408711,14.74894088331046,15.143490230360857,10617700
2016-02-02,14.56796646118164,14.86350788042738,14.4742592123038,14.784216179541442,12990500
2016-02-03,14.452632904052734,14.636445221651163,13.8759697750394,14.611216295686415,14336100
2016-02-04,14.582383155822754,14.81304841856439,14.337300970441413,14.445426515365794,9247700
2016-02-05,14.30846881866455,14.863507978792425,14.24359404021462,14.604008864992704,8105900
2016-02-08,13.839933395385742,14.22918079172926,13.659725936460791,14.070598722829871,10227000
2016-02-09,14.092216491699219,14.135467252579728,13.61646912099915,13.645302961586157,10511900
2016-02-10,13.594841957092285,14.243588095978774,13.547987664460136,14.149879510714479,10445600
2016-02-11,13.075850486755371,13.44347380348356,13.003768615724148,13.299308686547555,8392700
2016-02-12,13.616471290588379,13.688554528668133,13.205598620869223,13.407431412517848,9360800
2016-02-16,13.955260276794434,14.239986899016285,13.623677974828118,13.803885359084767,8897700
2016-02-17,14.164299964904785,14.596797957127656,14.020134884079306,14.121050578144464,9440400
2016-02-18,13.775055885314941,14.279635845934978,13.66693033137094,14.178720128785676,7980000
2016-02-19,13.86876106262207,13.912010452795606,13.612866889691437,13.775053821433854,4536100
2016-02-22,14.272429466247559,14.28684639219321,14.012931673594476,14.106638942493753,4789700
2016-02-23,13.96247386932373,14.279637992286446,13.764244573879862,14.221971663122885,6184400
2016-02-24,13.695764541625977,13.811097185670837,13.533577581289903,13.695764541625977,5749500
2016-02-25,13.825509071350098,13.854341534416877,13.573218488868726,13.710176469336854,6750600
2016-02-26,14.229175567626953,14.495883113861291,13.688553389336233,13.91201017139854,11218600
2016-02-29,13.861550331115723,14.272422907642454,13.825509407687207,14.171507222144127,4248100
2016-03-01,14.61121654510498,14.618425006199868,13.922824321587125,13.933636325792769,7856800
2016-03-02,15.10859203338623,15.20590422192065,14.531928740079024,14.589595069409745,8907100
2016-03-03,15.454583168029785,15.54108192860313,15.007668322157464,15.029293699737305,8729100
2016-03-04,15.807796478271484,16.024044851144083,15.559109337107008,15.598755192937498,7150200
2016-03-07,15.519460678100586,15.757334374171064,15.432960527314386,15.642001756371634,6164000
2016-03-08,15.079752922058105,15.32483505761208,14.798629862105718,15.32483505761208,9761900
2016-03-09,14.92117691040039,15.303215811690844,14.820259806864875,15.20950854577253,5653000
2016-03-10,15.144630432128906,15.303212453060814,14.834673476553165,15.050921811903347,5182200
2016-03-11,15.793378829956055,15.811399297724321,15.346465179859395,15.382506115395927,5958900
2016-03-14,15.923127174377441,15.97358503020154,15.56992080873528,15.721294376207581,4860800
2016-03-15,15.99521255493164,16.016836567536128,15.591546904581813,15.728504942195991,5750100
2016-03-16,15.577126502990723,16.25470526779045,15.555501122247799,15.86545803853031,8255800
2016-03-17,15.663628578186035,15.724899815770657,15.23113049626732,15.49783808216047,7425100
2016-03-18,15.915919303894043,16.031251942881617,15.68525402591889,15.807795126702379,10236600
2016-03-21,15.858251571655273,16.03845897587863,15.663627245124438,15.937543269473032,3721900
2016-03-22,15.807796478271484,15.908712202295547,15.54108886851323,15.757338616259451,3745800
2016-03-23,15.63479232788086,15.833020166520887,15.53387526239964,15.807791243868873,3020100
2016-03-24,15.562704086303711,15.641995746151567,15.295996650825384,15.454579970521095,3906500
2016-03-28,15.418543815612793,15.66362597548085,15.332045038525994,15.620376586937448,3613000
2016-03-29,15.281588554382324,15.411336731601782,14.986048519003445,15.303212563148868,5997200
2016-03-30,15.317632675170898,15.393319471360885,15.123008306504927,15.288798824313563,6099700
2016-03-31,15.10137939453125,15.288793864814226,14.950004476381789,15.281586779311466,4954800
2016-04-01,15.389710426330566,15.411334431870303,14.87071229540581,15.07975351477788,4556800
2016-04-04,15.505043029785156,15.60595872190719,15.220315041442921,15.353668116728919,4721700
2016-04-05,14.964423179626465,15.386107850302134,14.913965325857417,15.339254914587103,6993200
2016-04-06,15.382503509521484,15.39692043124322,14.813047475372821,14.950005481982668,6861700
2016-04-07,14.986054420471191,15.317635517618982,14.798638479741333,15.223928234691021,6302300
2016-04-08,15.043709754943848,15.389707527130543,14.978835000799725,15.108583134215037,5449600
2016-04-11,15.166252136230469,15.461792097784327,15.151835217405146,15.159043676817808,2854300
2016-04-12,15.505043029785156,15.530271952815665,15.238335504339972,15.252752424606888,4149300
2016-04-13,16.29075050354004,16.391666215438903,15.613170241812133,15.67804502085382,6202600
2016-04-14,16.44932746887207,16.78090972354627,16.18262134814036,16.276328569644548,5943800
2016-04-15,16.254711151123047,16.49258492589989,16.153795420876417,16.413294584223415,5015500
2016-04-18,16.37724494934082,16.413287247513566,16.03845559575558,16.146579740527624,3604600
2016-04-19,16.65116310119629,16.849390955105225,16.38445555920867,16.38445555920867,8795800
2016-04-20,16.838579177856445,16.889037027724868,16.571871632286257,16.672787332023105,7534500
2016-04-21,16.961122512817383,17.472910915040575,16.92508020464242,17.112496082531802,8222300
2016-04-22,17.025997161865234,17.134121335812562,16.92508007462406,17.025997161865234,5180600
2016-04-25,16.852994918823242,17.03320231321768,16.67278752442881,16.997161384288116,3325900
2016-04-26,16.97553825378418,17.044017952656702,16.816956220635817,16.925080396640315,4065900
2016-04-27,17.025997161865234,17.1773707304168,16.827767905609424,16.953913920942526,4806500
2016-04-28,16.75208282470703,17.047622905154906,16.676396032735315,16.86741547196115,3265900
2016-04-29,16.47096061706543,16.766500714526615,16.370043513753394,16.63675113517806,5315000
2016-05-02,16.710084915161133,16.731824465593473,16.35501388422347,16.550665691719253,3123000
2016-05-03,16.311538696289062,16.485450980335667,16.152119448112668,16.434726736921906,3869200
2016-05-04,15.934731483459473,16.188354137205636,15.677486261032657,16.1231368438957,5202100
2016-05-05,16.021686553955078,16.08690384001414,15.782556965782561,15.9419762305202,4871200
2016-05-06,16.007192611694336,16.101394585047686,15.775309555318051,15.876758046949666,3713900
2016-05-09,15.83327579498291,16.10138998400365,15.818782762567832,15.96371032245533,2712400
2016-05-10,16.202836990356445,16.318778465103104,15.811533476487927,15.898490273613621,10159300
2016-05-11,16.086898803710938,16.398490716948658,16.079652287291687,16.202840302155597,3672600
2016-05-12,15.768060684204102,16.282550966002663,15.652119173316203,16.20284204109963,5748800
2016-05-13,15.507194519042969,16.10139521997122,15.398499504846939,15.941975957959183,6519600
2016-05-16,15.731828689575195,15.86950975722941,15.434728383990546,15.521685211491071,4284700
2016-05-17,15.811542510986328,16.00719437971338,15.550673352683592,15.644876718573887,4167700
2016-05-18,16.760807037353516,16.76805355325059,15.753564823897054,15.753564823897054,9873100
2016-05-19,16.59414291381836,17.018055150705592,16.39124597771591,16.62312898019398,4818800
2016-05-20,16.65210723876953,16.963700421412124,16.56515183746022,16.65935375256717,3933200
2016-05-23,16.64487075805664,16.746320630243694,16.463711950311495,16.64487075805664,2941400
2016-05-24,16.84776496887207,17.079647964506876,16.68834575490606,16.753563020194807,3165600
2016-05-25,17.166606903076172,17.286170982812234,16.855013570836974,16.95646204844719,6771500
2016-05-26,16.92023277282715,17.181100513864077,16.86226201013761,17.159362341688002,4663400
2016-05-27,17.09414291381836,17.115882465395885,16.855013374992918,16.978201403001894,3513500
2016-05-31,17.065156936645508,17.25356223826649,16.920230738412947,17.217331034241308,6726900
2016-06-01,17.101388931274414,17.181097853799088,16.63762151942892,16.869505916417562,3952200
2016-06-02,17.2680606842041,17.30429189958344,16.876758306004604,17.065162284535894,3508100
2016-06-03,16.768056869506836,16.83327414334709,16.31878385208714,16.54342036079699,7799800
2016-06-06,17.007184982299805,17.15211255245005,16.77530197576481,16.840519244119243,5449800
2016-06-07,17.014432907104492,17.173853523889473,16.89849139424188,16.999939872463703,3722500
2016-06-08,16.999937057495117,17.16660416400259,16.92747466055371,17.021676605856516,3343100
2016-06-09,16.579648971557617,16.855011058500825,16.528924740313247,16.855011058500825,4449100
2016-06-10,16.275300979614258,16.441968075354733,16.13762132861463,16.340518238353674,4677600
2016-06-13,15.999944686889648,16.463710758873376,15.978205133965943,16.166610446242313,5179700
2016-06-14,15.441975593566895,16.07240882033895,15.173861345842875,15.9492207821022,8924700
2016-06-15,15.478208541870117,15.826033111272777,15.4347294340958,15.536179303437226,6084900
2016-06-16,15.173858642578125,15.355017408762238,15.094148343174972,15.333277859252732,4987500
2016-06-17,15.289800643920898,15.387626546725132,15.159366106848585,15.217336858643863,9968000
2016-06-20,15.441975593566895,15.811539708277142,15.398497868933907,15.60139622077442,6019400
2016-06-21,15.615883827209473,15.64486989087405,15.260812840107935,15.456464623449065,6220000
2016-06-22,15.485457420349121,15.811542485571207,15.463717863148107,15.594152442089817,4140200
2016-06-23,16.028926849365234,16.036171983108083,15.717333577422748,15.760811290537733,5342800
2016-06-24,14.456470489501953,15.086902239061304,14.456470489501953,14.83327968304462,21596300
2016-06-27,13.36227035522461,14.173860815743641,13.289806575716787,14.173860815743641,13059000
2016-06-28,13.74632453918457,13.97096236939531,13.48907946298643,13.702846829069887,23334900
2016-06-29,14.144879341125488,14.195603583645184,13.666620222894142,13.949227506722133,8301000
2016-06-30,14.478209495544434,14.579659353102569,14.224586924846816,14.326036782404953,10744100
2016-07-01,14.239079475402832,14.427484767745952,14.043427666185156,14.405745217122286,5723900
2016-07-05,13.69560432434082,14.014444183524922,13.572416291165046,13.99270463103559,5693200
2016-07-06,13.760820388793945,13.77531342251152,13.463720108242507,13.51444434412225,7896000
2016-07-07,14.072417259216309,14.086910296596328,13.76082386620646,13.76082386620646,8140400
2016-07-08,14.384008407592773,14.499949924275956,14.148501424380866,14.340530684369556,8867100
2016-07-11,14.579660415649414,14.655746777764229,14.449225862234348,14.51444313894188,4953400
2016-07-12,14.811544418334961,14.992703224980485,14.753573655493675,14.818790936456624,6519500
2016-07-13,14.898496627807617,14.93110526118949,14.644874077296569,14.76081695986789,3949200
2016-07-14,15.210090637207031,15.478206233298001,15.0869026144839,15.2173371540886,4670500
2016-07-15,15.202842712402344,15.412987536111187,15.181104545902562,15.318784207506656,5157300
2016-07-18,15.202842712402344,15.27530649237545,15.028930469745873,15.173858029692086,8284900
2016-07-19,15.239076614379883,15.347771602695415,15.050671322971468,15.050671322971468,5204800
2016-07-20,15.449223518371582,15.60139764164394,15.101398925366295,15.2608181849607,8471000
2016-07-21,15.710095405578613,16.304296201561,15.590529903343656,16.130383874600227,12955900
2016-07-22,15.797043800354004,15.941971365621422,15.65936413369482,15.760812600102996,6390700
2016-07-25,15.963714599609375,15.99269929007375,15.753569719681598,15.753569719681598,5910700
2016-07-26,16.297042846679688,16.34776708133574,15.876754553931582,15.934725305271606,6197800
2016-07-27,16.362258911132812,16.485446921435397,16.123129406678576,16.282548615604192,8846600
2016-07-28,16.268064498901367,16.470961516559143,16.162992039253005,16.34052692970356,6201300
2016-07-29,16.181108474731445,16.470962359165107,16.144877257476868,16.210094554240982,4011700
2016-08-01,16.173816680908203,16.410594686817376,16.11553271441986,16.210243638863655,4848100
2016-08-02,16.064531326293945,16.348666848728545,15.969820411881896,16.14467229282668,5918500
2016-08-03,16.363235473632812,16.37780680993325,16.028103076317386,16.079101363769812,4841300
2016-08-04,16.472522735595703,16.556305853384078,16.355954798707586,16.355954798707586,5901700
2016-08-05,17.04079246520996,17.084506487294643,16.654661663991995,16.720231307519487,7331000
2016-08-08,17.08450698852539,17.259358913195385,17.033507294597015,17.113648281170605,5396500
2016-08-09,17.113645553588867,17.18650085798954,16.96065066498687,17.03350457978819,5153000
2016-08-10,16.938796997070312,17.142791611699497,16.87322734913949,17.08450763460539,3478400
2016-08-11,17.048078536987305,17.135505193615767,16.864484642466884,16.96793894047741,3691000
2016-08-12,16.953367233276367,16.967938573999657,16.727515620863993,16.916938881468145,3080100
2016-08-15,17.15007209777832,17.2520686794578,17.01164717292816,17.062645463767904,4491000
2016-08-16,17.04079246520996,17.241144925765923,16.99052231253225,17.011651173419704,4756500
2016-08-17,17.077220916748047,17.150076231048757,16.989066111508144,16.989794261667285,4241700
2016-08-18,17.04079246520996,17.190145233333794,16.989794162377365,17.091790768042557,3797000
