Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2011-04-14,23.43567657470703,23.46097882945184,23.06880353273062,23.13838352680093,3640500
2011-04-15,23.625436782836914,23.644414678866035,23.39139697742655,23.53688131121978,4687200
2011-04-18,23.51790428161621,23.72031746427492,23.42934881582246,23.467299779473798,3870900
2011-04-19,23.7519474029541,23.7519474029541,23.46097871369197,23.49893209562191,3851400
2011-04-20,24.04291534423828,24.14412194661377,23.789900044777426,23.960686638715263,7456400
2011-04-21,23.979665756225586,24.03027027155925,23.878459138514366,24.017619142725835,3726200
2011-04-25,24.16942024230957,24.2832779529554,23.90375385943952,23.90375385943952,5924500
2011-04-26,24.346534729003906,24.352859085247726,24.1883992803984,24.239001369215327,4700000
2011-04-27,24.371828079223633,24.403457090889546,24.226343794788725,24.352852602587937,3634900
2011-04-28,24.352853775024414,24.435084865996032,24.238996083819075,24.321227174790693,3930800
2011-04-29,24.403465270996094,24.510996225249457,24.302256260467345,24.340209639415626,3053900
2011-05-02,24.62485122680664,24.732382169172222,24.46038901583471,24.46671578477113,6970300
2011-05-03,24.84623908996582,24.87154133899577,24.60587496304712,24.61852367460682,4394400
2011-05-04,24.5489501953125,24.82094338526879,24.51099681545034,24.751363395332667,3273400
2011-05-05,24.29593849182129,24.51100287160003,24.220034126298284,24.479376253711802,3682700
2011-05-06,24.46038818359375,24.637501513457057,24.371832725139733,24.466714952314906,2904900
2011-05-09,24.485700607299805,24.529978354925888,24.346543006027662,24.466725119161847,3196500
2011-05-10,24.669137954711914,24.7323911894133,24.485700195939177,24.4983513254707,2291800
2011-05-11,24.542617797851562,24.74503095145798,24.46671346848794,24.64382437465477,2230200
2011-05-12,24.991729736328125,24.991729736328125,24.378165726060228,24.422443466606698,4348800
2011-05-13,25.124563217163086,25.15618982727716,24.928474373726754,24.99805436375112,4126500
2011-05-16,25.05498504638672,25.137216169018668,24.915825056233547,25.029682791275984,3142400
2011-05-17,25.219446182250977,25.238424081042893,24.985406342769167,25.004381828605105,4727700
2011-05-18,25.23208236694336,25.24473348766011,25.08027374425146,25.23840913377901,4229300
2011-05-19,25.270051956176758,25.282703085017392,25.124567593943638,25.270051956176758,3806900
2011-05-20,25.124563217163086,25.301674164166435,25.073958710616026,25.24474530077883,3339500
2011-05-23,25.149852752685547,25.200457238498135,24.941115281095346,25.017019596859537,2705600
2011-05-24,25.023359298706055,25.175168008704773,24.922152687721592,25.175168008704773,2617200
2011-05-25,24.782991409301758,24.9537780089226,24.669133676221193,24.9537780089226,3037900
2011-05-26,24.751361846923828,24.814615063114726,24.561599785395618,24.79563958084856,3592200
2011-05-27,24.852561950683594,24.91581515035675,24.675448648279943,24.751355383433605,1930300
2011-05-31,25.156187057495117,25.162511413639326,24.782987308145998,25.023353861867992,3566600
2011-06-01,24.808286666870117,25.0676286717501,24.795635543100953,25.05497754798094,2831300
2011-06-02,24.321237564086914,24.801968366675936,24.232682080422304,24.561604171859404,4361800
2011-06-03,23.998641967773438,24.150453105403123,23.94171309278183,24.11882648884249,3452700
2011-06-06,23.916414260864258,24.11250073962387,23.88478523000704,24.011294114567086,4505300
2011-06-07,23.941713333129883,24.074548984747942,23.891111228716113,24.023944467377977,2802900
2011-06-08,23.992311477661133,24.036589212120703,23.75194490991237,23.8784537567778,2131200
2011-06-09,24.07454490661621,24.239004734297367,23.884780411580387,23.998638143419566,2388000
2011-06-10,23.758262634277344,24.093508899825554,23.732960391946065,24.01760458578636,2851000
2011-06-13,24.09351348876953,24.17574458553092,23.751940391103844,23.78356699356435,2585900
2011-06-14,24.213699340820312,24.245328361196407,23.94170617368316,24.220026110077722,3102600
2011-06-15,23.865802764892578,24.1251448165939,23.783571652024676,23.973336129866848,2994000
2011-06-16,23.960678100585938,24.01128017726431,23.568500544792897,23.587478434882804,4076300
2011-06-17,24.004966735839844,24.257982060169013,24.004966735839844,24.080871091842997,4516600
2011-06-20,24.245323181152344,24.289600904672312,23.935376703557626,23.935376703557626,2667000
2011-06-21,24.245323181152344,24.435085198088622,24.226345290390245,24.276949781815897,4046700
2011-06-22,23.992311477661133,24.23900240192317,23.935382617219467,24.156771289517305,3653100
2011-06-23,23.524232864379883,23.815203978065043,23.35977302878036,23.815203978065043,7381000
2011-06-24,23.309158325195312,23.65073138779983,23.296509615873532,23.53687370026499,7725000
2011-06-27,23.562179565429688,23.60645729372428,23.35343963522214,23.385068652251324,5077700
2011-06-28,23.536888122558594,23.720325888539485,23.429357136749587,23.65074587986009,6305200
2011-06-29,23.644418716430664,23.916411947389705,23.119407740826357,23.32182097136015,9634400
2011-06-30,23.5432071685791,23.726642461411174,23.410371553345172,23.631762636764694,6863600
2011-07-01,23.625436782836914,23.65706580523357,23.30284150580942,23.328143758544492,4093900
2011-07-05,23.5052433013916,23.555847782317837,23.290179083364023,23.378734512030476,3988000
2011-07-06,23.59381103515625,23.612788931878537,23.416700085453037,23.45465346594189,3316600
2011-07-07,23.603370666503906,23.756433320768846,23.456686940626195,23.718167048990523,5895000
2011-07-08,23.4758243560791,23.596997249915304,23.405670731755997,23.53322255481176,4768100
2011-07-11,23.507715225219727,23.552358005049687,23.33552060322602,23.34189710055214,4334100
2011-07-12,23.628881454467773,23.730922412769658,23.42479953786401,23.48219772896184,4305500
2011-07-13,23.520465850830078,23.769190554203288,23.43755680542283,23.737303208384667,4541100
2011-07-14,23.826583862304688,24.024286825534755,23.412041153151502,23.482194759271092,8369000
2011-07-15,24.0753173828125,24.08169387987759,23.724551655857866,23.775570930925426,8631000
2011-07-18,23.852100372314453,24.00516061034174,23.648018433045657,23.986028688800484,4515400
2011-07-19,24.113588333129883,24.183739545825812,23.87761653759567,23.973281042039208,6434700
2011-07-20,24.06256103515625,24.222000217021467,23.941388132764274,24.177357440727114,3307100
2011-07-21,24.139089584350586,24.2347540603599,24.056182966847775,24.164600435666227,4271600
2011-07-22,24.11996078491211,24.22838070061553,24.08807343306369,24.19011441868803,2487000
2011-07-25,24.049802780151367,24.183731093283022,23.871231695975826,23.871231695975826,3201200
2011-07-26,24.10720443725586,24.164602641531307,23.941388754265077,24.100827940269212,3237400
2011-07-27,23.928621292114258,24.20923324251713,23.871223116708254,24.11357123873891,5741000
2011-07-28,23.78194236755371,24.107197138067846,23.762808016689462,23.922247154418546,2951900
2011-07-29,23.82021713256836,24.011546131905686,23.58424778166142,23.667156852517643,4416800
2011-08-01,23.66714859008789,24.17735340022167,23.48219858614926,24.17735340022167,3727200
2011-08-02,23.278112411499023,23.60336715830247,23.278112411499027,23.558724397620587,4148400
2011-08-03,23.412036895751953,23.412036895751953,23.105914115227716,23.309995968910542,4356000
2011-08-04,22.83169174194336,23.673530478646093,22.812559817470248,23.252611110294726,7513200
2011-08-05,23.265365600585938,23.456692136158658,22.697762490819017,23.02301735800775,8439600
2011-08-08,22.71052360534668,23.316393147105746,22.697768175400757,22.742410963786735,11873200
2011-08-09,22.965620040893555,23.01026525267181,22.091893953900616,22.736029649049744,9961500
2011-08-10,22.289600372314453,22.8827143836446,22.2003148106689,22.7041408275044,9284900
2011-08-11,22.818933486938477,23.054905212827002,22.20668765117901,22.35337139727667,7901000
2011-08-12,23.067668914794922,23.11869064121932,22.70414762899546,22.87634230640307,5589000
2011-08-15,23.348276138305664,23.348276138305664,22.978376037611355,23.22710079290971,3150400
2011-08-16,23.386539459228516,23.488582877401107,23.118682785072433,23.214347273184742,5311300
2011-08-17,23.4248046875,23.641642075666397,23.329142636539135,23.482202891216073,3395200
2011-08-18,23.150571823120117,23.4311863778368,22.92097898120617,23.11230797136724,6554300
2011-08-19,22.83806800842285,23.335517449498695,22.83806800842285,23.023015600073673,6084000
2011-08-22,23.093172073364258,23.18883656206827,22.940111810856653,23.06766121866332,4169400
2011-08-23,23.437559127807617,23.437559127807617,22.991128943565336,23.11868077232724,4092400
2011-08-24,23.590620040893555,23.64801823789227,23.233475433696164,23.405670024692302,3918200
2011-08-25,23.335512161254883,23.679901280654377,23.188828447328763,23.603368743333494,4063400
2011-08-26,23.392915725708008,23.48220127359374,22.857200005544897,23.29087475200307,3543400
2011-08-29,23.947755813598633,23.947755813598633,23.501325782152406,23.565102891129264,3005400
2011-08-30,24.017911911010742,24.170974555600914,23.692657136422913,23.864849266420574,3638800
2011-08-31,24.177356719970703,24.292153122119345,23.99240669063692,24.06893924730186,4029300
2011-09-01,24.049802780151367,24.349549185316217,24.030670859089287,24.196486518273925,3483100
2011-09-02,23.858478546142578,24.068939429289326,23.78194842174776,23.788324918426998,2993900
2011-09-06,23.526845932006836,23.660774264562924,23.30363204441336,23.40567302629165,4910100
2011-09-07,23.954137802124023,23.992401639552092,23.6671468571722,23.80107515386696,3782300
2011-09-08,24.170976638793945,24.355924207851313,23.807455563516193,23.890362171668375,4235300
2011-09-09,23.928621292114258,24.081681471298484,23.74367134548961,24.049794136705746,6165200
2011-09-12,23.72454833984375,23.909498355916913,23.348271811523578,23.762812182583993,5877800
2011-09-13,23.57785987854004,23.775562847376293,23.443929157219348,23.756430929836814,5408900
2011-09-14,23.718175888061523,23.890370525963355,23.43756375565627,23.63526925091747,6150100
2011-09-15,24.10720443725586,24.177358068353506,23.781949568260938,23.781949568260938,4223300
2011-09-16,24.04343032836914,24.35592977824114,24.011542976952466,24.18373516117232,7003600
2011-09-19,23.941383361816406,24.024289968213836,23.565106870283497,23.845718898621392,3999100
2011-09-20,23.90950584411621,24.253892700879632,23.769198555863,24.190117987773277,4415300
2011-09-21,24.515363693237305,25.229652862092927,24.215619734997254,24.215619734997254,12665900
2011-09-22,25.191394805908203,25.382721368497155,24.081696850333522,24.151850490947623,19654500
2011-09-23,24.789609909057617,25.00007085286819,24.591906827980466,24.840631628593332,9001300
2011-09-26,25.178632736206055,25.24240986214659,24.77684535775077,24.891641751595138,5614600
2011-09-27,25.15950584411621,25.433741458357442,25.082975710538147,25.427362528063973,7191000
2011-09-28,24.64292335510254,25.280680180784692,24.630167926646987,25.14675183127525,5917900
2011-09-29,24.815120697021484,24.98093641933377,24.630170613513933,24.834252625367274,5555100
2011-09-30,24.54725456237793,24.980926846747774,24.534499137418738,24.73858107106874,5289100
2011-10-03,24.209245681762695,24.623788543012655,24.202869184706838,24.400572220474626,5491000
2011-10-04,24.260272979736328,24.28578383953593,23.832974593066233,23.9924138175395,7200000
2011-10-05,24.392074584960938,24.411363608074716,24.128480825870536,24.321356341923956,4606800
2011-10-06,24.539936065673828,24.57208360961119,24.295631408840087,24.340635027336475,4455000
2011-10-07,24.91282081604004,25.073548692272556,24.488499320886707,24.57207850323119,5345100
2011-10-10,25.272857666015625,25.292144230575232,24.919254299000894,25.112129754650127,3395400
2011-10-11,25.665016174316406,25.87717806610129,25.33070447925046,25.349991032135698,8266500
2011-10-12,25.575016021728516,25.780747484101937,25.41428816346725,25.703598798840023,5538000
2011-10-13,25.279279708862305,25.491441678760953,25.092834787287018,25.440007582114234,3808600
2011-10-14,25.49786949157715,25.600735231458195,25.234275879849925,25.420720799794537,3563900
2011-10-17,25.304996490478516,25.536445017923928,25.253562394373894,25.356428134070445,3102400
2011-10-18,25.549301147460938,25.671453435492225,25.092832171107275,25.29213559606486,4154300
2011-10-19,25.362865447998047,25.684321277624097,25.29214477307818,25.581455510244293,3651600
2011-10-20,25.311426162719727,25.581450279701738,25.189273855342652,25.427150433924467,4490500
2011-10-21,25.58144760131836,25.72288645491659,25.459292854218067,25.594306124829576,4779100
2011-10-24,25.13784408569336,25.65217535853157,25.118557521341568,25.60074125024244,5442900
2011-10-25,24.95782470703125,25.285710951655528,24.93853814646963,25.176414719276504,4002300
2011-10-26,25.067115783691406,25.137833975376534,24.835667294504344,25.09926086218688,3945000
2011-10-27,25.25998878479004,25.56858595381689,25.118547495960627,25.49143727468825,5552400
2011-10-28,25.15713119506836,25.362862707599145,24.964258208634877,25.25999695133375,4800500
2011-10-31,24.771371841430664,25.189265171437604,24.75851332100608,25.099257980977526,4595500
2011-11-01,24.62993812561035,24.771376974565776,24.424206661209265,24.501355347231545,5831800
2011-11-02,24.809951782226562,24.86138342049175,24.642795892224164,24.82281030492097,3257700
2011-11-03,25.047834396362305,25.073551447989008,24.366349695845813,24.494930048953282,4972800
2011-11-04,24.861385345458984,24.98354009425782,24.681370918824022,24.957823046877788,3215400
2011-11-07,25.304996490478516,25.34356961004429,24.7778092679696,24.803526316021912,3211600
2011-11-08,25.395009994506836,25.433585576137453,25.105699263560428,25.337147848317553,3373100
2011-11-09,24.95782470703125,25.20855980438347,24.89353453681732,25.118552585078856,3506800
2011-11-10,25.176408767700195,25.266415965727557,24.9321017641172,25.208553845208222,2623700
2011-11-11,25.433578491210938,25.51072718046789,25.24713357737007,25.24713357737007,1892000
2011-11-14,25.253564834594727,25.465726822758203,25.227850236570337,25.43358173584302,2120500
2011-11-15,25.459293365478516,25.50429697241523,25.234275330794954,25.279278937731668,2202100
2011-11-16,25.015695571899414,25.28571977656657,24.98997851383328,25.260002718500434,3695300
2011-11-17,24.82923126220703,25.112113775820774,24.700648524429127,24.887093371581503,3313300
2011-11-18,24.78424072265625,25.07355142187277,24.764954160212824,24.98354419378608,4038100
2011-11-21,24.66851043701172,24.752089608106207,24.494924059744285,24.494924059744285,3515700
2011-11-22,24.732810974121094,24.83567673591895,24.53993552480106,24.591369631956592,2661600
2011-11-23,24.404922485351562,24.636371041784823,24.366349360954683,24.578508902676507,3050700
2011-11-25,24.57851219177246,24.681377958117963,24.449929370712255,24.4820769153623,1372700
2011-11-28,24.752092361450195,25.009257938418394,24.642798585371963,24.906392198133652,3772500
