Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2011-04-14,21.126956939697266,21.208341088666998,20.878739788846786,21.078127374111777,2708896
2011-04-15,21.44842529296875,21.52980715407248,21.16358646961421,21.196138752157403,4576720
2011-04-18,21.16358757019043,21.32228197664618,20.82991684143189,21.21241715129026,5011911
2011-04-19,21.419939041137695,21.452491318676014,21.106614997926037,21.1513752456004,3680152
2011-04-20,21.794294357299805,21.85126256476242,21.615253399123624,21.85126256476242,5832004
2011-04-21,21.639665603637695,22.327351061153582,21.39144848638941,22.250036245573312,6954127
2011-04-25,21.338552474975586,21.814642471133805,21.297861555271922,21.676292420345,4329145
2011-04-26,22.07913589477539,22.184933677884743,21.395521937212976,21.4036605835277,6100111
2011-04-27,22.490127563476562,22.640685648766734,22.042522632302425,22.16866707890624,9346709
2011-04-28,22.693578720092773,22.762754912636616,22.33956372905788,22.408739921601722,7359561
2011-04-29,22.477914810180664,22.823791133852694,22.44942954628924,22.7220626675085,5032592
2011-05-02,22.477914810180664,22.71392402068238,22.347701079945047,22.628472847990427,3744873
2011-05-03,22.490127563476562,22.502335537565685,22.180872743503475,22.441297976611963,3852443
2011-05-04,22.37618637084961,22.61626490505422,22.172729437915603,22.498259144915323,6232082
2011-05-05,22.030302047729492,22.368041947249683,21.924504285167817,22.266313507055035,5170663
2011-05-06,22.062862396240234,22.351770502907303,21.843128168920963,22.237834065816482,5021879
2011-05-09,22.233760833740234,22.298867687702373,21.96519939144158,22.046581226776183,2309859
2011-05-10,22.408737182617188,22.43722013518835,22.19307229353907,22.29887007650226,3524972
2011-05-11,21.977415084838867,22.453502915029553,21.904169559698683,22.33549713377265,4754367
2011-05-12,22.111690521240234,22.14017347390383,21.700707357509028,21.961132492610357,4790968
2011-05-13,21.916370391845703,22.2744523241174,21.891954454923095,22.127965940545028,3909427
2011-05-16,21.96927261352539,22.099484035070383,21.80650660447577,21.85533617624154,5138228
2011-05-17,21.79022216796875,21.9245028689351,21.58269597861776,21.89601992369633,6139688
2011-05-18,22.33548927307129,22.35176656392753,21.769881129706,21.83091635143539,5580114
2011-05-19,22.469778060913086,22.67730433454,22.33549499592429,22.449431442129526,5277786
2011-05-20,22.241905212402344,22.457570133968346,22.140176737266454,22.457570133968346,3404755
2011-05-23,21.85940933227539,22.00589807325647,21.745472875015135,21.977415113687194,3241093
2011-05-24,21.668155670166016,22.018101305418256,21.611187453800618,21.89195690286107,3808552
2011-05-25,21.936710357666016,22.034369467059133,21.493175043381424,21.5216579880001,4902258
2011-05-26,21.826852798461914,21.916373293381568,21.676294762645725,21.916373293381568,4149117
2011-05-27,22.152379989624023,22.245969797293764,21.91637080900072,21.965200374284535,3403118
2011-05-31,22.189001083374023,22.392457985694392,21.879746407087797,22.323284116979586,5198039
2011-06-01,21.338552474975586,22.160518752851253,21.31413884694974,22.11982783314759,5568211
2011-06-02,21.52166748046875,21.598982323375264,21.20427638969599,21.318212837404868,5121415
2011-06-03,21.114744186401367,21.293787425971512,21.06998395388142,21.159506728411667,5056546
2011-06-06,21.004886627197266,21.16765263460538,20.94384908573283,21.033369581485392,3165809
2011-06-07,21.13509178161621,21.2937884185793,21.057779278975207,21.08626222481914,4093175
2011-06-08,21.057781219482422,21.192061935675927,20.907223213026434,21.037434606654315,3556514
2011-06-09,21.297868728637695,21.33855966204653,21.025235548662693,21.09034242781182,3926686
2011-06-10,20.943845748901367,21.257169743606827,20.907224153653818,21.228684484365907,6054881
2011-06-13,20.886884689331055,21.057789374803612,20.833985784981806,20.972335877321548,4000929
2011-06-14,21.30600357055664,21.415868378283882,20.68342477931276,20.7403929997035,9819394
2011-06-15,21.04558563232422,21.22869601753331,20.88688888738006,21.074068597548642,20238681
2011-06-16,21.000812530517578,21.15137053351419,20.793286322401897,21.01708751091544,7529918
2011-06-17,21.094411849975586,21.301938151764343,21.01709699759759,21.155449405117867,8153171
2011-06-20,21.15544319152832,21.21647841925221,20.935708981351162,21.041506763326016,6527714
2011-06-21,21.59490394592285,21.61931987854899,21.135091333544292,21.31820389976909,7713814
2011-06-22,21.509437561035156,21.761819300304893,21.452447837927416,21.558285565075657,5925142
2011-06-23,21.24075698852539,21.261111271440903,20.878466925158307,21.118638222116186,7289930
2011-06-24,20.886615753173828,21.248905939952007,20.784848924652838,21.2407642240124,7694174
2011-06-27,20.81740951538086,20.943599143333163,20.658653033483674,20.809267801894638,5500069
2011-06-28,21.2244815826416,21.22855244076303,20.813345705637097,20.87847481485558,6206491
2011-06-29,21.2244815826416,21.38730897641213,21.077937621356774,21.281471285979393,4625967
2011-06-30,21.57048988342285,21.786233804272513,21.309966524851294,21.330318504362808,5755976
2011-07-01,22.193288803100586,22.49044740817996,21.541981923283206,21.558265346145898,6640938
2011-07-05,22.13631248474121,22.22179587668535,21.932776528522215,22.11188733826463,4342833
2011-07-06,22.258434295654297,22.33984684086032,22.006052633080905,22.120032044659148,4503667
2011-07-07,22.409040451049805,22.657351159250474,22.376475907639698,22.4945238214772,4980518
2011-07-08,22.201435089111328,22.229931084992607,21.97754953042192,22.079316323561088,3641022
2011-07-11,21.77808952331543,22.079319083837085,21.717028977726105,21.908350018259295,3457126
2011-07-12,21.69260597229004,21.92870646377886,21.586768298938868,21.688535114825626,4241511
2011-07-13,21.737377166748047,22.01011299068594,21.672248085800227,21.790295988993872,3683574
2011-07-14,21.362882614135742,21.900210383545314,21.31403463509851,21.774020733683198,5762373
2011-07-15,21.41986846923828,21.464645582800713,21.049436680216413,21.366949642235156,7030601
2011-07-18,21.362882614135742,21.432082570060786,21.1837718174247,21.30996377764859,5309775
2011-07-19,21.57862663269043,21.676322580873148,21.391374140038938,21.44429297116804,3757966
2011-07-20,21.619327545166016,21.794365113047203,21.436145954862226,21.729236037276095,5075144
2011-07-21,21.3425350189209,21.39545387200096,20.825561374661817,21.08201161224693,12029419
2011-07-22,21.04129981994629,21.371025428177198,20.906968448275492,21.350671139880763,5604812
2011-07-25,20.976171493530273,21.122713133234125,20.768566986679854,20.82148351748292,4722379
2011-07-26,20.516176223754883,20.939526812341356,20.451047141173284,20.898820558137555,7936245
2011-07-27,20.039907455444336,20.381843196826726,19.966634355681887,20.381843196826726,8552058
2011-07-28,19.885225296020508,20.2108799796603,19.84451903815589,20.043981781017802,7634810
2011-07-29,19.991071701049805,20.145757396917052,19.45781232754135,19.681700309315307,8580178
2011-08-01,19.714265823364258,20.28823150037189,19.49445099990206,20.186464651062295,6723364
2011-08-02,18.95711898803711,19.539225138144555,18.30988257264524,19.510731441269623,12071079
2011-08-03,19.050737380981445,19.136221906975795,18.509338848559292,19.030384252462987,8591188
2011-08-04,17.972007751464844,18.790211732034063,17.967936895238342,18.790211732034063,11165882
2011-08-05,18.11448860168457,18.3831525215314,17.654502442932312,18.187760579824616,13866743
2011-08-08,16.767091751098633,17.731839739470573,16.710102067511222,17.463175903556706,18515772
2011-08-09,17.495744705200195,17.56087495858003,16.396662871161258,17.011334619151004,13916585
2011-08-10,16.86885643005371,17.536445656894223,16.710099969357145,17.186368196266308,15815505
2011-08-11,17.646358489990234,17.878386953754745,16.848506289423533,16.954343955896555,11419557
2011-08-12,17.976078033447266,18.114480209643872,17.630070282594744,17.805109008478983,7118235
2011-08-15,18.204038619995117,18.3994305038298,17.980151893904424,18.126695806780436,5156231
2011-08-16,17.976078033447266,18.191823009935096,17.813250720671903,17.972007177350807,6774843
2011-08-17,17.76441192626953,18.208114676534084,17.6137971040497,18.138913552720375,4307571
2011-08-18,16.738595962524414,17.279994460439795,16.6001937732756,17.22300478007588,9143769
2011-08-19,16.575773239135742,16.999122792629848,16.4902886948423,16.506572125287295,7380539
2011-08-22,16.502498626708984,17.04796804534206,16.445508939633665,16.999120072186283,5772788
2011-08-23,16.995054244995117,17.003194805589825,16.237909333283486,16.453654404710967,7733453
2011-08-24,17.593441009521484,17.634148429469253,16.856649299938756,17.00319323931655,8962254
2011-08-25,17.084604263305664,17.71148734313495,17.03575629112056,17.67892279846537,6659834
2011-08-26,17.45911407470703,17.560880924372167,16.64905013620153,16.986916400540547,6629482
2011-08-29,18.020858764648438,18.02492962156366,17.682992658034465,17.711487501260294,4577613
2011-08-30,18.3383731842041,18.42792858348178,17.772550561999683,17.95166020537414,7871078
2011-08-31,18.64774513244629,18.78207765839016,18.452353207568613,18.493059473524482,9604253
2011-09-01,18.159263610839844,18.71287478266667,18.061566502416728,18.566329697622415,7468173
2011-09-02,17.524240493774414,17.837682691423993,17.430615382343927,17.711491871816413,5095378
2011-09-06,17.47539520263672,17.51610147505568,16.83629933249978,17.08461013565394,6882264
2011-09-07,18.008651733398438,18.01272143612372,17.658574125991024,17.768481513555994,6235950
2011-09-08,17.703351974487305,18.049358738097524,17.62600913665688,17.84989593400356,6724852
2011-09-09,17.336977005004883,17.80103365951272,17.227069701175235,17.499803110937012,9564826
2011-09-12,17.735912322998047,17.75219575142595,16.86886019053986,16.990980127845184,10427619
2011-09-13,17.98015785217285,18.138913232806576,17.67892821304594,17.79290646465941,8764521
2011-09-14,18.423858642578125,18.696593401109766,17.801046294864857,18.090063328992983,8546256
2011-09-15,18.863492965698242,18.948976362584062,18.541910202518988,18.725089570234907,7454633
2011-09-16,18.700658798217773,19.09551339637804,18.578538878950713,19.083301982041643,13795327
2011-09-19,18.729156494140625,18.830923301575943,18.195898469386773,18.42385607183466,5342805
2011-09-20,18.82278060913086,19.042597641083294,18.635530432496697,18.668096132634233,6398719
2011-09-21,18.22846221923828,18.91640465485979,18.212178792476614,18.76986074508884,5692296
2011-09-22,17.389907836914062,17.670784305767388,17.092749092757987,17.646360315222793,10647521
2011-09-23,17.385835647583008,17.62600583219257,17.23115000092211,17.267786561523206,7218068
2011-09-26,17.69927978515625,17.711491203273585,17.072395413519647,17.589371246195345,6360779
2011-09-27,18.012720108032227,18.37908112005276,17.923165861420635,18.012720108032227,5836467
2011-09-28,17.41602897644043,18.10843474397456,17.391591180213762,17.949588490584265,6302754
2011-09-29,17.72964859008789,17.884421687119517,17.363080485363742,17.76223270415611,6633201
2011-09-30,17.08204460144043,17.611532100672946,17.08204460144043,17.39159078381209,7351527
2011-10-03,16.46295166015625,17.1227732296389,16.45073218569032,16.996511105993054,9692184
2011-10-04,16.788795471191406,16.8254527522588,16.023076130939472,16.32040407163182,10720722
2011-10-05,16.99243927001953,17.06575265501837,16.64623698155272,16.894688090021084,6905623
2011-10-06,17.37529945373535,17.387518929591504,16.833593629957527,16.996513039702915,7124632
2011-10-07,17.22052574157715,17.448612213513066,17.05760633769413,17.236818375465756,9453089
2011-10-10,17.99846076965332,18.014753401361013,17.51377693718955,17.525996410970322,3663489
2011-10-11,17.982166290283203,18.063625967714685,17.80295546226734,17.85183103755953,4405917
2011-10-12,18.381324768066406,18.678652655202146,18.067705401076452,18.128800473239213,6417019
2011-10-13,18.267282485961914,18.328377563289855,17.876277689732106,18.214334883000852,4456950
2011-10-14,18.48314666748047,18.694941656677585,18.234695564512357,18.527950253849426,4744696
2011-10-17,17.908863067626953,18.499443462775808,17.859987464660623,18.499443462775808,4001078
2011-10-18,18.369112014770508,18.527958325872465,17.794823016877544,17.851843791567152,6763089
2011-10-19,17.95366096496582,18.495366775816322,17.908858532896872,18.295791254932944,6775438
2011-10-20,18.446491241455078,18.65013876564688,17.974025656528575,18.07992315507534,6458679
2011-10-21,19.106313705444336,19.257013651884794,18.605338270295466,18.605338270295466,7566816
2011-10-24,19.66431427001953,19.70911671158216,19.041148624190942,19.098170543907433,7932525
2011-10-25,19.314037322998047,19.55434332087684,19.17963000015979,19.444372642341822,6825727
2011-10-26,19.472877502441406,19.652089532397802,19.20813492746893,19.554338356664346,6911872
2011-10-27,20.303768157958984,20.434102309886157,19.945346350574294,20.022734059271656,6617282
2011-10-28,20.715139389038086,20.75994182744914,20.181578663867434,20.27118585235759,7729882
2011-10-31,19.692825317382812,20.568515342005032,19.68060583845745,20.41781537026397,8084135
2011-11-01,19.2855224609375,19.554339363884733,18.90673605754263,19.15518832380207,9046167
2011-11-02,19.749841690063477,19.92497825876528,19.51361005557381,19.92497825876528,4602013
2011-11-03,19.973854064941406,20.04309312879062,19.72540066936229,20.039019970720965,7269994
2011-11-04,19.85573959350586,19.93312498319594,19.489171502953678,19.77835420381578,4163400
2011-11-07,19.965709686279297,19.998292642330934,19.55433917466433,19.782424490361162,4485070
2011-11-08,20.210081100463867,20.250810360274638,19.835366824537513,20.051234906701616,4553659
2011-11-09,19.56655502319336,19.945340196877208,19.509533126921834,19.664306184896756,6054584
2011-11-10,19.790571212768555,20.018658844806232,19.672456549869086,19.8231564811555,6053393
2011-11-11,20.246742248535156,20.42595427269519,19.981998526291648,20.075676540700695,3284835
2011-11-14,20.06753921508789,20.254895306263393,19.965714850463243,20.16121726067564,2719757
2011-11-15,20.157142639160156,20.307842595407642,19.806867127657032,19.965713402350563,3807362
2011-11-16,19.64394187927246,20.13677088270312,19.61135892680072,19.88831980197909,5353963
2011-11-17,19.159259796142578,19.603214411650317,18.95561112323393,19.542119347444192,5965165
2011-11-18,19.273300170898438,19.411781752348748,19.09001616679765,19.346613541372033,4095704
2011-11-21,18.825267791748047,18.996333436112693,18.621620361671077,18.935238398006273,3457870
2011-11-22,18.751964569091797,18.93932178543724,18.527952390581948,18.73567308951852,3929216
2011-11-23,18.18989372253418,18.61348255880034,18.18989372253418,18.53609601453852,4708393
2011-11-25,18.1491641998291,18.46685670977371,18.079923969136267,18.10028860688899,1687945
2011-11-28,18.845643997192383,18.971906144050056,18.625702663042002,18.74381964792542,5774574
