Price,Close,High,Low,Open,Volume
2022-04-11,50.48524856567383,52.271823872113636,50.379590117978346,51.493800146566805,1291600
2022-04-12,50.54288101196289,51.416959593153905,50.40840794779753,50.734986959677485,1556500
2022-04-13,50.86946105957031,51.15761815495113,50.38919801256353,50.38919801256353,1545800
2022-04-14,50.360382080078125,51.63787984623575,50.293145548391735,51.2728825782571,1436200
2022-04-18,49.68801498413086,50.379594952417534,49.01564597764285,50.014594006475534,1138500
2022-04-19,51.5034065246582,51.70511978282229,50.01459185831234,50.01459185831234,1307500
2022-04-20,52.17578125,52.50236029429412,51.71472912819358,52.127755674333685,1531600
2022-04-21,51.48152160644531,52.87004975119302,50.77761661232723,52.17578567881917,3199200
2022-04-22,50.79689025878906,51.9347100321398,50.65225071807947,51.19223416794745,2047700
2022-04-25,50.88368225097656,51.06688918040079,49.29266173499898,50.62333323863458,1887500
2022-04-26,49.83264923095703,51.31760133981259,49.83264923095703,50.440130307913805,1669600
2022-04-27,50.13156509399414,50.690830479120145,49.76514755856451,49.80371859983856,1702500
2022-04-28,51.12474822998047,51.48152118499089,50.15084961661363,50.32441563328619,1917000
2022-04-29,48.935882568359375,51.60686615684065,48.723745545675165,50.94153232888085,4488600
2022-05-02,49.72657012939453,50.160485092144384,48.685177897131354,48.84909928398326,1518300
2022-05-03,50.67154312133789,51.047601564283205,49.6108652731159,49.73621931354327,1483900
2022-05-04,51.867218017578125,52.098636893057154,49.99656310271633,50.62332960728405,1452300
2022-05-05,49.61085891723633,51.57793755883979,49.14801753303605,51.201875485736736,1398300
2022-05-06,48.675533294677734,49.379438154928245,47.54735806996206,49.234802286248446,1625600
2022-05-09,49.36015701293945,50.19906057467097,47.8848496872562,47.99091820736042,1790000
2022-05-10,47.41236877441406,49.97728801919196,46.9206008387761,49.67836794641613,1841200
2022-05-11,46.939876556396484,48.09698188357066,46.69881309983255,47.17129541482946,1413600
2022-05-12,47.70164108276367,47.778779481175874,46.51560924027473,46.6988161550483,1494100
2022-05-13,48.23197555541992,48.92623946903481,47.58592359617577,48.25126107283548,797900
2022-05-16,47.84627914428711,48.096987226834045,46.727744728701985,47.83663822342154,1053600
2022-05-17,48.76232147216797,48.78160699237656,47.78842661082407,48.5984000679003,635100
2022-05-18,46.370967864990234,48.22233349423763,46.0816924452124,47.96198819127314,1393500
2022-05-19,46.62167739868164,47.14237541881051,45.72492092346091,45.96598441296461,1170400
2022-05-20,47.20987319946289,47.34486816590277,46.081697827069355,47.13273479507023,1043300
2022-05-23,47.35451126098633,48.21269667323603,47.036305697341284,47.69199866636424,1044200
2022-05-24,47.06523513793945,47.26772757824629,46.27454721816695,47.17129997928818,689700
2022-05-25,47.66307067871094,47.961990712585994,46.48667974099132,46.69881677653728,884600
2022-05-26,48.50197219848633,49.128738727618284,48.19341123353003,48.29947975492192,1049400
2022-05-27,48.5598258972168,49.29265722621887,47.8173499695637,49.1383767528323,3931200
2022-05-31,48.37661361694336,48.70446007123379,47.24843838438707,47.9234168112599,3182200
2022-06-01,47.80771255493164,48.665897980970215,47.277369940335305,48.62732694021105,1444400
2022-06-02,49.514434814453125,49.620503328818266,47.99091561070238,48.20305263943267,1180000
2022-06-03,48.984100341796875,49.55301032427886,48.83946445506637,49.369803396418774,826700
2022-06-06,49.061241149902344,49.56265363655401,49.00338458971055,49.234807152140874,632700
2022-06-07,49.31194305419922,49.39872605091904,48.32840365082018,48.54054068243232,855300
2022-06-08,48.08734130859375,49.041954294921204,47.97163186969661,48.72374874003314,717400
2022-06-09,47.740203857421875,48.38625581396299,47.71127742058773,48.20304891678618,1048600
2022-06-10,46.15882873535156,46.814521618722175,45.850267811216725,46.814521618722175,1159300
2022-06-13,44.673885345458984,45.5127852159019,44.31710875091909,45.04029918227875,1108800
2022-06-14,44.22068405151367,44.92458895088901,43.834981023589556,44.57745696142464,1173700
2022-06-15,44.38459777832031,44.953507623122206,43.58426909941978,44.41352789133468,1176700
2022-06-16,42.44645690917969,43.536064840717565,42.19574883655279,43.38178436461512,1167500
2022-06-17,42.33074951171875,43.36250093506481,42.28253387196453,42.63931047879401,2110100
2022-06-21,42.71644592285156,43.044292387454476,42.35002842045146,42.918938353781904,1069900
2022-06-22,43.03464889526367,43.43963373292096,42.04146496219368,42.08968059572694,1341700
2022-06-23,43.90248107910156,43.998908680911896,42.84180320754622,43.034654732829985,900900
2022-06-24,45.34886169433594,45.65742266136708,44.26889830972694,44.27853923067428,1578500
2022-06-27,44.78959655761719,45.782776945600155,44.654601593619915,45.55135805827251,1092400
2022-06-28,43.89283752441406,45.416356758233505,43.854266486004285,44.93422981312132,1087600
2022-06-29,44.0760498046875,44.288186863427825,43.42035678525115,44.01819691836714,952900
2022-06-30,44.133907318115234,44.42318279094712,42.947875304668436,43.51678532851728,1242800
2022-07-01,44.80888366699219,45.213868573345835,44.05676306066295,44.28818563453434,928900
2022-07-05,45.21385955810547,45.223504155859615,43.545700945257884,44.085684391065215,1099100
2022-07-06,45.22350311279297,45.52241942622394,44.75101714881726,45.34885345401541,1007000
2022-07-07,45.83098602294922,45.94669913766767,44.702810741969294,45.23314964358387,1245900
2022-07-08,44.837806701660156,45.84063164832606,44.751023702846055,45.63813921053874,1134500
2022-07-11,45.04030227661133,45.30065129118756,44.693170257176355,44.81852430382499,971400
2022-07-12,44.538883209228516,45.86955452831909,44.38460274312645,45.14636415377759,1447900
2022-07-13,44.21104431152344,44.38461032533053,43.45892737058412,43.699990869945395,786600
2022-07-14,43.58427047729492,43.69997989800228,42.95750406498572,43.45891645916585,1130100
2022-07-15,44.55817794799805,44.97280747613742,43.82534650194776,44.423182972015404,869300
2022-07-18,44.278526306152344,44.90529265655112,44.06639300219887,44.70280027073089,1128800
2022-07-19,46.25525665283203,46.30346860788371,44.68352190545995,44.943870876742665,1089000
2022-07-20,46.853092193603516,46.93987518256003,46.09133081035597,46.39989173145993,1490800
2022-07-21,45.72970962524414,47.153313030341835,45.53602100648912,46.9886801056971,4265400
2022-07-22,45.50696563720703,46.07834498836095,45.0614807387646,45.884656383947224,1513100
2022-07-25,45.45854949951172,45.84592678319361,44.97432974206113,45.50697443069963,1483800
2022-07-26,46.52382278442383,46.562561241329384,44.54820581387168,46.0299166946345,2382200
2022-07-27,47.811851501464844,47.937749656178866,46.83372934609475,46.843412114471334,1583000
2022-07-28,46.930572509765625,48.489760537259436,45.76844448911222,48.005540836512445,3106700
2022-07-29,47.347007751464844,47.56974839873518,46.29140852221626,47.19205757535054,2501800
2022-08-01,46.9208869934082,47.443845126221625,46.7271983855918,47.16299682960298,1533500
2022-08-02,46.56257247924805,47.569746741756724,46.50446477986537,46.669097719994404,1639400
2022-08-03,47.45352554321289,47.63752767965595,46.67877484463323,46.83372498434916,1001900
2022-08-04,47.74406051635742,47.99585682302426,47.47289867314979,47.5310063656813,992700
2022-08-05,47.55036544799805,47.80216172048745,46.891826465906206,47.22109595695213,1025200
2022-08-08,48.77060317993164,48.98366100566581,48.00553525507052,48.03458725156055,1715000
2022-08-09,46.76593780517578,48.70281653445899,46.66909165212982,48.421968232080204,1589700
2022-08-10,48.29607009887695,48.799659012000944,47.60847903634925,47.83121964698627,1297700
2022-08-11,48.0830192565918,49.03208945624203,47.95712109607907,48.83840083106166,1075500
2022-08-12,49.09019088745117,49.109560118385374,48.20891119861185,48.31544012159842,829200
2022-08-15,49.15798568725586,49.17735491989959,48.35418285120966,48.79966411910531,899400
2022-08-16,49.34197998046875,49.86493805631565,48.6253333179042,48.8093391377221,916700
2022-08-17,48.857765197753906,49.206403949500476,48.30575507225613,48.6543938240027,771300
2022-08-18,48.80934143066406,49.21608415700663,48.7221817472617,49.00302633217803,587800
2022-08-19,47.82154083251953,48.576922417505884,47.78280236808349,48.50913195189446,942900
2022-08-22,46.30108642578125,47.53100483754995,46.039607359250624,47.12425839151244,831500
2022-08-23,46.35919189453125,46.90151927503819,46.233297435549936,46.233297435549936,724100
2022-08-24,46.330135345458984,46.49476824994468,45.97181384593514,46.49476824994468,655300
2022-08-25,47.250160217285156,47.25984298599766,46.2817207966938,46.330142028862724,1223800
2022-08-26,44.722530364990234,47.579427242977424,44.722530364990234,47.56005801227715,1530800
2022-08-29,43.657249450683594,44.38357899278793,43.58945529466168,44.31578483676602,1706700
2022-08-30,43.86062240600586,44.277051653931004,43.376402693935056,44.0446245666436,1094700
2022-08-31,43.09554672241211,44.344834244368585,42.99870427491423,44.1995668788192,3021200
2022-09-01,42.78565216064453,43.260185388663686,42.52417308438165,43.01807554334283,2106200
2022-09-02,42.524169921875,43.77345751745426,42.369219780165366,43.40544954553033,2041800
2022-09-06,42.485435485839844,42.71786256756433,42.098061942036544,42.630702873705545,1403500
2022-09-07,43.763771057128906,43.87029997223989,42.388589011194185,42.562908382411656,1139300
2022-09-08,44.22862243652344,44.25767812855509,43.143971421115154,43.26018310633319,1149300
2022-09-09,45.63286590576172,45.70065637180089,44.4901070578109,44.52884552249138,1474400
2022-09-12,46.04928970336914,46.67877674970122,45.6231777253354,46.0008684754135,1402900
2022-09-13,43.57977294921875,44.77095296651435,43.531351718135795,44.77095296651435,1258800
2022-09-14,43.01806640625,43.55071090826394,42.68880063308106,43.52165522087082,1580200
2022-09-15,42.22395706176758,43.64756418552828,42.078693365942996,43.00839431871182,1656400
2022-09-16,41.487945556640625,41.807528649256675,41.11993753681624,41.701003414586836,2307300
2022-09-19,42.21426773071289,42.23363695933911,41.216776469429554,41.28456692247001,768400
2022-09-20,40.71318817138672,41.681627450281916,40.28707252431912,41.681627450281916,1262200
2022-09-21,40.258026123046875,41.5073138530759,40.23865689146078,41.00372491474707,956400
2022-09-22,39.70600891113281,40.974665647754506,39.444529872548074,40.0546476292458,1673500
2022-09-23,39.9481201171875,40.38391853005371,39.250842656601556,39.37674079683016,1949300
2022-09-26,39.34769058227539,40.68413418317139,39.26053089575584,39.880331469093605,1568900
2022-09-27,39.53169631958008,39.87064863449217,38.72789353237291,39.69633293989678,1658000
2022-09-28,40.49045181274414,40.64540196579113,39.74475304673578,39.89970319978277,1085100
2022-09-29,39.638221740722656,40.04496448265336,39.32832145326036,40.035281714927656,1289100
2022-09-30,39.34769058227539,40.23865298287272,39.12494998212606,39.75443332316474,1487300
2022-10-03,40.49045181274414,40.742244426081854,39.425166278030886,39.70601458489827,1501800
2022-10-04,41.74942398071289,42.07869353123316,41.07151564795902,41.07151564795902,1759000
2022-10-05,41.17803955078125,41.681628430971564,40.62602944436745,41.04245863963439,1117300
2022-10-06,40.751930236816406,41.323305915416114,40.61634562255395,40.964984384908554,1028500
2022-10-07,39.618858337402344,40.20960700172375,39.31864077351511,40.20960700172375,1649700
2022-10-10,39.72538375854492,40.26771114057905,39.628537604090766,40.141812986940174,1321800
2022-10-11,39.56074142456055,40.093385961306225,38.969996592146956,39.55105865766632,1489900
2022-10-12,39.29927444458008,39.68664800593121,39.10558581675286,39.56074984369803,1102300
2022-10-13,40.19991683959961,40.49045160760595,37.47860455960493,38.35019778071484,1299200
2022-10-14,39.551063537597656,40.7131915063258,39.299270929952996,40.635714584402535,1212600
2022-10-17,40.4710807800293,40.78098107232634,39.99654387940407,40.34518263181397,1596600
2022-10-18,40.59697723388672,41.78816092806992,40.22897292759414,41.410466464817425,1821400
2022-10-19,38.863468170166016,40.05464800536918,38.30177163142006,39.99654032037053,2475100
2022-10-20,37.97755813598633,40.012244260423145,37.880206225505795,38.94135839018791,2590800
2022-10-21,38.5714111328125,38.75638494607075,37.529730182441874,38.16252868742755,2940500
2022-10-24,39.700714111328125,40.29457042727284,39.067919259020755,39.067919259020755,3342000
2022-10-25,41.11233139038086,43.682459994551856,39.1360589906369,39.43785208789632,3182300
2022-10-26,40.74238967895508,41.55042454796439,40.35297837157522,41.02471538357786,2788400
2022-10-27,40.216678619384766,41.443329451471826,40.03170483897056,41.014975958974325,1979600
2022-10-28,41.6283073425293,41.74513408277144,40.216686178438685,40.323771786388406,2318200
2022-10-31,41.81328201293945,41.97878099439529,41.35571988864159,41.43360438372937,4073000
2022-11-01,41.277835845947266,42.31951674615219,41.09286204159706,42.25136967520322,1738100
2022-11-02,39.3210334777832,41.414132840345616,39.262623820796314,40.976041844258475,1869700
2022-11-03,39.11658477783203,39.61308533605218,38.48378638062825,38.853730230396756,1697300
2022-11-04,39.97330093383789,40.012239465121084,39.15553235710065,39.788327126860956,1657500
2022-11-07,40.77159881591797,40.781332520406686,39.59362003098873,40.02197730323097,1410800
2022-11-08,40.65476989746094,41.64777482017197,40.1193270496353,40.9955089560676,1268000
2022-11-09,39.51573944091797,40.508744421629615,39.321031926589555,40.3140369073012,1264200
2022-11-10,43.9063720703125,44.05240362306594,40.820271764837166,40.820271764837166,2656600
2022-11-11,45.45429229736328,45.89238325504829,43.6337851106909,43.93558192903763,1926100
2022-11-14,44.75334930419922,45.46402852190815,44.68520223631868,45.10382206114864,1312100
2022-11-15,45.4737663269043,46.05788887907972,45.00647051340616,45.58085564715664,1499500
2022-11-16,44.34446716308594,45.37641440519445,44.2471152613012,45.337472158985754,1659300
2022-11-17,43.21516799926758,43.69220123076169,42.21242929914642,43.69220123076169,1161400
2022-11-18,43.838226318359375,44.15949425856415,42.95231069895088,43.935581927695715,1397000
2022-11-21,43.78955078125,43.955053461805605,43.5072250821319,43.61431439653786,781800
2022-11-22,44.34446716308594,44.43208536018701,43.84796652200453,44.032936620890354,891100
2022-11-23,44.73387908935547,44.98699624465011,44.34446408180107,44.34446408180107,769900
2022-11-25,44.967529296875,45.035676372462056,44.587851671822236,44.83123514570089,328900
2022-11-28,43.35145950317383,44.75335057064267,43.19569424164804,44.50022969957778,878300
2022-11-29,43.497493743896484,43.85770023706971,43.03993163517847,43.23463915253105,678800
2022-11-30,44.55864334106445,44.56837704521022,42.72839872150694,43.3417260673203,2193100
2022-12-01,45.405616760253906,46.486239894405514,45.123291061221416,45.123291061221416,1528100
2022-12-02,45.41535186767578,45.68794013495018,44.393138437923575,44.704668947304775,692700
2022-12-05,44.05241012573242,44.811765399172344,43.78955552021771,44.811765399172344,847900
2022-12-06,43.53643798828125,44.266588426561974,42.78681642599791,43.99399640426256,894900
2022-12-07,43.721412658691406,44.023209541623224,43.156764858634766,43.380677237427705,887000
2022-12-08,43.653255462646484,44.23737425343321,43.322253824204225,43.94531485803985,1020900
2022-12-09,43.877174377441406,44.4320884261265,43.575377519104656,43.575377519104656,1153400
2022-12-12,44.782562255859375,44.792295961435784,43.88691279333611,43.964793579159405,1526100
2022-12-13,45.34720993041992,46.78803962772517,45.02594196730269,46.67121288818961,1399300
2022-12-14,44.626792907714844,45.67820755990272,44.471027636511565,45.13303096755975,1476200
2022-12-15,43.33198547363281,43.99398871913031,42.8841608410129,43.94531277449536,1649600
2022-12-16,42.290313720703125,43.02046418785866,42.04693023165128,42.816022948352064,2530500
2022-12-19,42.66999435424805,43.92585031386189,42.446078280056575,42.553167607607996,1677400
2022-12-20,42.50448989868164,42.90363864888078,42.309782376056845,42.485018775045454,1537500
2022-12-21,43.37093734741211,43.56564488293246,42.932846320925655,43.03020194555451,1201400
2022-12-22,43.09833908081055,43.29304657140136,42.338983952616516,42.884160469787005,1181800
2022-12-23,43.22490310668945,43.28331275911573,42.74786990069964,43.00098705993271,860100
2022-12-27,43.497493743896484,43.74087721215296,42.91337490557574,43.24437285721703,686800
2022-12-28,42.79654312133789,43.91610842881909,42.74786717617274,43.5948405060033,586500
2022-12-29,44.05241012573242,44.451558886609455,43.03993395198772,43.16649440214011,805500
2022-12-30,43.78955078125,43.98425828801203,43.26384162711357,43.65325664063762,1024000
2023-01-03,44.00373077392578,44.587849598579396,43.47802160349537,44.451555453742685,957500
2023-01-04,45.464027404785156,45.90211834020735,44.56837441306237,44.665730017454294,2026700
2023-01-05,44.93832778930664,45.54191780928407,44.78256250306288,45.006474869929704,870900
2023-01-06,45.56138229370117,45.882650238731344,45.19143840014011,45.444559274479666,2052900
2023-01-09,46.233123779296875,46.70041957769396,45.220647692568086,45.756090562789524,2045600
2023-01-10,46.71015548706055,47.00221491062853,45.892386872827956,46.07736068828609,1796000
2023-01-11,48.2288703918457,48.26781263921895,46.83671661501753,47.157980871504044,1919000
2023-01-12,48.54039764404297,48.910341541469336,48.043893308124474,48.61827841975876,1133700
2023-01-13,49.18292999267578,49.42631345242948,48.59880746102478,48.686425655085586,1577000
2023-01-17,49.192665100097656,49.73784540244088,48.997961297730846,49.221873641442265,1189300
2023-01-18,48.91033935546875,49.89360685157267,48.696160732783326,49.426311076952686,1478300
2023-01-19,46.9644889831543,48.61699997749436,46.86670890079842,48.43121259891873,2013000
2023-01-20,48.06941604614258,48.098749321312916,46.83736999807065,47.26760753087485,2038600
2023-01-23,49.321022033691406,49.428582356343675,48.108532667596876,48.52899371247166,2020600
2023-01-24,49.262351989746094,49.633919239768645,48.5289902746013,48.9983413246855,1100000
2023-01-25,49.6143684387207,49.64370171502169,48.421432134870685,48.75388960987459,1243300
2023-01-26,49.46769332885742,49.95660114838356,49.037455790499855,49.95660114838356,1277800
2023-01-27,50.386844635009766,50.660635582714015,49.09612813749473,49.360138838814315,1294200
2023-01-30,49.57525634765625,50.2695045940007,49.4481392632322,49.81971027074127,1973800
2023-01-31,54.151432037353516,54.36654894508105,50.84641407787203,50.84641407787203,5716300
2023-02-01,56.341739654541016,56.56663681819181,53.53540963672522,54.20032461189752,3155700
2023-02-02,58.87427520751953,59.50007658223711,56.80130722124998,57.19243494548367,4259700
2023-02-03,58.052921295166016,58.53205266431373,57.583570172570724,57.964917726549956,2315900
2023-02-06,56.93821334838867,57.42712124634503,56.63508910883009,57.37823120256364,1860800
2023-02-07,56.33195877075195,56.61552619730795,55.236806314827795,56.59596943719334,1677000
2023-02-08,55.45192337036133,56.20484185155286,55.021685836853564,55.97016818966521,1380800
2023-02-09,54.650123596191406,56.107070756255695,54.60123355298306,55.98973017647023,1214800
2023-02-10,53.98520278930664,54.53278091284818,53.936312751328295,54.122096387674326,2040700
2023-02-13,55.28569793701172,55.33458797366631,53.799417696273984,54.210098480257344,1611000
2023-02-14,55.1488037109375,55.393257621482306,54.12209430259277,54.9239028307741,1755200
2023-02-15,55.667049407958984,55.92127985470394,54.61100663670079,54.914130853651784,1407500
2023-02-16,55.09013366699219,55.51059469334689,54.16120805690457,54.571892568026435,1175100
2023-02-17,55.569271087646484,55.637717892017584,54.317664386136876,55.070582964290075,1192100
2023-02-21,53.506072998046875,54.953239697195485,53.202948806914215,54.82612261961461,1090900
2023-02-22,53.4278450012207,54.14164995783191,53.03672099037556,53.779859222030744,1755100
2023-02-23,53.89719772338867,54.17098864254695,53.18339274464556,53.68208081627873,1001100
2023-02-24,54.200321197509766,54.483888628190186,53.144278516384304,53.15405876161916,1203500
2023-02-27,54.34699630737305,55.09991108496915,54.06342887005617,54.923903967329075,871200
2023-02-28,54.699005126953125,55.22702646360161,54.11231723961299,54.29810086692089,3530300
2023-03-01,54.131874084472656,54.81634577415302,53.94608672680376,54.12209383929502,1124700
2023-03-02,54.24921798706055,54.33722155477673,53.00739152265263,53.76031010643087,1578000
2023-03-03,55.23681640625,55.44215682986196,54.24922035542268,54.51323107009717,1059000
2023-03-06,54.894569396972656,55.5790410905402,54.50344537927023,55.22702686355857,1818200
2023-03-07,54.24921798706055,55.02169333367251,54.2003279450118,54.9141330031226,888300
2023-03-08,54.532779693603516,54.65989677356177,53.87764126311473,54.30788253987475,1343400
2023-03-09,53.18339157104492,54.81634561438305,53.1345015355111,54.47410790550506,1069100
2023-03-10,51.51133346557617,53.25184428861182,50.670411332626486,53.25184428861182,2432300
2023-03-13,51.07130813598633,51.677552761140184,50.20105285228067,50.74863092891445,1066000
2023-03-14,52.166465759277344,52.831380729302275,51.52110755073207,52.655373606056216,1903600
2023-03-15,50.53351593017578,51.04198054435783,49.67303706540071,51.04198054435783,1722300
2023-03-16,50.93442153930664,51.45266268273048,49.653481589818846,50.12283269274305,1579200
2023-03-17,49.790374755859375,50.50418351512453,49.301466895035595,50.50418351512453,3966500
2023-03-20,50.30861282348633,50.75840709941883,49.88815182161494,50.20105251183498,1565400
2023-03-21,51.628665924072266,52.10779723705228,51.18864813257443,51.18864813257443,1369100
2023-03-22,50.210838317871094,51.92201591606631,50.201061801398424,51.55044860896657,1037900
2023-03-23,49.87837600708008,51.14953937033304,49.40902493006224,50.22061373182925,1470400
2023-03-24,50.63129425048828,50.650851011516664,49.0374573924177,49.26235454913802,2047300
2023-03-27,51.56999588012695,51.75577949948191,50.914857494907075,51.34509501186772,1498500
2023-03-28,52.313140869140625,52.430477710782384,51.511332279458536,51.511332279458536,1200900
2023-03-29,52.723819732666016,53.06605745908174,52.17624533851415,52.938940376123284,1172700
2023-03-30,52.56736755371094,53.300729289131446,52.362027163010154,53.300729289131446,1068200
2023-03-31,54.04387283325195,54.16120966989378,52.733599678860735,52.9487203210964,1366900
2023-04-03,53.89719772338867,54.14165163652278,53.09538918671445,53.828750926116776,997300
2023-04-04,52.61626052856445,54.32743788546918,52.18601926301178,53.926533625340035,1148100
2023-04-05,51.15932083129883,52.4598175969338,50.768193030939294,52.20558340767876,1829600
2023-04-06,51.42332077026367,51.42332077026367,50.73884912798144,50.92463647278497,1471500
2023-04-10,51.892677307128906,51.902457552668274,50.70952124167702,51.149539039179594,657700
2023-04-11,52.25447463989258,52.8020528268485,52.15669455261209,52.15669455261209,689700
2023-04-12,51.99045944213867,52.93894187321849,51.60911191254973,52.80204827080922,959300
2023-04-13,52.37181091308594,52.75315844421338,51.38421495445602,52.12735698492005,1319400
2023-04-14,51.765560150146484,52.91938293743969,51.433102673637066,52.2349112234414,1047500
2023-04-17,51.88290023803711,52.195800950684365,51.364655402032625,52.04912710972502,1593000
2023-04-18,51.70689392089844,52.3424718713906,51.48199676333314,52.26424855705391,1405300
2023-04-19,51.638450622558594,51.67756041734273,51.198432793115494,51.36465967864343,917900
2023-04-20,52.050846099853516,52.306143809853026,50.45034168809656,50.69581823850191,1533100
2023-04-21,52.492698669433594,52.60070893863533,51.93301249781958,52.12939446494324,1681000
2023-04-24,53.003292083740234,53.03274806882197,52.52216018092382,52.52216018092382,997100
2023-04-25,52.3552360534668,53.04257111331413,52.1686752318592,52.86582770519126,1304800
2023-04-26,51.47152328491211,52.43379469597031,51.3340570106681,51.89374326761876,2073900
2023-04-27,56.48906326293945,56.48906326293945,52.90510783113918,53.454972913456515,3430200
2023-04-28,57.02911376953125,57.245130586001146,56.21412982738496,56.86218776814441,3711700
2023-05-01,56.5676155090332,57.49060596783106,56.312317805197225,57.22549085031284,1327800
2023-05-02,56.80326843261719,56.86218414918198,55.34023038850058,56.62652502859744,1309000
2023-05-03,56.6167106628418,57.54952229078418,56.282862409020574,56.95055891666302,1338600
2023-05-04,56.086483001708984,57.156760945916986,55.831189029127955,56.45960841918127,1513700
2023-05-05,56.82291030883789,57.33350197839778,56.41051150592887,56.655988054043725,872700
2023-05-08,57.50042724609375,58.28595144091577,57.058568715982986,58.020836322849306,1177600
2023-05-09,57.36295700073242,57.736082396380134,56.90146364509754,57.31386244107018,899800
2023-05-10,57.35314178466797,58.91437281406776,56.32214100955677,58.148487166100864,994000
2023-05-11,57.58879852294922,57.6378930824457,56.832730320544066,57.07820686370127,1159400
2023-05-12,57.736083984375,58.25649681899789,57.097847199861896,57.991381694720175,1051200
2023-05-15,58.05029296875,58.099387529169775,57.30404591161471,57.70662730013668,793700
2023-05-16,57.32368469238281,57.63789437501642,56.83273159505844,57.461150960325654,582000
2023-05-17,57.99137878417969,58.40377757079713,57.44150998968172,57.75571965920207,854100
2023-05-18,58.374324798583984,58.6001627768805,57.59861799551662,57.79499998619727,983600
2023-05-19,58.08957290649414,58.96346885925047,57.76554579561457,58.91437429647175,867600
2023-05-22,58.10920715332031,58.44305539929882,57.67716978909657,58.14848429888832,668200
2023-05-23,56.68544006347656,58.06011013472649,56.68544006347656,57.657528773895024,1187000
2023-05-24,55.723182678222656,56.55780153724751,55.124219234267635,56.449794990317756,990800
2023-05-25,56.11594009399414,56.125757507768725,55.17330730761555,55.99810865465004,1076100
2023-05-26,56.55779266357422,56.78363437395588,55.821363052091876,56.22394442320857,755900
2023-05-30,56.1453971862793,57.16658053998228,55.80173151228066,56.80327254669809,1083200
2023-05-31,54.466339111328125,55.83118815504645,54.40742338980487,55.76245501944013,2454400
2023-06-01,55.30095672607422,55.47770014122237,54.2601348086101,54.39760482258357,987400
2023-06-02,57.44151306152344,57.62807389225464,55.713359786743794,55.880282043870416,1026100
2023-06-05,56.950557708740234,57.52988249732855,56.5577937435135,57.52988249732855,616800
2023-06-06,57.98155975341797,58.305590593947194,56.66580530937555,56.901464443003604,800000
2023-06-07,59.69989776611328,59.77845206208366,58.04047759332652,58.04047759332652,1672200
2023-06-08,58.806365966796875,59.76863366282901,58.462700270240816,59.30714026255018,1024300
2023-06-09,58.09938430786133,59.43477725301798,57.72626267281877,58.924185612477224,1555200
2023-06-12,58.688533782958984,58.826000051087625,57.745904733784116,58.18775952543336,967000
2023-06-13,59.6213493347168,59.69989988780381,58.61980449955029,58.629621914058,841800
2023-06-14,59.49369812011719,60.073022940722716,58.963467861459584,59.82754638530808,1044600
2023-06-15,59.906097412109375,60.09266199294144,59.042022627058294,59.14021175173569,879100
2023-06-16,59.709716796875,60.64252468137459,59.336591395670254,60.10247702569723,1594800
2023-06-20,59.64098358154297,59.847182982317975,59.01256047407294,59.474057581624024,977700
2023-06-21,59.709716796875,60.05338246530381,59.02238171434252,59.395507115547275,1657300
2023-06-22,59.14020919799805,59.8177231186363,59.042020077560565,59.8177231186363,643400
2023-06-23,59.032196044921875,59.248216594180086,58.42341528735515,58.69834780773857,1423600
2023-06-26,59.9355583190918,60.161396306809834,58.924192335880484,58.924192335880484,695400
2023-06-27,61.565521240234375,61.73244350105817,59.984651613961944,60.07302332430248,1036600
2023-06-28,61.26112747192383,62.02701311247377,60.809451517018736,61.73244200039109,811200
2023-06-29,62.52778625488281,62.86163076243914,61.16293725497961,61.39859264215758,1221900
2023-06-30,63.43113708496094,63.66679246818764,62.419774928457244,63.13656972876496,1402100
2023-07-03,62.81254196166992,63.04819735640291,62.370683414451854,62.81254196166992,442700
2023-07-05,62.23321533203125,62.979462387867166,61.987738784684915,62.252853905299936,1427400
2023-07-06,61.42805480957031,61.79135906417992,60.789814264789236,61.59497706996459,1055000
2023-07-07,61.70298385620117,62.65543403946356,61.32985846291157,61.32985846291157,1298000
2023-07-10,62.91073226928711,63.16602998834046,61.68334947373261,61.87973147015634,1036600
2023-07-11,64.52105712890625,65.12002052530752,63.43114062013342,63.450782939784276,2083700
2023-07-12,65.50296020507812,65.69934593539693,64.37376660263122,65.36549393952977,1299000
2023-07-13,65.53241729736328,65.92518127327747,65.39495102949579,65.6993470437879,1615000
2023-07-14,64.67816162109375,64.69779644815007,62.596517859697215,63.52932571753721,2260500
2023-07-17,64.74689483642578,65.0218273636663,63.96136690886755,64.46214114996965,1032300
2023-07-18,64.44248962402344,65.5225922429288,64.25593257367942,64.71742960333017,1067000
2023-07-19,65.12985229492188,65.41460604544635,64.32468935912382,64.36396651347387,1147200
2023-07-20,65.27761840820312,65.69138960229678,64.45992234634211,64.81458551735943,1446800
2023-07-21,65.3564224243164,65.80960895987782,65.14953684048837,65.5140538308211,2093800
2023-07-24,65.27761840820312,65.87857503041137,65.06087896855037,65.37613428542357,1452500
2023-07-25,65.36626434326172,65.9179666491166,64.78501554942555,65.00175493569591,1260200
2023-07-26,65.92782592773438,66.00664163209763,64.89339799401384,65.12983759082435,1964500
2023-07-27,67.78980255126953,68.86364583486274,66.67655893245598,66.98196038622802,2621500
2023-07-28,68.65676879882812,69.39564919479905,68.17402819507214,68.92276243421443,2021900
2023-07-31,68.4695816040039,69.2675700059777,67.72084738406363,68.81439094335802,2535600
