Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2012-07-12,32.43223190307617,32.91483016373681,32.35861511347435,32.91483016373681,133600
2012-07-13,32.58763885498047,32.67761526437391,32.28499348543205,32.54674133805996,261400
2012-07-16,32.46493148803711,32.579448862550954,32.14592660258991,32.432215358455416,97500
2012-07-17,32.48130416870117,32.59581846896419,32.235915936668896,32.57128058184516,121200
2012-07-18,32.40769577026367,32.71034435099704,32.27682180464003,32.440415041739946,141600
2012-07-19,32.34223937988281,32.55490826604089,32.284982252060274,32.4649318879542,170200
2012-07-20,31.736953735351562,32.358607166037096,31.736953735351566,32.22773325225281,78800
2012-07-23,31.55699920654297,31.638794219988373,31.058041511798642,31.36068680588234,124700
2012-07-24,31.475202560424805,31.72877210653758,31.107118741964296,31.557000698015976,153600
2012-07-25,31.98233413696289,32.055950890537666,31.082576589075135,31.59789386409858,309000
2012-07-26,31.6878719329834,32.29316249885459,31.40158315591058,32.203186115211125,138600
2012-07-27,31.851463317871094,32.11321110679969,31.646972662753143,31.720589423406796,102200
2012-07-30,31.900541305541992,31.998695943573043,31.65515315032453,31.851462426386625,89200
2012-07-31,31.892356872558594,31.941432621924637,31.548811025600877,31.794199133268343,121100
2012-08-01,31.614276885986328,32.22774924635904,31.467043269874335,31.99053918481396,140000
2012-08-02,31.22163200378418,31.467023288335383,30.812650689905237,31.467023288335383,288800
2012-08-03,32.03960037231445,32.514020279153655,31.30343574759617,31.548823955835598,149400
2012-08-06,31.835115432739258,32.32589505820392,31.597908556726306,31.998708641227477,114900
2012-08-07,31.606082916259766,32.10504073650511,31.45884935880112,31.94144754818656,135600
2012-08-08,32.90664291381836,33.700067824552804,32.09686149300813,32.09686149300813,711500
2012-08-09,33.700069427490234,34.28082229149761,33.02115877667666,33.23383086114284,369600
2012-08-10,33.10293960571289,33.8472852711803,32.92298687770573,33.610075424312484,511600
2012-08-13,32.99660873413086,33.52828562914541,32.76758022318524,33.127482614711134,287300
2012-08-14,32.93117141723633,33.29107694197655,32.91481491182046,33.143843430997286,351400
2012-08-15,32.75123596191406,33.1029602660223,32.710338440099804,32.92300742570249,229600
2012-08-16,33.03752136230469,33.168395302802885,32.74305421611353,32.74305421611353,172700
2012-08-17,32.890281677246094,33.07023448209602,32.80848664973992,32.96389845011376,202300
2012-08-20,32.85755157470703,33.15201856899973,32.718499449779515,32.718499449779515,191800
2012-08-21,32.865745544433594,33.07841449945073,32.67761447491985,32.71851199085232,173700
2012-08-22,33.021156311035156,33.152030230057335,32.76758984808738,32.76758984808738,186200
2012-08-23,32.693973541259766,33.152030704249064,32.5467399902188,32.94754000783444,106200
2012-08-24,32.7675895690918,32.89028211197274,32.50584173327605,32.702151049997696,89000
2012-08-27,32.74303436279297,33.07022057579372,32.67759899236021,32.996603833882496,147600
2012-08-28,32.6776008605957,32.808474729222496,32.6694194886495,32.6776008605957,265400
2012-08-29,32.71849822998047,32.865731721637715,32.45675049376296,32.67760073124882,160100
2012-08-30,32.46493148803711,32.6939631167854,32.23590297956823,32.5630892376204,160200
2012-08-31,32.77576446533203,32.931176251835105,32.440399890040126,32.530376284434546,253600
2012-09-04,33.045692443847656,33.42195451552598,32.8003011516158,32.8412017805077,410500
2012-09-05,33.184757232666016,33.38924797386819,32.99662612519375,33.04570502638346,309300
2012-09-06,33.37287139892578,33.601903034599054,33.30743601750449,33.31561427007734,374400
2012-09-07,33.331974029541016,33.62644104781972,33.30743615144429,33.40559078411069,442100
2012-09-10,33.184757232666016,33.7000747741742,33.184757232666016,33.462864765512215,737500
2012-09-11,33.16837692260742,33.39740853177247,32.95570805725324,33.0702223016962,200200
2012-09-12,33.51193618774414,33.61826910283626,33.21746908688513,33.356521262135004,180100
2012-09-13,33.8309326171875,33.94544687849673,33.35651282572972,33.462848834208124,204000
2012-09-14,34.297183990478516,34.5180343436871,33.91274043634349,33.93728144466496,195300
2012-09-17,33.97816848754883,34.4198690577662,33.96998711387083,34.17447777190334,210000
2012-09-18,33.184757232666016,33.920925149106274,32.98844786846934,33.89638413837087,245500
2012-09-19,33.89637756347656,33.95363471028449,33.14385327955494,33.258367573170794,302900
2012-09-20,34.100860595703125,34.23991586402052,33.67551965773197,33.81457492604935,239500
2012-09-21,34.02724838256836,34.96790677191319,34.02724838256836,34.23992044011702,767400
2012-09-24,33.724609375,34.28082438643703,33.708249742865874,33.8309454237314,221500
2012-09-25,34.06814956665039,34.17448247686518,33.65916819427898,33.81457999247923,671900
2012-09-26,33.93727111816406,34.321711435040044,33.65098232358512,34.12540214988631,493700
2012-09-27,34.575294494628906,34.616192018337294,33.847307963663944,34.02725769203708,341900
2012-09-28,34.39533233642578,34.640720532539646,34.06814911503403,34.44441122376064,191000
2012-10-01,34.378971099853516,34.78795244768058,34.03542826541321,34.40351210251358,403400
2012-10-02,34.94336700439453,34.95154525834536,34.346254617023114,34.41987138370069,303400
2012-10-03,33.83912658691406,34.52621559417389,33.18475684673353,34.50167770400495,814200
2012-10-04,34.509864807128906,34.509864807128906,33.7818780895434,33.83913526146932,298300
2012-10-05,34.79611587524414,35.08240142295392,34.5180085773496,34.59980355661569,195500
2012-10-08,34.40352249145508,34.755246806420075,34.354443591594496,34.755246806420075,130300
2012-10-09,33.9618034362793,34.66525168680499,33.93726555972399,34.37078468702407,111700
2012-10-10,34.084495544433594,34.182653290076196,33.86364841743595,33.96180304279926,502900
2012-10-11,34.9024772644043,35.17240653320798,34.06815780876618,34.28082680092705,204900
2012-10-12,33.765506744384766,35.123325002644556,33.659173816409066,35.123325002644556,234700
2012-10-15,33.299251556396484,33.79003091279781,32.99660631479715,33.66733529362768,328100
2012-10-16,33.52827835083008,33.691868325833745,33.08657792965115,33.35650388463021,301600
2012-10-17,34.468936920166016,34.58345116317854,33.29107212310694,34.20718918748622,204500
2012-10-18,34.34626388549805,34.55893286868948,34.248106089919666,34.4198806720414,189800
2012-10-19,34.378971099853516,34.50984500634697,33.83911584553299,34.32171396078013,155800
2012-10-22,33.75731658935547,34.43622391903648,33.49556880920379,34.346250654836574,216900
2012-10-23,34.20720672607422,34.35444029123052,33.40560349371252,33.495579908005894,225400
2012-10-24,33.83912658691406,34.51803733754459,33.76550979612619,34.27264907501202,99800
2012-10-25,34.7470588684082,34.8288570193967,33.99453460099651,33.99453460099651,177300
2012-10-26,34.256282806396484,34.730699606032516,33.97817533065107,34.35443746834179,86500
2012-10-31,34.665260314941406,34.96790564214234,34.059966540259445,34.22355970533133,126300
2012-11-01,35.57319259643555,35.78586148605829,33.28289496510422,33.397412342894384,434400
2012-11-02,35.29509353637695,35.76133204931099,35.041523963264666,35.76133204931099,227300
2012-11-05,35.99854278564453,36.07215956517675,35.37689240759067,35.54048559769344,354600
2012-11-06,36.77560806274414,36.80832732478907,36.06398127481011,36.2030334580802,530600
2012-11-07,35.54866027832031,40.02291750825767,34.78795467307699,35.115141020380875,564100
2012-11-08,33.773681640625,35.548659254905886,33.34834064948724,34.730696530474845,596400
2012-11-09,32.882110595703125,33.99454068602867,32.366793073215064,33.40560637461375,538900
2012-11-12,32.6121711730957,32.95571712119047,32.530376153219805,32.90663823709693,134700
2012-11-13,33.045692443847656,33.20110422468525,32.031417380758356,32.33406268882311,354800
2012-11-14,32.6776008605957,33.13565784064989,32.595802742529486,33.1111199653696,248600
2012-11-15,32.882110595703125,33.225653530507856,32.530386284194876,32.67761986204861,438700
2012-11-16,32.96390151977539,33.331985418390424,32.7348729252063,33.037518299498394,630400
2012-11-19,33.201107025146484,33.331980935911865,32.857561059212266,33.28290204926979,191000
2012-11-20,33.22563934326172,33.44648961573993,32.93117231329077,33.086587201486346,149800
2012-11-21,33.43830871582031,33.52010371976859,33.094762834622884,33.23381808567022,202200
2012-11-23,33.53647232055664,33.74096300543808,33.28290274800277,33.46285554918811,191400
2012-11-26,33.765506744384766,33.98635709678784,33.33198741574952,33.33198741574952,294200
2012-11-27,33.6264533996582,33.80640622588071,33.33198627321435,33.76550558698966,420500
2012-11-28,33.5444450378418,33.70843708440675,33.26565949704782,33.437849738391364,495000
2012-11-29,33.61825180053711,33.905235625727514,33.511656467799625,33.61825180053711,522700
2012-11-30,33.49525451660156,33.65104840574234,32.929485104581524,33.6100511662433,658800
2012-12-03,32.888484954833984,33.50345287656869,32.72449288346034,33.49525155266127,474500
2012-12-04,33.019683837890625,33.31486899309627,32.73269688015663,32.88849078312025,448000
2012-12-05,32.995086669921875,33.36406499221645,32.79829552052746,32.995086669921875,434000
2012-12-06,32.88028335571289,33.2410665352928,32.716294413600465,32.91308239529081,516200
2012-12-07,33.380455017089844,33.43785176768768,32.921281012307105,32.95407692129994,436800
2012-12-10,33.610050201416016,33.823237717424476,33.118073957883844,33.31486508087447,612300
2012-12-11,33.65106201171875,33.8888504760015,33.3558767633526,33.68386106773502,438600
2012-12-12,34.38080596923828,34.561197555857376,33.708441309152505,33.82323481776883,553100
2012-12-13,33.995418548583984,34.331600814030544,33.71663302641699,34.23320684382099,495100
2012-12-14,34.01183319091797,34.225023870386245,33.6264522050333,33.913439176949936,435300
2012-12-17,34.134822845458984,34.35621168902101,33.75764011500767,33.970830761943915,443800
2012-12-18,34.77438735961914,34.823585921383774,33.91343286001482,34.11842217553436,574900
2012-12-19,34.667789459228516,34.889178278857095,34.13481915528282,34.626792224754,492200
2012-12-20,35.422142028808594,35.495938281847494,34.323399554611385,34.63498408165205,461000
2012-12-21,35.2171630859375,35.47954914507348,34.52019757494812,34.65139060451611,702700
2012-12-24,35.085968017578125,35.495946602140926,34.94657367232482,35.43854985053321,195900
2012-12-26,35.02857971191406,35.70094450248376,34.67599779394591,35.23356905362163,467800
2012-12-27,34.807186126708984,35.4139527442512,34.53659873096732,35.13516715222435,616800
2012-12-28,34.5529899597168,35.34014798552515,34.53659044319313,34.716981997065524,504700
2012-12-31,35.53694152832031,35.6435368291963,34.143013805708804,34.446397062783966,395400
2013-01-02,36.127315521240234,36.13551371700633,35.5779425682565,35.84852994686532,260900
2013-01-03,35.95513916015625,36.2421261941071,35.823946070544146,36.168329885707166,245100
2013-01-04,36.110923767089844,36.14372281298433,35.65994783365274,35.93053214255933,237400
2013-01-07,35.81573486328125,36.20111579250544,35.69274001798749,35.92233018734325,256700
2013-01-08,35.50415802001953,35.84854178580964,35.34016589954279,35.70914738864307,270700
2013-01-09,35.422142028808594,35.84852003215696,35.36474529065474,35.68452801119411,252600
2013-01-10,35.63534927368164,35.709145567738624,35.41396039151068,35.627151075626145,180000
2013-01-11,35.48774719238281,35.70093781946851,35.381155006728505,35.70093781946851,152900
2013-01-14,35.56153106689453,35.774721619643685,35.28274558645233,35.4549389184074,162000
2013-01-15,35.8813362121582,36.17652139113592,35.42216204742788,35.42216204742788,237900
2013-01-16,35.397560119628906,35.89773464345973,35.34836467655657,35.733745662699526,178600
2013-01-17,36.29130935668945,36.414304204996945,35.61074641228439,35.62714593391799,191800
2013-01-18,36.58649826049805,36.69309359815643,36.127324118995936,36.38150891078767,119800
2013-01-22,36.8980712890625,37.02926430630808,36.488092719184024,36.65208477271307,112600
2013-01-23,37.39826202392578,37.529455098629406,36.77509257316634,36.93908469851828,137100
2013-01-24,37.365455627441406,37.677040291565355,37.217863056429486,37.48024915425312,104000
2013-01-25,37.283470153808594,37.46385868471983,37.08667896894479,37.39826370835841,261400
2013-01-28,36.80788040161133,37.20966082983191,36.66848917068886,37.17686178918356,541000
2013-01-29,36.693084716796875,36.881674497536586,36.59469072856061,36.766880989946195,711000
2013-01-30,36.38970184326172,36.66028609596788,36.19291073665754,36.61109066523322,592300
2013-01-31,36.3240966796875,36.65208075075477,36.08630838455813,36.29129764700319,754300
2013-02-01,36.5126953125,36.70128510450318,36.389703601831144,36.70128510450318,628800
2013-02-04,36.250308990478516,36.79148064616309,36.17651271343568,36.4061028686182,385900
2013-02-05,36.21751403808594,36.56189774578765,36.04532374817959,36.30770984552898,347200
2013-02-06,36.39790344238281,36.59469456738746,36.06992240456017,36.06992240456017,316400
2013-02-07,36.799686431884766,36.89808043724181,36.389707760359855,36.39790595751918,272700
2013-02-08,37.21786880493164,37.22607013119294,36.57830298368824,36.74229510212974,388000
2013-02-11,37.086666107177734,37.22606046642425,36.89807631469372,37.086666107177734,176600
2013-02-12,37.10307693481445,37.22607181116859,37.021082435838125,37.11947646018765,176400
2013-02-13,37.34904861450195,37.57043742661742,37.00466810313682,37.1686601633581,242300
2013-02-14,37.062076568603516,37.29166364874191,36.93088350454024,37.21786735471323,251500
2013-02-15,37.185062408447266,37.381853537271944,36.92267632194027,36.980073082870625,121700
2013-02-19,37.340850830078125,37.34904902562966,37.0866629775427,37.18505696360321,295500
2013-02-20,37.25885772705078,37.67703769202846,37.209662292033734,37.26705905147949,480000
2013-02-21,36.59469223022461,37.258855587933965,36.57009138623968,37.18505931175641,225800
2013-02-22,36.857078552246094,37.05386653816795,36.73408371512845,36.77508095153812,263900
2013-02-25,36.3159065246582,37.38185029976132,36.29950700468571,36.98006988015678,290100
2013-02-26,37.367828369140625,37.589718197476685,36.447395791976156,36.447395791976156,81400
2013-02-27,38.72382354736328,38.74026018180435,36.79256445756605,37.36783412313357,365400
2013-02-28,39.479888916015625,39.87435869632538,38.42796636688914,38.43618625073127,385800
2013-03-01,39.373050689697266,39.91544700633497,38.86352763709021,39.26621414908115,415500
2013-03-04,38.83063888549805,39.274418368009805,38.77311226387235,39.225108491631026,314900
