Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-01-13,24.355806350708008,25.0326136280965,24.272364163811623,24.485604522161292,9390700
2022-01-14,25.459096908569336,25.54253910386849,24.142568423555222,24.263095056560868,12025900
2022-01-18,24.84718894958496,25.81140909852119,24.57832102583352,25.746510005490414,10407500
2022-01-19,24.374351501464844,25.199500120861348,24.327993744642363,25.13460102967748,10458900
2022-01-20,24.773014068603516,25.848489116432415,24.671030554866753,25.310751592517963,12793300
2022-01-21,25.255126953125,25.644523257686362,24.383620601322416,24.569048086682134,15878200
2022-01-24,25.097517013549805,25.13460322224293,23.66046002567868,24.735935320630645,11878600
2022-01-25,25.89484977722168,26.108090147073586,23.994224245621847,24.98625899130418,13512800
2022-01-26,25.514726638793945,26.31206063050349,25.153143197073902,26.061735808842123,12946600
2022-01-27,25.310754776000977,26.330602420212323,24.72666119677468,26.191532688812497,11477600
2022-01-28,25.18095588684082,25.533267749393126,24.550504569319873,25.11605679857264,8108400
2022-01-31,25.440553665161133,25.75577931967012,24.57831889067288,24.58759044149579,11173000
2022-02-01,25.496183395385742,25.857765066751746,24.80083293914795,25.051159527801794,8566100
2022-02-02,24.912090301513672,25.459097711415723,24.7359343538418,25.20877288599197,9553200
2022-02-03,24.43924903869629,25.01407103980456,24.30017754543921,24.949171952747253,8933900
2022-02-04,24.821992874145508,25.14872122784746,24.504599819752325,24.588615733005007,7713700
2022-02-07,25.699487686157227,26.035549509771503,24.719302767590023,24.8033186686251,9541200
2022-02-08,25.540794372558594,25.811510924857792,24.980688889199172,25.699490896501658,5726900
2022-02-09,25.811508178710938,26.296932998012036,25.503450462717176,25.606136961557116,7297500
2022-02-10,25.6154727935791,26.380949450456082,25.410099791618677,25.624808091897858,7381200
2022-02-11,27.202436447143555,27.333128844667534,25.708824308521926,25.83017962708764,10092400
2022-02-14,26.642332077026367,27.239776916589463,26.278262569957292,26.969058610833642,7327300
2022-02-15,26.875709533691406,26.913048946378503,25.820843972257997,25.97954048236187,6366200
2022-02-16,27.734533309936523,28.107938088979818,27.071743210133974,27.071743210133974,10323200
2022-02-17,27.473154067993164,27.88389828602969,27.342463454287664,27.641185874486567,5502400
2022-02-18,27.17443084716797,27.613179166342732,26.801026052394704,27.090414946396585,5039000
2022-02-22,26.698341369628906,27.977246917587742,26.520974269942826,27.771875704626925,15255900
2022-02-23,27.118419647216797,27.473153853832297,26.53964540772465,26.72634602863054,7211700
2022-02-24,26.81036376953125,27.54783634717516,26.04488707612063,27.49182633511555,11866300
2022-02-25,27.538496017456055,27.631847207518703,26.69833886794392,26.978390657606013,7092200
2022-02-28,27.426475524902344,27.706529108279177,26.99706252312751,27.30512021847387,11034200
2022-03-01,26.45562744140625,27.799879997487327,25.876851466536674,27.641183502807436,12167200
2022-03-02,28.369321823120117,28.612034238894175,27.099751515143797,27.109086813503506,11545600
2022-03-03,29.134796142578125,29.293492640890776,27.94924183456405,27.94924183456405,13542800
2022-03-04,31.01114845275879,31.06715667455242,28.724052288489606,28.798732885090903,14323100
2022-03-07,32.4674186706543,33.531617600127475,30.992477356785834,30.992477356785834,19497500
2022-03-08,32.48609161376953,34.46512842503928,31.89798032456673,32.915504623196114,22307600
2022-03-09,31.56191635131836,32.50475815091631,30.563062772724408,31.645932239286612,21479200
2022-03-10,34.297096252441406,34.44645743688265,31.673936667074827,31.68327018314236,13964300
2022-03-11,35.137264251708984,35.85606632389551,33.652985388062056,33.652985388062056,15390700
2022-03-14,34.521141052246094,34.98789526370597,33.86768444399186,34.23175215916224,12763500
2022-03-15,32.55144119262695,33.867688067320145,32.18737343850685,33.111548442932985,14491500
2022-03-16,31.412561416625977,32.644792311228,30.413707639350882,32.40207811501875,20716500
2022-03-17,32.65412902832031,32.86883556997053,31.66460867192786,31.972668206286354,15890200
2022-03-18,32.94351577758789,33.18622642041496,32.31806323163931,32.374075023546624,24795600
2022-03-21,33.811668395996094,34.661160721896906,33.503608978391355,33.61562896613344,19941400
2022-03-22,34.11040115356445,34.50247301091351,33.51295628843124,33.755666929496996,16908500
2022-03-23,35.09058380126953,35.55733803988123,34.269095344218314,34.53981365726564,15181200
2022-03-24,35.74403381347656,37.1349591921957,34.93187902506978,34.997227882514785,13293800
2022-03-25,36.145450592041016,36.164121189539046,35.4079780156044,35.4079780156044,11991900
2022-03-28,34.53981399536133,35.41731069056196,34.29710335577044,35.39864009350846,7384500
2022-03-29,34.23174285888672,34.27842111619251,32.83148060493835,33.792996440830954,13403000
2022-03-30,34.86654281616211,35.06258231748899,34.17574848537075,34.82920518067116,9134100
2022-03-31,33.98904037475586,35.25861235631733,33.699651491559614,34.58648517524316,11010200
2022-04-01,33.99837875366211,34.726517824302256,33.70899339013489,34.25976356204296,8558800
2022-04-04,34.007713317871094,34.34377693161076,33.419601993826674,34.25042394943188,8290000
2022-04-05,33.15821075439453,34.81985416390609,32.99017899825841,33.979698944276564,12705300
2022-04-06,33.34491729736328,33.97036614309057,32.94350844730935,33.49427848149603,8523600
2022-04-07,33.718326568603516,33.81167955674574,32.74748041929109,33.307584103934886,9536200
2022-04-08,35.02524185180664,35.09992068539934,33.867689662172836,33.8956973406911,12765800
2022-04-11,34.0450553894043,34.70784555524548,33.97971008071867,34.27843250929645,7655500
2022-04-12,33.90502166748047,34.698502309676286,33.65297399546434,34.10105755869803,8028100
2022-04-13,34.74518585205078,34.83853527317671,33.662316186150136,34.418455756005734,6849800
2022-04-14,34.8105354309082,35.137262005996135,34.32511054716857,34.37178526345933,6853500
2022-04-18,34.941219329833984,35.38930292980073,34.69850515419456,35.099914046862,10120500
2022-04-19,34.297096252441406,35.14658865664814,34.08238621132131,34.670497433018745,10264000
2022-04-20,32.980857849121094,33.95170400729552,30.619078862823844,33.57830273447533,23404100
2022-04-21,30.721757888793945,33.27957218751887,30.133646665030454,33.186219221257936,19153700
2022-04-22,30.058971405029297,31.757956420174033,29.890939606955467,30.43237263104183,12918100
2022-04-25,28.696048736572266,29.22814825330275,27.501157313009664,28.920090544641624,16705400
2022-04-26,29.265493392944336,30.460384977702656,28.957435642724974,29.05078685381217,17393700
2022-04-27,29.200143814086914,29.825594522327627,28.817405507009493,29.368173832868273,9187900
2022-04-28,29.84425926208496,30.245669890470182,28.808066275394477,29.405511008659314,11759100
2022-04-29,28.957427978515625,30.077638654021467,28.770725605756056,29.890936281261897,13335200
2022-05-02,28.854745864868164,29.274825376926195,28.229295136096237,28.696049358149136,8737800
2022-05-03,29.405513763427734,29.592216150326532,28.565356583434983,28.68671188855106,9766500
2022-05-04,30.656415939331055,30.768435950020518,29.013440944835885,30.04963405608026,11857600
2022-05-05,29.89093780517578,30.908462049487184,29.144130056589184,30.731093183849683,9915500
2022-05-06,29.993627548217773,30.39503646730621,29.470861533321823,30.086976968960702,6917500
2022-05-09,28.051929473876953,29.54554341726138,27.97724886573404,29.54554341726138,13366300
2022-05-10,28.770729064941406,29.386844476389168,28.089268349328886,28.341316048700968,8439300
2022-05-11,30.329689025878906,30.600403751400513,29.172137060457136,29.424184751985713,13027700
2022-05-12,29.788251876831055,30.264339577590608,28.82673761691815,29.99362485730277,12987100
2022-05-13,31.841970443725586,31.92598633781398,30.20833082838037,30.283009644763524,9974900
2022-05-16,32.607452392578125,32.700801818737474,31.561923863173575,31.617932094448246,8788800
2022-05-17,32.822147369384766,33.37291733639956,32.57943681016434,33.20488557961192,9523700
2022-05-18,32.336734771728516,33.344925689140396,31.804635196778612,33.08354088033782,7188600
2022-05-19,32.64479064941406,33.20489427806521,31.53391334841471,31.64593692298656,7785600
2022-05-20,32.25271987915039,33.20489903305233,31.70194968898317,32.97152189418575,9027700
2022-05-23,33.33558654785156,33.60630485830712,32.44875279076913,32.67279639002081,9358500
2022-05-24,33.86768341064453,33.99837401609743,32.766143220324494,32.86882971348089,7961500
2022-05-25,33.34491729736328,34.13839792037136,32.99951666570193,33.942362033894284,9187800
2022-05-26,34.633155822753906,34.87586997015744,33.867679316730126,33.91435757965107,6687000
2022-05-27,34.8770637512207,35.130340327363484,34.267323448090224,34.267323448090224,7577800
2022-05-31,33.75138473510742,35.60874235532937,33.41368269899189,35.0740486576176,21917500
2022-06-01,35.09280776977539,35.45865042326605,34.2673143603521,34.2673143603521,8349800
2022-06-02,34.623779296875,35.15847297648669,34.43616666333803,35.08343007011992,7678600
2022-06-03,35.477413177490234,35.636885167531155,34.28607707650529,34.398643224619676,5939500
2022-06-06,35.34608459472656,35.824493397011125,35.20537422901232,35.6462633683979,6681900
2022-06-07,35.327327728271484,35.58060427359404,34.94272339909584,35.1209534516945,6771800
2022-06-08,35.16786193847656,36.26539013883865,35.09281544011984,35.53370467193059,7251700
2022-06-09,33.84519577026367,34.952102926629024,33.798289922426456,34.75511124800234,8662800
2022-06-10,33.0478401184082,33.92023585485076,32.635095172148276,33.30111664625412,9472000
2022-06-13,31.23738670349121,32.25987190028841,30.815259130792604,32.19420800880348,13025700
2022-06-14,30.890304565429688,32.363057929878615,30.505700252008253,32.119163995343825,9909100
2022-06-15,29.774015426635742,31.13420095298379,29.36126864707589,31.13420095298379,13069200
2022-06-16,28.038602828979492,29.42693249370334,27.98231975002794,28.910998604159204,14673200
2022-06-17,28.113645553588867,28.32940062127624,27.063019804078895,28.076124099995432,28201900
2022-06-21,28.592056274414062,29.286220166035687,28.33877975215562,28.62957951735903,10414000
2022-06-22,27.6915225982666,28.05736530640652,26.950454581134395,27.138067235630537,11023900
2022-06-23,26.884790420532227,27.954177888550667,26.340715874971128,27.747805402029854,11185300
2022-06-24,26.706558227539062,27.466387850367187,26.622132713891496,26.978596391338307,18456700
2022-06-27,27.61647605895996,27.813467722802955,27.01611667799541,27.372580340006667,6675400
2022-06-28,28.20745277404785,28.57329545702298,27.747803770277194,28.141788886253007,6503700
2022-06-29,27.794708251953125,28.638963417212793,27.43824635155996,28.357544432390608,8727700
2022-06-30,27.0817813873291,28.404445277656723,26.903549562692938,27.3725793617937,8592500
2022-07-01,27.288156509399414,27.597716135351483,26.28443292795504,27.306918132598174,5441400
2022-07-05,26.453283309936523,27.00673865628618,25.646551424232246,26.35009617407942,10379000
2022-07-06,25.796640396118164,26.941072525940594,25.17752116974787,26.078057575665827,8647100
2022-07-07,26.706558227539062,27.335058279578284,26.54708801167219,26.659655959604564,6656400
2022-07-08,26.706558227539062,27.194349686567946,26.378238773583888,27.109924172920376,5640500
2022-07-11,26.453283309936523,26.68779822655225,26.087438823355352,26.16248352510411,5347700
2022-07-12,25.78725814819336,25.9561091621973,25.280706895388224,25.66531118763867,7188400
2022-07-13,25.102479934692383,25.83416720741642,24.980531161301524,25.365137317282123,8540600
2022-07-14,24.708492279052734,24.78353698238474,24.01432832593,24.145656109459285,6392000
2022-07-15,25.027429580688477,25.215040420915738,24.408310408445917,24.989906339119045,7010400
2022-07-18,25.477699279785156,25.881065204933652,25.35575231574821,25.787258884563137,6237500
2022-07-19,26.4720401763916,26.55646568004711,25.20566119997224,25.52459980475162,8769100
2022-07-20,24.28636360168457,24.699110345870714,22.86051430312596,23.84547621328111,29797900
2022-07-21,23.376449584960938,23.667247613242672,22.44777062557835,23.620345340335206,17634100
2022-07-22,22.588478088378906,23.92990378032994,22.419627051740743,23.498395376787197,10269700
2022-07-25,22.888652801513672,23.00122073544993,22.429003833919943,22.907414422037483,8569600
2022-07-26,22.79484748840332,23.367064415043803,22.63537728536614,23.263877286841304,12965200
2022-07-27,23.507774353027344,23.5828190535389,22.429006112221217,22.96369982701688,11933400
2022-07-28,23.432727813720703,23.901757602414264,22.7479447516377,23.686004329024822,6618100
2022-07-29,24.098751068115234,24.14565333134876,23.32016168967478,23.82671293158215,12847400
2022-08-01,23.132553100585938,23.929904239334228,23.085650829156553,23.929904239334228,10625100
2022-08-02,23.845476150512695,24.051848627459144,23.170073852973317,23.179452874883214,6529400
2022-08-03,23.667247772216797,24.549024464614856,23.545300788314048,24.183181723699583,8617400
2022-08-04,22.24139404296875,23.7329090698608,22.19449177488559,23.62034291077848,13526200
2022-08-05,22.56971549987793,22.813611232463987,22.01626014308781,22.08192582391267,6764800
2022-08-08,22.93831443786621,23.042277552396417,22.465749254404738,22.61696996889696,7643900
2022-08-09,22.541362762451172,23.39197985104127,22.41849478806873,23.259662158038672,7346100
2022-08-10,23.013927459716797,23.165148191717698,22.314531123539307,22.65477686919467,7516800
2022-08-11,23.892898559570312,24.17643697509032,23.31636840496058,23.31636840496058,7721500
2022-08-12,24.582843780517578,24.620648061977793,23.59990722484562,23.751127956073105,6855600
2022-08-15,23.91179847717285,23.930701517881072,23.363622915486705,23.42978355796548,5749400
2022-08-16,23.68497085571289,24.431624848490543,23.373077849251032,24.11028032029427,10857200
2022-08-17,23.391977310180664,23.80783518933796,23.14624319080104,23.46758766978261,11387600
2022-08-18,23.618810653686523,24.195340827615457,23.53374876564149,23.87399631782163,10401100
2022-08-19,23.77947998046875,23.93070069555177,23.288011755102378,23.56210042787355,8615700
2022-08-22,23.883445739746094,24.185887180570106,23.269111337735666,23.628260098040887,8429900
2022-08-23,24.667905807495117,25.225532933078565,24.26149941399939,24.270950935091534,8780400
2022-08-24,25.017602920532227,25.149922412314954,24.488330361481253,24.507233403549257,6576900
2022-08-25,25.187726974487305,25.376753791887534,24.781320578962145,25.140471171483913,6798700
2022-08-26,24.696258544921875,25.480716767901352,24.374915841556778,25.301143275398893,7216800
2022-08-29,24.790769577026367,24.99869941554327,24.431620823750215,24.620645819219135,9403100
2022-08-30,23.675518035888672,24.30875553582743,23.43923541356366,24.280402774872172,7639300
2022-08-31,23.873994827270508,24.10082591366416,22.985571720208785,23.15569548567733,13351700
2022-09-01,23.25020980834961,23.666067717861328,23.01392719201007,23.524296705902962,8670400
2022-09-02,23.892898559570312,24.270950381161413,23.562102539668118,23.911799798629907,6103100
2022-09-06,23.524295806884766,24.1575332665823,23.363623561806488,23.9117991386571,11101600
2022-09-07,23.013927459716797,23.070634783543806,22.560265263714097,22.985572896456635,12209000
2022-09-08,22.579166412353516,23.127342014324682,22.484654807253186,23.061183169677125,11737200
2022-09-09,23.86454200744629,23.97795844581517,23.032828069282644,23.136791184869892,8810900
2022-09-12,24.063018798828125,24.38436327477182,23.892896843351892,24.318204436082205,9306300
2022-09-13,23.19350242614746,24.658453922646537,23.061182935502668,23.82673810574008,10450600
2022-09-14,23.996862411499023,24.35601300492132,23.36362491512182,23.524297169506884,8974700
2022-09-15,22.995023727416992,23.656615762085227,22.89105880127657,23.467588951410512,10941400
2022-09-16,22.494102478027344,22.74928811503329,22.17275800239611,22.56026311934578,35834500
2022-09-19,22.853254318237305,22.909961639859883,21.766354673222715,21.974282720967675,12383700
2022-09-20,21.737998962402344,22.79654579201736,21.482813324545177,22.79654579201736,9078600
2022-09-21,21.75690460205078,22.30508022143977,21.615135387202372,22.16331100659136,8826100
2022-09-22,21.709644317626953,22.46574970804899,21.690743079953595,22.163308272957437,7187100
2022-09-23,20.537683486938477,20.86847949275345,20.10292436129661,20.726710291030805,13033000
2022-09-26,19.327919006347656,20.348659851017036,19.29956444302314,20.206888837087774,14415800
2022-09-27,19.620908737182617,20.25414622301751,19.5358468508247,19.649263300199692,9083400
2022-09-28,20.112377166748047,20.197439053754866,19.602005844707115,19.876094547883167,8066300
2022-09-29,19.96115493774414,20.03676529800217,19.469686694720373,19.86664153674831,7510200
2022-09-30,19.8099308013916,20.07456794209161,19.70596769118588,19.838285360189364,8438500
2022-10-03,21.057506561279297,21.199275764782232,20.62274562748463,20.65110018926251,8641200
2022-10-04,21.91757583618164,21.99318620074981,21.284338356913217,21.407204523326513,9193000
2022-10-05,22.409040451049805,22.560262970371642,21.65293686790631,21.65293686790631,6891000
2022-10-06,22.437395095825195,22.60751885334568,22.068794822992903,22.163308221914637,6639300
2022-10-07,21.624582290649414,22.456298034151203,21.520619174731543,22.456298034151203,7364700
2022-10-10,21.14257049560547,22.030991885206458,20.981898235325563,21.643488516771402,6546400
2022-10-11,21.02915382385254,21.41665718830132,20.67945474236069,20.906287650875793,7512900
2022-10-12,21.397750854492188,21.57732612832564,20.736160681605057,20.80231951862446,6162700
2022-10-13,22.569713592529297,22.664226994884164,20.962992963269414,20.962992963269414,7748100
2022-10-14,21.652936935424805,22.513005439942336,21.5962296171855,22.305077404602795,7281700
2022-10-17,22.61697006225586,22.673677379751243,22.08769755934834,22.257819511834487,8602900
2022-10-18,22.853254318237305,23.184050332639984,22.323981776808967,22.579165625457204,11519200
2022-10-19,24.242595672607422,25.102664237560106,23.741677688024392,25.102664237560106,17385500
2022-10-20,24.52613639831543,24.90418822547986,24.261499217953673,24.762419015629863,11755900
2022-10-21,25.20663070678711,25.357851443769565,24.318207524995145,24.53558710907075,11806700
2022-10-24,24.696258544921875,25.18772682509279,24.545037812975952,25.159374064536255,8048100
2022-10-25,24.667905807495117,24.76241921572327,24.327658258951097,24.459975948854517,9144600
2022-10-26,24.979795455932617,25.51851946736839,24.790768664726727,24.828574744045138,8108300
2022-10-27,25.546875,26.199013668846394,25.3105924033386,25.414555520038274,9359800
2022-10-28,25.745351791381836,26.123403589546655,25.121565873736596,25.8493167118871,6770300
2022-10-31,26.14230728149414,26.189563081432237,25.329494543167733,25.4807152662015,8713700
2022-11-01,26.936216354370117,27.115791634820006,26.350234714177773,26.6621276735417,11389800
2022-11-02,26.076147079467773,27.285914603287715,25.92492636432692,27.011825930411717,10568600
2022-11-03,26.73773956298828,26.88896028097259,25.802058891757273,25.811510411967937,7866900
2022-11-04,27.698776245117188,28.031807135448577,27.24204479645285,27.299137361837285,7314500
2022-11-07,29.135574340820312,29.240240418576562,27.898595929717388,27.898595929717388,8421400
2022-11-08,29.4400577545166,29.649391703427842,28.77399238498118,29.14508496278633,8229200
2022-11-09,28.07938575744629,29.097512967147686,27.97471786359134,29.097512967147686,5342700
2022-11-10,29.097509384155273,29.126055664841235,28.20307921969837,28.631264355577237,6427100
2022-11-11,29.51618194580078,30.33448877418234,29.34490787489604,29.811152948535447,7138900
2022-11-14,28.78350830078125,29.459087293887556,28.754962019356785,29.278299622845736,6410000
2022-11-15,29.39248275756836,29.53521235776648,28.764479050272755,28.85963151211075,6400500
2022-11-16,28.764476776123047,29.611331623157483,28.70738602948681,29.325874260212057,5805600
2022-11-17,28.383869171142578,28.412415452301424,27.76538093175797,28.174535220624104,4121500
2022-11-18,27.71780776977539,28.04132507642256,27.394292278010624,27.851021952730484,10765700
2022-11-21,27.32768440246582,27.35623068784559,26.2429509663884,27.146896706374523,6854000
2022-11-22,28.060352325439453,28.241141812352232,27.508470252389753,27.841502944634712,5933300
2022-11-23,27.43235206604004,27.955687922683317,27.051744005310166,27.3847767390297,6649000
2022-11-25,27.118349075317383,27.6226558693739,27.080287363366406,27.308654005307623,2689300
2022-11-28,26.82337760925293,27.070773288063364,26.281010927387946,26.575981930442495,8331400
2022-11-29,27.261077880859375,27.41332110456979,27.042228473635955,27.30865502257037,4771800
2022-11-30,27.613140106201172,27.774898750264658,27.10883331826623,27.613140106201172,17524800
2022-12-01,27.841503143310547,28.507566717671303,27.66071365510766,27.99374634972913,5730800
2022-12-02,28.07938575744629,28.203082692552954,27.41332031181317,27.4608974521483,6461600
2022-12-05,27.32768440246582,28.402904224965724,27.203987462251646,28.250660999371785,7352600
2022-12-06,27.004161834716797,27.546530261999997,26.813858747231194,27.089798859294035,6495600
2022-12-07,26.528404235839844,27.21350050585657,26.3666455959617,26.928043121722183,8315700
2022-12-08,26.71870994567871,27.308653771695937,26.52840501731643,27.242045776351528,6371400
2022-12-09,25.795734405517578,26.994651060750574,25.757672695090065,26.66161835403881,8401700
2022-12-12,26.785316467285156,26.8233781793953,26.04313122996068,26.090706555216027,7562700
2022-12-13,27.841503143310547,28.050837098415553,27.33719638774763,27.39428895131623,8617500
2022-12-14,27.575077056884766,28.326779488381593,27.47992459766106,28.15550542475537,7634400
2022-12-15,27.632169723510742,27.784412932878663,27.19446913541631,27.441864804359735,6016000
2022-12-16,26.994651794433594,27.299138226600306,26.633072795073904,27.156410438382448,53992500
2022-12-19,26.889984130859375,27.537018712142526,26.614042165066493,27.308653886080645,6470200
2022-12-20,27.51798439025879,27.774895467800377,26.84240361022892,27.02319308867101,7202600
2022-12-21,27.927141189575195,28.184052290331998,27.21350045295001,28.022293650768333,5871400
2022-12-22,26.985136032104492,28.003263207623757,26.290524325590873,27.965201496633522,6317500
2022-12-23,27.689260482788086,27.727320377701997,27.013679652964584,27.479924708673828,5648400
2022-12-27,27.946170806884766,28.17453561470329,27.632168969274023,27.97471527356073,3801000
2022-12-28,27.165922164916992,27.870049259009576,26.96610363826419,27.793925841371745,4472300
2022-12-29,27.765380859375,28.012776517460324,27.099315486462046,27.137377194574622,3719500
2022-12-30,28.09841537475586,28.126959842816113,27.441865386136243,27.498956137139004,3806900
2023-01-03,27.356225967407227,28.5836888036969,27.165921060811556,27.91762344549415,6551000
2023-01-04,26.537918090820312,27.004163127572838,26.052642199943488,27.004163127572838,10198800
2023-01-05,27.40380096435547,27.470408951298133,26.41422018038857,26.49985720586135,5748300
2023-01-06,28.507566452026367,28.9072053188717,27.74635042702677,27.946170767890514,6928300
2023-01-09,29.059452056884766,29.59230330588915,28.84060084873598,29.07848109747322,5574100
2023-01-10,29.37345314025879,29.430543890287513,28.59320442041588,28.964298832808133,6086300
2023-01-11,29.335390090942383,29.639876497036497,29.06896357816897,29.47811786693873,5251700
2023-01-12,29.972909927368164,30.344002517135184,29.192663038687666,29.32587539093589,5542700
2023-01-13,30.096609115600586,30.144186255611466,29.344908452251897,29.896790572201855,4520900
2023-01-17,29.953880310058594,30.27739759163781,29.80163709694864,30.077579055011842,5928300
2023-01-18,29.202178955078125,30.610427734322077,29.16411724529418,30.305943130461575,7127200
2023-01-19,29.01187515258789,29.278301686683612,28.45999304365426,29.07848133239125,5957200
2023-01-20,29.563756942749023,29.649393977253467,28.678842129457948,28.878662481595736,10389600
2023-01-23,29.107027053833008,30.134669644243072,28.926237558655775,29.573272118336604,7178200
2023-01-24,28.688356399536133,28.98332738710308,27.698775551135135,28.9452674926826,8024300
2023-01-25,29.497150421142578,29.525696703940003,28.050838093953526,28.37435537279535,5927600
2023-01-26,30.258363723754883,30.28691000395178,29.13557059257485,29.782603276432432,4927400
2023-01-27,29.78260612487793,30.229822149657856,29.630362912364582,30.16321597104355,5435200
2023-01-30,29.51618194580078,29.811152948535447,29.278301695073594,29.487635662355896,4552400
2023-01-31,30.201276779174805,30.334489140428047,29.373454512983507,29.430545265680284,5036400
2023-02-01,30.43915557861328,30.734126570817743,29.53521174704936,29.868242634272676,7350400
2023-02-02,29.868244171142578,30.41061086096484,29.44006080201662,30.372550963987614,7744300
2023-02-03,30.030986785888672,30.480924394786435,29.782084547157673,30.069278454805723,9233900
2023-02-06,30.308609008789062,30.38519417682525,29.724645961304102,30.050133381941514,5685600
2023-02-07,31.131898880004883,31.227628964281358,30.212875098289352,30.519215750216425,6083100
2023-02-08,31.179767608642578,31.505255046282254,30.815986672017274,31.3137912032232,6354500
2023-02-09,30.806413650512695,31.179766118101853,30.634096565184024,31.064889278505703,8385600
2023-02-10,31.51482391357422,31.58183935703141,30.902142589412055,31.29464179094524,5796500
2023-02-13,31.380802154541016,31.70628958340611,31.084036675075374,31.304218810503386,3851600
2023-02-14,31.074460983276367,31.533971995842855,30.74897355955816,30.96915569150446,5622400
2023-02-15,30.77769660949707,30.77769660949707,30.00226969387594,30.62452444056111,4925700
2023-02-16,30.882999420166016,31.495684467192806,30.8064160717059,31.007451469766522,4898800
2023-02-17,29.28428077697754,30.509645252802162,29.092816949965,30.44263163519371,9360800
2023-02-21,28.843915939331055,29.332147075761426,28.652453930061046,29.102391569076744,6773600
2023-02-22,28.767330169677734,29.198122876924153,28.54714804194486,28.834343788753944,5977700
2023-02-23,29.169403076171875,29.466172200407765,29.016232739891482,29.24598824431207,4908200
2023-02-24,29.08324432373047,29.207696362268507,28.489709731414123,28.719465234175395,4751300
2023-02-27,29.71507453918457,29.839524753046472,29.05452632085824,29.236416780442042,3912000
2023-02-28,29.293855667114258,30.06928073737421,29.27470891823513,29.992695567792172,5278900
2023-03-01,29.762941360473633,29.916111706335304,29.303430322888616,29.32257524667041,3830100
2023-03-02,30.356473922729492,30.528791006548886,29.619342368296262,29.648060664976544,5038900
2023-03-03,30.902141571044922,30.959581812742986,29.676778963101903,29.75336412609834,4769200
2023-03-06,30.8925724029541,31.02659599203785,30.634096773205908,30.863854105827272,4666100
2023-03-07,30.39476776123047,30.89257226987489,30.37562101260543,30.758548681368488,4133200
2023-03-08,30.088424682617188,30.54793565729224,29.667205376197906,30.251168381056388,3407400
2023-03-09,28.776901245117188,30.471349990353737,28.738609577495385,30.155435972253215,4935100
2023-03-10,27.829160690307617,28.843914587075048,27.70471048141329,28.80562291739001,6255300
2023-03-13,26.938859939575195,27.73343180096623,26.613372495059874,27.130323786678762,8660700
2023-03-14,27.14946937561035,27.704712317345912,26.546359561178498,27.082457579770033,7488600
2023-03-15,25.703922271728516,26.374042045239687,25.282702928478848,26.249591830108937,14303700
2023-03-16,26.134714126586914,26.34532471894074,25.014654845394073,25.0816684685559,12681000
2023-03-17,25.770933151245117,25.885811813845883,25.20611686415467,25.847518317667497,14502600
2023-03-20,25.799654006958008,26.24959164424107,25.770933884007597,25.837945678290772,8112800
2023-03-21,26.843128204345703,26.91013999896341,26.307030195535145,26.393188738882042,9489300
2023-03-22,25.88581085205078,26.92928302105978,25.86666410467299,26.91013809961632,6130100
2023-03-23,25.58904457092285,26.56550688379473,25.349715680077853,25.962398882276528,5711800
2023-03-24,25.866668701171875,26.02941243093395,25.005085001345748,25.014656550801174,7614500
2023-03-27,26.096424102783203,26.354899759224363,25.7613632695374,26.058130601413563,7690500
2023-03-28,26.402761459350586,26.460199878181164,25.962397205092127,25.97196875328521,9917300
2023-03-29,26.967580795288086,27.005872470185825,26.498496365699392,26.843130569452153,11312700
2023-03-30,27.5228214263916,27.656845015995003,27.168613877666875,27.36965108800644,10210400
2023-03-31,27.628122329711914,27.78129264376421,27.369646740023352,27.685560740997982,7258500
2023-04-03,28.63330841064453,29.217271489747954,28.499284815808153,28.89178405148715,8779400
2023-04-04,28.001480102539062,28.8056253182252,27.723857713962754,28.66202834955293,4840600
2023-04-05,27.800443649291992,28.25038128752158,27.666418234509248,28.0397725299122,5246700
2023-04-06,27.293066024780273,27.944040878411876,27.21648085529035,27.781297165003977,4583200
2023-04-10,27.599409103393555,27.867458132890985,27.302641774048464,27.340933449156882,2904900
2023-04-11,27.905746459960938,28.164222083186566,27.340930168883194,27.66641758495967,4545600
2023-04-12,28.001480102539062,28.336540913397375,27.723857713962754,28.145077071211333,3662200
2023-04-13,28.192943572998047,28.393978961301645,27.89617443892916,27.934467937235276,5377900
2023-04-14,27.905746459960938,28.326965791224804,27.637699288557542,28.279100746598317,5395600
2023-04-17,27.905746459960938,28.049343419774818,27.56111412159451,28.030198497484868,5280100
2023-04-18,28.240808486938477,28.480137372421005,27.743003966910535,27.819589137227567,11208200
2023-04-19,29.25556182861328,29.504464083339535,28.48971014171285,28.48971014171285,10417100
2023-04-20,28.80562400817871,29.092817932462005,28.45141646402384,28.901355924917954,8191700
2023-04-21,28.393978118896484,29.092818008839075,28.154649239387286,28.958794420612946,7398900
2023-04-24,28.901355743408203,29.121537872371544,28.2982459498928,28.336539446721776,5856300
2023-04-25,28.039772033691406,28.623733250434906,27.8483082022098,28.58544157969924,6286500
2023-04-26,27.532394409179688,28.221660922109237,27.293065530615124,27.848308455847537,5742100
2023-04-27,27.608980178833008,27.790870641766787,27.18776083212012,27.340931171663993,6118600
2023-04-28,27.991907119750977,28.125930715596954,27.302640564912945,27.427090785922132,5412600
