Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2011-04-15,21.019243240356445,21.075046633092875,20.845631371147512,20.951038830872804,2797100
2011-04-18,20.92003631591797,20.93863665738518,20.5728149619342,20.851831910202232,1811100
2011-04-19,20.827028274536133,20.99443843060749,20.585214393072544,20.827028274536133,1678700
2011-04-20,21.05643653869629,21.180444297414134,21.000633165535824,21.013034177932735,2670900
2011-04-21,21.174243927001953,21.21764628561973,21.013033139063523,21.06883650946511,2516100
2011-04-25,21.36025619506836,21.49666260582208,21.02543594410209,21.13084337062911,1808900
2011-04-26,21.496667861938477,21.546271925433064,21.031640410310427,21.36026141783223,2400000
2011-04-27,21.509069442749023,21.57107452374582,21.12464740157684,21.471868759402938,1713100
2011-04-28,21.242448806762695,21.533866709828583,21.15564407782855,21.533866709828583,1900000
2011-04-29,21.223844528198242,21.347852274470934,21.112237793077924,21.223844528198242,2053300
2011-05-02,21.087446212768555,21.304460467518755,20.926237718463216,21.27965843293264,1941600
2011-05-03,20.765029907226562,21.087446906443198,20.72782685412359,21.056445544816864,2700000
2011-05-04,21.874881744384766,22.581722807312016,21.124638326032223,21.701272322683607,6519200
2011-05-05,21.695077896118164,22.13530323778445,21.459463366884187,21.781882626559234,2300000
2011-05-06,21.7880916595459,21.97410221698474,21.664083832835818,21.936901524648512,1628700
2011-05-09,21.68888282775879,21.89349606790617,21.608277396920222,21.856293015537855,1136600
2011-05-10,21.893484115600586,22.02369117992742,21.713673008529653,21.819078051484443,1021900
2011-05-11,21.744688034057617,22.00510469181257,21.54627646874548,21.899697217286004,969500
2011-05-12,21.850088119506836,21.899689811434776,21.614473578407136,21.744680680626065,840000
2011-05-13,21.77569007873535,21.912098921123594,21.6764842929764,21.8748958644943,1076300
2011-05-16,21.484264373779297,21.750880241899896,21.38505863437987,21.676474163411775,839300
2011-05-17,21.602079391479492,21.62067973617468,21.273460687185143,21.391266812341968,1569600
2011-05-18,21.68888282775879,21.794290293509565,21.409865848127005,21.56487501844997,1076400
2011-05-19,21.837684631347656,21.918287667255964,21.639273155609516,21.8252836184576,844000
2011-05-20,21.68888282775879,21.856293015537855,21.51527331387778,21.856293015537855,699900
2011-05-23,21.186649322509766,21.61447608695589,21.081244236647443,21.57727303975347,1908700
2011-05-24,20.715417861938477,21.205247228930542,20.653415162553994,21.205247228930542,2015100
2011-05-25,20.60381507873535,20.709222526290016,20.53561067712677,20.6534191399968,825700
2011-05-26,20.659616470336914,20.746421203911602,20.52320768029006,20.560410722644182,682700
2011-05-27,20.721614837646484,20.758817872212223,20.616209787586868,20.616209787586868,547600
2011-05-31,21.130855560302734,21.130855560302734,20.78363409619469,20.889039218274995,1037700
2011-06-01,21.11844825744629,21.372663178586116,21.0130408014726,21.087444534055667,1558500
2011-06-02,20.864229202270508,21.261052184423093,20.85802751272038,21.019238327502084,1921400
2011-06-03,20.678220748901367,20.95103838097755,20.510812939539043,20.72162312395857,1339700
2011-06-06,20.641019821166992,20.80842999380609,20.47980897406919,20.523211348614286,1154700
2011-06-07,20.554210662841797,20.771222489014477,20.50460660814432,20.696818772219775,867000
2011-06-08,20.659616470336914,20.783624246265727,20.47360598906949,20.479805313502712,1031400
2011-06-09,20.901430130004883,21.019238580359076,20.597613565437012,20.696819312168582,882000
2011-06-10,20.796022415161133,21.01303421940723,20.740219041890523,20.89522814928096,1184700
2011-06-13,20.675342559814453,21.00564018953861,20.325990089756136,20.942122439726855,1768000
2011-06-14,20.85954475402832,20.980229432427375,20.586414103346726,20.87224878697241,1005100
2011-06-15,20.764265060424805,20.83413602787973,20.624525548561405,20.745210223135807,728900
2011-06-16,20.954816818237305,21.01198373594388,20.71979592152932,20.859537814377774,907400
2011-06-17,21.380395889282227,21.4185079843707,20.942117699473105,21.202544291628605,1973000
2011-06-20,21.386749267578125,21.653529119212745,21.183489582069164,21.34228636281345,730700
2011-06-21,21.583654403686523,21.80597131198915,21.202543165233674,21.443912485498934,893000
2011-06-22,21.577306747436523,21.717046262963407,21.46932367952621,21.53919464881291,550300
2011-06-23,21.602712631225586,21.62176989227333,21.24065617092351,21.367694078040117,737800
2011-06-24,21.247005462646484,21.57094976388435,21.202542566850035,21.57094976388435,1185000
2011-06-27,20.46573257446289,21.513790011649494,19.82419213881427,21.145382691762034,5419800
2011-06-28,20.275178909301758,20.46573582851708,19.894066282394757,19.970289292385615,3047900
2011-06-29,20.35774803161621,20.808730334531802,20.19895124131804,20.370452065605672,1654300
2011-06-30,20.980234146118164,21.170792260046223,20.484788865218185,20.50384370739216,1658200
2011-07-01,21.329586029052734,21.418511843903634,20.99293518605711,21.037398093482558,1264300
2011-07-05,21.11997413635254,21.412159663173842,20.935769269120776,21.412159663173842,1002400
2011-07-06,21.100915908813477,21.215249778876906,20.967524778375168,21.139025583470314,634200
2011-07-07,21.431215286254883,21.57730803848354,21.145380587091566,21.2279531711469,674700
2011-07-08,21.342287063598633,21.488382238961478,21.139027371415533,21.24065721750708,609800
2011-07-11,21.234304428100586,21.272416525466266,21.037395559614232,21.164433461120062,725200
2011-07-12,20.9865779876709,21.304171471419988,20.89765219990851,21.170782789776407,942400
2011-07-13,20.935771942138672,21.240661542494422,20.865900954402473,21.094568760431073,688000
2011-07-14,20.611825942993164,21.031049414716378,20.44032510141817,20.99929053806478,1165000
2011-07-15,20.472078323364258,20.592762990524143,20.37680171972634,20.56735735004848,887900
2011-07-18,20.376806259155273,20.46573207824624,20.192601392154366,20.45937884942726,741900
2011-07-19,20.472078323364258,20.52289445040819,20.32598559268241,20.440319455484953,806100
2011-07-20,20.325986862182617,20.42126589481768,20.23070904107078,20.40856186226324,617100
2011-07-21,20.77696990966797,20.82143281378768,20.338691673468013,20.446672319745442,720600
2011-07-22,20.783323287963867,20.96117490572848,20.599118442109624,20.74521118856578,669900
2011-07-25,20.681690216064453,20.77061601105911,20.50383620302895,20.75791197991042,579300
2011-07-26,20.87224578857422,20.967522387398155,20.465726484947925,20.618170012284697,1160900
2011-07-27,20.421266555786133,20.77061898167798,20.230709695871543,20.757914948712354,1113900
2011-07-28,20.389503479003906,20.586412338183724,20.18624502694301,20.414911542713494,641900
2011-07-29,20.726160049438477,20.757918926415016,20.008397799143044,20.19260267787278,1258900
2011-08-01,20.44666862487793,20.986579027838815,20.103668275420578,20.802374216603475,1649200
2011-08-02,20.027454376220703,20.49113956521769,19.875009582002598,20.173547152572617,2265100
2011-08-03,19.60187339782715,20.262467321644074,18.7316665775278,19.214408896847917,5806600
2011-08-04,19.144535064697266,19.538351522799854,18.738015787834986,19.39225880911785,1830500
2011-08-05,20.294233322143555,20.427622064427034,18.566523209738975,19.296988312134243,2741600
2011-08-08,19.6908016204834,20.13543310942623,19.157244318361336,19.430374986295647,2838400
2011-08-09,20.319637298583984,20.325989315627922,19.13818878192563,19.773375948039003,2610400
2011-08-10,19.38591194152832,20.09732086493811,19.3477998405603,19.963932146120023,2188100
2011-08-11,19.62728500366211,19.868656827534917,19.18900547933142,19.57011805650926,1570600
2011-08-12,19.894060134887695,20.078264978721933,19.62728149964301,19.798782310483865,763200
2011-08-15,20.12908363342285,20.179898563300053,19.849600913336495,20.033805791343536,823700
2011-08-16,20.472078323364258,20.503837191243566,19.894058204994206,20.059206983317527,1085000
2011-08-17,20.319637298583984,20.789675656125073,20.116377599271445,20.49113691267683,726800
2011-08-18,19.614582061767578,19.894064795480205,19.246173499315113,19.894064795480205,1209800
2011-08-19,19.6908016204834,19.792431467409187,19.436727003168926,19.436727003168926,1662700
2011-08-22,20.08462142944336,20.24976904872507,19.82419354167558,20.046509322048934,1663100
2011-08-23,20.389503479003906,20.58006153377949,20.078263179223583,20.141780915451232,1251900
2011-08-24,20.42761993408203,20.66899174474228,20.173545300379203,20.38950783038404,1178100
2011-08-25,20.097322463989258,20.561008825616934,20.065563588845663,20.535603179330174,970500
2011-08-26,20.7960262298584,20.840489131966432,19.95122624371288,20.078264145327164,978100
2011-08-29,21.183490753173828,21.335936737256638,20.6118237647184,20.96117621706006,1076900
2011-08-30,21.278766632080078,21.405804529418184,20.980227936792478,21.18984083085731,812100
2011-08-31,21.297819137573242,21.704338426124657,21.100912720144574,21.488377174247045,984300
2011-09-01,20.605464935302734,21.450264788996993,20.51018834131471,21.41215269757415,1545000
2011-09-02,20.325986862182617,20.637229602150228,20.218005008516343,20.357745732045487,798000
2011-09-06,20.376806259155273,20.46573207824624,19.836895692743663,19.970285632903533,1491800
2011-09-07,20.935771942138672,20.98023485741677,20.516548438768623,20.662641220831972,817100
2011-09-08,21.139034271240234,21.374055335763718,20.675347795658897,20.91036643713493,1055600
2011-09-09,20.83414077758789,21.126326323514256,20.52290039002846,21.01834565686421,798900
2011-09-12,21.19618797302246,21.19618797302246,20.44031637018398,20.599113108657722,1675700
2011-09-13,21.1061954498291,21.54336078740948,21.022618605500963,21.4533560869534,1674700
2011-09-14,21.350486755371094,21.58192874498651,21.0740424291575,21.20262158477089,1144900
2011-09-15,21.62693214416504,21.723367128724004,21.337629642931677,21.614073982727607,603800
2011-09-16,21.684791564941406,21.986952212570625,21.607645052600713,21.639789228372386,1626800
2011-09-19,21.498350143432617,21.66550376760348,21.311912958317247,21.55621063603896,770700
2011-09-20,21.350486755371094,21.678363724807404,21.29262625796724,21.639789242390364,667300
2011-09-21,20.939037322998047,21.421207361051323,20.939037322998047,21.305486355723044,571800
2011-09-22,20.10970115661621,20.714021150606133,19.846115024112198,20.591869864422225,1529700
2011-09-23,19.76253890991211,20.013266892025197,19.60824467274855,19.929691306728035,1068500
2011-09-26,20.514732360839844,20.611167370925653,19.621110750162178,19.929699349014914,905200
2011-09-27,20.58544158935547,21.016178877757184,20.437576440242506,20.900457899765637,769900
2011-09-28,20.225421905517578,20.8297431554518,20.18041957232374,20.694733703427058,718400
2011-09-29,20.463293075561523,20.65616179550383,19.96183587517747,20.546868662514722,891500
2011-09-30,20.424724578857422,20.752599149298284,20.064703374940322,20.18042438861211,1239600
2011-10-03,19.672534942626953,20.546868984235466,19.627532608468925,20.431149221924098,1004900
2011-10-04,20.694732666015625,20.73973499695353,19.505381144182802,19.505381144182802,1342300
2011-10-05,20.9904727935791,21.054761159653893,20.28328850453656,20.57901891239095,959500
2011-10-06,20.868316650390625,21.048328448271285,20.55329906965372,21.048328448271285,965100
2011-10-07,20.874746322631836,21.054755662598907,20.765453185906594,20.92617651157529,962600
2011-10-10,21.466211318969727,21.549788151879717,21.067618077500544,21.16405062091009,712000
2011-10-11,21.639789581298828,21.66550590331294,21.279768430431602,21.466208086368745,502900
2011-10-12,21.51764488220215,21.877663650091137,21.472642536216025,21.84551946759304,1555600
2011-10-13,21.652647018432617,21.69764935423111,21.434063193507075,21.517640011037145,1129900
2011-10-14,21.986953735351562,21.986953735351562,21.620504710799334,21.768369891544655,679700
2011-10-17,22.012666702270508,22.083382902105818,21.794082891792918,21.90337357081011,965100
2011-10-18,22.26983070373535,22.462698265464716,21.67836985410609,21.986958443361893,930600
2011-10-19,22.179821014404297,22.31482803199248,21.9869534960721,22.301969870444527,664900
2011-10-20,22.128389358520508,22.28268485155756,21.935521831556944,22.27625699671769,647800
2011-10-21,22.250539779663086,22.481981783710165,22.03195593722346,22.366260781686623,638700
2011-10-24,22.7198486328125,23.079869752801297,22.385543832632166,22.925574286393744,2473600
2011-10-25,22.256967544555664,22.69413522767325,22.16696286610973,22.520553725337425,725500
2011-10-26,22.308401107788086,22.48198261725916,21.98695441301432,22.44983598582686,721500
2011-10-27,22.3726863861084,22.9512913380322,22.314825890916016,22.60412836687792,1663400
2011-10-28,22.559125900268555,22.64270271560136,22.244107105517703,22.372686255465872,648100
2011-10-31,22.10910987854004,22.520561378367486,22.109109878540036,22.37269614889477,983600
2011-11-01,21.980518341064453,22.109097475741088,21.48549026664737,21.781223012136532,1409000
2011-11-02,22.957727432250977,23.915639873719257,22.456271262223453,23.472041767207955,4551700
2011-11-03,23.067018508911133,23.2084534053766,22.75842993601743,23.073446364568845,983100
2011-11-04,22.9512939453125,23.067014948843234,22.66841929115133,22.887003136437873,800000
2011-11-07,23.362743377685547,23.40774571394938,22.758424538968786,22.874145532916756,1268500
2011-11-08,23.465606689453125,23.600613700997798,23.266308873046622,23.465606689453125,593100
2011-11-09,22.59770393371582,23.253453041903725,22.584845771455157,23.253453041903725,1703300
2011-11-10,22.48198127746582,22.867716307229347,22.391976600683897,22.848430291474223,1007600
2011-11-11,22.41769027709961,22.623415951521018,22.340543762302453,22.597702081550956,827400
2011-11-14,22.469125747680664,22.57841645301759,22.23768372173918,22.295544228224554,1115900
2011-11-15,22.919153213500977,23.13773709165646,22.398408619307155,22.398408619307155,895800
2011-11-16,22.751995086669922,23.03486972802767,22.655562556388084,22.72627876428404,584400
2011-11-17,22.62984275817871,22.79056606973901,22.34054030688155,22.77127760469046,777400
2011-11-18,22.584842681884766,22.713421834458266,22.475549543842117,22.54626820037971,771000
2011-11-21,22.48198127746582,22.559127792929825,22.186248472040706,22.385546293803184,774600
2011-11-22,22.32769203186035,22.47555724966078,22.179826814059922,22.47555724966078,540300
2011-11-23,22.23125648498535,22.44983790173977,22.12196332416428,22.24411219572302,701300
2011-11-25,22.19911003112793,22.49484288181756,22.121963503855973,22.134821667141946,252000
2011-11-28,22.604129791259766,22.700564773471616,22.218394767299316,22.218394767299316,710400
2011-11-29,22.887006759643555,23.054160436735824,22.3984087970652,22.501271655105064,1056100
2011-11-30,23.52347183227539,23.632762543454596,23.060587755648353,23.234169284383494,1297600
