Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2011-04-21,78.8638687133789,78.99211601012485,77.86356425943136,78.42783768871102,399500
2011-04-25,79.992431640625,80.38999097788322,78.55609596132456,78.85105744685104,567000
2011-04-26,80.69139099121094,81.02482924047455,79.87704103360258,80.28100921683776,489100
2011-04-27,81.19794464111328,81.24282998793878,80.32588228095852,80.47336550174853,459300
2011-04-28,82.37776947021484,83.35883808960486,80.81318663597312,81.17868288421909,1064600
2011-04-29,81.18511962890625,82.71123115403893,81.0504635929479,82.56374304606175,956000
2011-05-02,81.55062866210938,82.21109154898804,80.59520908195499,81.9417745430582,771200
2011-05-03,81.48007202148438,82.23030541208198,80.42846842736563,81.43518668120376,625300
2011-05-04,81.42233276367188,81.98019250584947,80.9863018165645,81.39668330888517,718700
2011-05-05,81.94815063476562,82.76891378244454,80.90295593615497,81.40952176151742,639000
2011-05-06,80.8516845703125,82.8074137466255,80.44771644680637,82.8074137466255,628200
2011-05-09,81.24281311035156,81.58266482815543,80.33869277150906,80.89655758799307,410600
2011-05-10,82.67916107177734,82.79457632810497,81.47366065624558,81.49289653230018,508500
2011-05-11,82.24951171875,82.80737147709516,81.83271662762002,82.80737147709516,761800
2011-05-12,81.78787231445312,81.94817782279809,81.02481652924763,81.77504513418944,579000
2011-05-13,81.39031219482422,81.96741299834572,81.06970118088292,81.96741299834572,621100
2011-05-16,81.4672622680664,82.2110821838714,80.92221961949319,81.2620714106264,396300
2011-05-17,81.8712158203125,81.8712158203125,80.96709055518038,81.26846564355775,514600
2011-05-18,82.07642364501953,82.2944367971013,81.23001072186571,81.85841049293776,369100
2011-05-19,82.756103515625,82.94206336079759,81.9738119518594,82.30084140913861,359700
2011-05-20,81.49931335449219,82.87153290382055,81.49931335449219,82.71763610500855,621100
2011-05-23,80.1527099609375,81.15301421576739,80.10141105245053,80.54385557691752,767300
2011-05-24,81.34539794921875,81.47364035238064,80.21684621128458,80.85165442356389,776100
2011-05-25,81.71090698242188,82.12770219620457,80.42204959252413,81.15304216777722,388800
2011-05-26,83.01900482177734,83.26267228838014,81.20434556911026,81.32617930241166,555400
2011-05-27,83.35887145996094,83.35887145996094,82.44833726889561,83.31398121733935,408300
2011-05-31,85.32740783691406,85.3466437122788,83.28190829278739,83.71152581638376,1239400
2011-06-01,83.17931365966797,85.10297954488827,83.14725060472682,84.93626535717328,813400
2011-06-02,82.5637435913086,84.06421055085552,82.43550114444491,83.3460352367301,736900
2011-06-03,84.15398406982422,84.53230272527938,81.76222370757606,81.93535150587306,839100
2011-06-06,83.33960723876953,84.1731976267447,83.1857104676102,83.73075297089723,806400
2011-06-07,84.82083892822266,85.82114360668483,83.8782418771478,83.99366691619294,1010600
2011-06-08,85.03886413574219,85.60955136213163,84.34634315580809,84.57718348245278,887600
2011-06-09,85.04525756835938,85.20556303174887,84.00647151229255,85.13502823648673,883700
2011-06-10,83.35887145996094,84.98757125879101,83.24345618054414,84.73108633723862,981300
2011-06-13,84.00006866455078,84.33350679121169,83.3780826405526,83.76922838982703,992300
2011-06-14,85.06448364257812,85.09654668841645,84.17959445563315,84.48737817029179,1047400
2011-06-15,83.55121612548828,84.6412914064446,82.9933464151878,84.35915220293994,981200
2011-06-16,82.54450988769531,83.74360174734701,81.43519850591167,83.55123317984877,1565300
2011-06-17,82.76895141601562,83.4358181076165,82.29444353065438,83.26269518200084,1332400
2011-06-20,84.47454833984375,84.75667766257887,82.66629849093364,82.66629849093364,896900
2011-06-21,84.49382019042969,85.14145084601853,83.98724936414732,84.64129850125278,686000
2011-06-22,84.31428527832031,85.25688241197308,84.1475612944568,84.23092328638856,878800
2011-06-23,81.82633209228516,83.35885213634405,81.0825122942283,83.301144510013,1524800
2011-06-24,81.75578308105469,82.64708103072446,81.2684531219112,81.89685266597526,1191000
2011-06-27,81.79427337646484,82.18541917168163,81.49289826616975,81.96099245937742,739900
2011-06-28,82.23529815673828,82.73898139467674,81.63475749479606,82.44193553898593,833800
2011-06-29,82.55818176269531,82.88105795544429,82.09324635121618,82.65504412785755,920100
2011-06-30,82.91332244873047,83.28140035618885,82.49359381874031,82.87457948020797,1006000
2011-07-01,85.5996322631836,85.81918236902455,82.92625845622446,83.17809766074781,857400
2011-07-05,86.7813491821289,86.88467036476895,85.10241445060427,85.39300650843568,716000
2011-07-06,87.5239486694336,87.55623777045287,85.82565231222314,86.20018420689604,746300
2011-07-07,88.8154067993164,89.01559522328685,87.7111927952473,87.82096782263592,949300
2011-07-08,88.67982482910156,88.7637745129363,87.3625045203456,87.91138962453547,795000
2011-07-11,86.85883331298828,88.02763569214113,86.68448990586198,87.67247529257811,798900
2011-07-12,87.09774780273438,88.61523670044431,86.52303739661053,86.65863779795257,1258700
2011-07-13,85.32197570800781,87.6660147231879,85.23802601419611,87.6660147231879,1756900
2011-07-14,84.53414916992188,85.83208798833451,84.25002090640909,85.79334501662788,879200
2011-07-15,85.69651794433594,85.8514898860594,84.41148642578624,84.869958224387,710300
2011-07-18,85.43172454833984,85.58669642380832,84.54705072846843,85.40588933359682,642400
2011-07-19,87.42705535888672,87.42705535888672,85.56731425940664,86.00642417600442,655200
2011-07-20,88.92518615722656,88.93809391029613,87.01378440554272,87.47871970045915,755100
2011-07-21,89.777587890625,90.34584450002262,89.00915266289401,89.3191161879743,807100
2011-07-22,90.08753204345703,90.11982113889731,89.24807468150125,89.7711245265886,552700
2011-07-25,89.1189193725586,89.72591890244802,88.58295191219344,88.75730514707092,574900
2011-07-26,88.86708068847656,89.3384798130751,88.60878762689416,89.11246599425395,540100
2011-07-27,86.76197052001953,88.89937681129283,86.72322754304471,88.64108372929434,760900
2011-07-28,85.870849609375,87.03318827924986,84.5987358780745,84.68913944943975,866100
2011-07-29,86.65220642089844,86.98799535254192,84.53417135037945,85.46404232831476,1132000
2011-08-01,85.78045654296875,87.68539550711114,85.39301684106351,87.63374476279164,1070600
2011-08-02,83.5526351928711,86.25184440307224,83.4105710316368,85.47049151628369,880200
2011-08-03,82.84878540039062,83.92717446217561,80.75657563098831,83.75282118474598,1219900
2011-08-04,79.84606170654297,82.56463706064791,79.80085992827041,81.88015158205657,1590900
2011-08-05,78.431884765625,80.80821740228406,77.81197254649103,80.80821740228406,1518200
2011-08-08,75.13214111328125,78.14130361711989,74.84801775497687,77.04999718330188,2997700
2011-08-09,81.08589935302734,81.17630292431114,75.81018341091108,76.37197632865686,3101200
2011-08-10,81.15046691894531,85.0313761854066,79.16157863739,79.18740893117153,3243400
2011-08-11,84.65037536621094,86.08392439280166,81.06650772635801,81.55727336758365,1550700
2011-08-12,83.4945068359375,86.61989815675717,83.15226410077432,85.39299135370976,1057200
2011-08-15,85.4963150024414,85.74815421849313,83.93361911652435,84.04985790645205,1331500
2011-08-16,85.8127212524414,86.4972067324749,84.09504382121669,84.6891257445146,1078400
2011-08-17,86.20661926269531,87.31729709314119,85.50276233911276,86.28410520562238,732900
2011-08-18,82.77127075195312,83.02957366961786,80.88570871924469,81.22149265896002,5223300
2011-08-19,81.04065704345703,83.12640187220066,80.68549681484859,82.53877895269349,1934600
2011-08-22,81.73163604736328,82.65504811003254,80.4530636041963,82.53881425156281,1342500
2011-08-23,83.2232894897461,83.26848633722089,81.12462161623908,81.78328166924716,990300
2011-08-24,84.63746643066406,84.74724146319147,82.26758792910138,82.93269692812737,1170300
2011-08-25,83.07477569580078,86.40680964182773,82.15782737741797,85.2896777814435,1027300
2011-08-26,84.32750701904297,84.33397074983914,80.47242860115158,82.48068808237615,915300
2011-08-29,86.32935333251953,86.40038543203643,84.97328956110697,85.263871839766,895800
2011-08-30,87.04610443115234,87.56915436051516,84.70205564063735,86.61345807163926,925800
2011-08-31,88.06633758544922,88.43440557091594,86.91691708547238,87.93072736770117,1601800
2011-09-01,86.89109802246094,88.24716103895204,86.52948384559593,88.09217931176104,1255100
2011-09-02,86.76197052001953,87.30439190416602,84.33398204818559,84.97326087476915,1293200
2011-09-06,86.09038543701172,87.34311747360859,84.36624447925847,84.36624447925847,1679000
2011-09-07,88.10513305664062,88.26656872704542,85.43821262851299,86.67158351518594,1305900
2011-09-08,88.23426055908203,89.06726410296768,87.25919286767338,87.81453184801356,851200
2011-09-09,85.44464874267578,87.8984622570682,85.07011692600844,87.18815144883551,893000
2011-09-12,86.34870910644531,86.36162671852912,84.38564590624901,84.38564590624901,892300
2011-09-13,86.0516357421875,86.98797018166384,85.23154992119142,86.85235993110072,928300
2011-09-14,84.20481872558594,86.45846361560385,83.6430258991762,86.38097766802973,1736900
2011-09-15,84.03691864013672,84.9409540921678,83.39763009339853,84.74077551730716,1138700
2011-09-16,84.06275177001953,84.74724707923819,82.4354878059858,84.35979764785014,1888000
2011-09-19,81.55082702636719,82.87459629457564,81.50562524504542,82.84877092807007,1470100
2011-09-20,81.44107055664062,82.46779907804053,81.26025846347592,82.0093223552809,739500
2011-09-21,76.68195343017578,81.8543543631108,76.53988923345545,80.91802439682971,2283800
2011-09-22,74.44119262695312,75.9522325985097,73.1303361751637,74.69303180110853,2295900
2011-09-23,75.77787017822266,75.90702161508908,73.78898239009183,73.94396411433155,1278300
2011-09-26,76.53985595703125,76.68837889629248,75.09339417011925,76.45591120756788,1080300
2011-09-27,77.65055847167969,78.47064952025569,77.19208175297962,77.90885653300211,1616200
2011-09-28,76.15617370605469,78.38114005737991,75.92847385001566,77.34672504925321,1311400
2011-09-29,77.02794647216797,77.62647323567079,75.86341866026389,77.6134639423271,793300
2011-09-30,74.19795227050781,77.05397117857282,74.17192871994527,76.01304901001052,1034600
2011-10-03,72.07058715820312,75.9154818930725,72.04456360250094,74.36061042513833,1384800
2011-10-04,76.1106185913086,76.3838633276732,69.9626988840681,71.17276640795093,1300000
2011-10-05,75.17381286621094,75.98703020589957,71.56312589259953,75.90245242594172,1174300
2011-10-06,77.32720947265625,77.38575873764114,74.28903073470741,74.73792332337891,1046600
2011-10-07,75.4470443725586,78.4266735674947,75.29741021464062,78.12090308736802,1118000
2011-10-10,78.78447723388672,78.86254786786873,76.585539826638,76.73516900408232,1159900
2011-10-11,77.09300994873047,79.41555865750725,76.6245959295679,79.41555865750725,766600
2011-10-12,78.1404037475586,79.35697829492705,76.91081991074826,77.62644995364839,940800
2011-10-13,77.50283813476562,78.23148241899396,76.33180852778948,77.69801221766987,678100
2011-10-14,79.2594223022461,79.51965286437925,78.02983798373918,78.60884837865578,663100
2011-10-17,76.26025390625,78.49822913989492,76.05857763699143,78.2705243621703,992200
2011-10-18,78.54378509521484,78.75196853397861,76.0260624447253,76.41640577197178,1219600
2011-10-19,78.60883331298828,79.63023397873056,78.09487941623483,78.19896864304793,974900
2011-10-20,78.38762664794922,79.16831809516769,76.98889214806428,78.83001697899459,912300
2011-10-21,80.96391296386719,80.9964436414865,78.87557151860845,79.18784914790642,864000
2011-10-24,82.68793487548828,83.31248517234424,80.73621333650674,81.06800738790926,820100
2011-10-25,82.64238739013672,83.35151043568042,81.1981127884603,81.98530647531877,1292900
2011-10-26,83.2994613647461,83.553184738643,81.65351547990463,83.44258838868465,1074400
2011-10-27,88.24383544921875,88.73826799496719,84.75675926228334,84.97144982117871,1199100
2011-10-28,86.58486938476562,88.09420544808017,85.18613960921942,87.43711952096095,930900
2011-10-31,86.97522735595703,87.49568846779366,84.32738678523461,85.99936649387712,1071900
2011-11-01,81.60147857666016,84.75025860605055,81.41281156368048,82.00483615235648,1790100
2011-11-02,83.9045181274414,84.18426014433116,82.14796558898854,83.39055917845451,862200
2011-11-03,83.95004272460938,84.38593592680166,81.38678520746357,84.38593592680166,1022900
2011-11-04,84.78276824951172,84.84781966248804,82.47322469558425,82.73996229159734,1228400
2011-11-07,84.769775390625,86.02537816729217,83.44911125759437,84.8088082336554,573700
2011-11-08,85.3877944946289,85.50489299070621,82.66839634570825,85.18611824451813,724700
2011-11-09,81.26966094970703,84.0671296914728,80.9834119125956,83.24089835829594,799200
2011-11-10,81.40631103515625,82.62939315452924,80.91838060587064,82.62939315452924,608500
2011-11-11,84.13221740722656,84.25581810354002,81.88773458366813,82.35614359948204,474700
2011-11-14,82.42121124267578,83.72235907840647,82.25206063425496,83.42309070832152,493900
2011-11-15,83.22791290283203,83.76138326176564,81.97230517267938,82.18048860632459,531500
2011-11-16,81.74459075927734,83.22139095314108,81.67302725138032,82.77900061499749,755800
2011-11-17,79.55867004394531,81.58195494494339,79.09025611704767,81.58195494494339,975900
2011-11-18,80.17671203613281,80.25478267734532,78.97315152414015,80.18972629141027,743700
2011-11-21,78.49824523925781,79.15532127175928,77.4182902366769,78.84304859489387,884300
2011-11-22,77.71104431152344,79.13580262976942,77.66550434061297,78.46571235916493,469100
2011-11-23,76.08460235595703,77.4377970232942,75.84389323154966,77.10600300235927,747400
2011-11-25,76.83277130126953,78.24451537572254,75.62921066192719,75.96100471783262,264300
2011-11-28,77.69152069091797,79.6237256383998,76.84577774331089,79.23988948536329,812600
2011-11-29,77.29466247558594,78.29654660506819,76.74818293049577,78.04282325006437,528400
2011-11-30,81.22413635253906,81.38027267171711,78.68689758934629,79.42204914563263,1125800
2011-12-01,80.59959411621094,81.16559515422821,79.45458274707138,80.93138817046139,717200
2011-12-02,80.67768096923828,82.3236323510022,80.4499810680332,81.47788418825694,483200
2011-12-05,80.05960083007812,81.81615286171665,79.59118695497452,81.81615286171665,814000
2011-12-06,79.74732208251953,80.16368883644775,79.19433545278518,80.00104541808568,351300
2011-12-07,81.15909576416016,81.3477627948213,79.12930336580911,79.40905034734321,442000
2011-12-08,79.343994140625,81.08102530381437,79.1097871339607,80.75573834605673,447000
2011-12-09,81.73810577392578,82.41470323692576,79.1097865780938,79.64976411541375,720200
2011-12-12,80.06612396240234,81.03547761447116,79.53916072931202,81.03547761447116,768100
2011-12-13,79.83838653564453,81.39976404219014,79.3244328375513,80.39137305826965,472400
2011-12-14,81.484375,82.42120293562046,79.37000998003992,79.37000998003992,832600
2011-12-15,83.59222412109375,83.88498032113353,81.90723553947724,82.38215159407366,784900
2011-12-16,83.89798736572266,85.5829708390544,83.6117333540282,84.15821287073578,1121500
2011-12-19,82.66840362548828,84.20375306100908,82.53829086495584,84.19725089742101,882400
2011-12-20,84.22328186035156,84.4835073890006,83.54017743893834,83.85895222248827,757600
2011-12-21,83.87848663330078,84.68520182830692,83.38405405202138,84.68520182830692,779200
2011-12-22,85.76515197753906,86.20103526651836,84.0151067298509,84.13221518506711,929400
