Price,Close,High,Low,Open,Volume
2011-04-15,34.472721099853516,34.74718386015343,34.33548841095564,34.41782697729603,5315100
2011-04-18,34.493309020996094,34.54820053231807,34.06788999264027,34.266874665865586,4212200
2011-04-19,34.18452835083008,34.507024740883644,33.93751006206526,34.486438138489554,7162700
2011-04-20,34.34233856201172,34.85009857331549,34.287447073422015,34.48643166424163,5237400
2011-04-21,34.23942184448242,34.410962028838554,34.17080420024267,34.37665189797094,4174400
2011-04-25,33.96495056152344,34.2805838173307,33.958090107047205,34.2188292570645,3665400
2011-04-26,34.20511245727539,34.342345131243,33.96495724095373,33.96495724095373,6400000
2011-04-27,34.71288299560547,34.843252635423255,34.21198580999439,34.28060085884663,5313100
2011-04-28,34.458984375,34.891263645890845,34.39036674807658,34.65110849539593,4713700
2011-04-29,33.69050216674805,34.15023137210705,33.635610650919475,34.15023137210705,9155000
2011-05-02,33.484649658203125,33.93751572399352,33.29938591072124,33.8551771531669,10163500
2011-05-03,33.738521575927734,33.855170260220305,33.2856556023413,33.41602781522685,7943800
2011-05-04,33.759090423583984,33.95807755729119,33.41601024167255,33.77281394495973,8188600
2011-05-05,34.54133224487305,34.932443662805525,33.55326170759557,33.64246072046049,13181300
2011-05-06,34.657981872558594,34.891276656099194,34.60995082454986,34.85696913859236,8800100
2011-05-09,34.30804443359375,34.63054088886827,34.177674807044674,34.63054088886827,4757400
2011-05-10,34.63051986694336,34.72658191424506,34.48642417849633,34.62365679642497,4612600
2011-05-11,34.86383056640625,35.15887991452597,34.66484330976817,34.850107036552345,7527400
2011-05-12,35.51567840576172,35.6391875471618,34.73345558855821,34.946166358190666,7932000
2011-05-13,35.351009368896484,35.762704855921314,35.158885157284374,35.59802770810981,6292800
2011-05-16,34.70976638793945,35.426853966639854,34.64081677202025,35.39237915868026,7049600
2011-05-17,35.01313781738281,35.06140306001717,34.66838458127543,34.7304402689851,6113500
2011-05-18,34.44774627685547,35.550958324446015,33.64791879172522,35.46132173733196,20200000
2011-05-19,34.6752815246582,34.74423112058304,33.85476712975685,34.39258397295281,7400700
2011-05-20,34.2615852355957,34.5442828630241,34.10299901828311,34.48912369756108,8131400
2011-05-23,34.137474060058594,34.35811861420446,34.00646873970689,34.04094354714058,4945800
2011-05-24,33.951297760009766,34.337419677325,33.86166118766518,34.13746218142487,6230400
2011-05-25,34.03404998779297,34.13747441115774,33.74445581580129,33.834092420258145,5864500
2011-05-26,34.06852722167969,34.16505774246467,33.77893565932476,33.89615054020383,6416600
2011-05-27,34.040931701660156,34.21330830910462,33.96508557354326,33.99266646199637,2940700
2011-05-31,34.15127182006836,34.31675461353893,33.99268556771643,34.19953708685982,5666600
2011-06-01,33.48245620727539,34.22022838418177,33.4617692115772,34.20643793046968,8454600
2011-06-02,33.061832427978516,33.63412137262381,32.90324627150432,33.59964657865258,9610000
2011-06-03,32.6826057434082,33.075624196996905,32.6343405038628,32.84808581320435,6389700
2011-06-06,32.655033111572266,32.79982886681885,32.38612595746891,32.627452216213214,6071700
2011-06-07,32.448177337646484,33.068731619068,32.40680600011495,32.72397836374763,6715000
2011-06-08,32.310279846191406,32.45507560159856,32.07584749589741,32.448181692880624,7939200
2011-06-09,32.51713180541992,32.75156415934984,32.1310071547533,32.399916943584465,6177900
2011-06-10,32.199954986572266,32.50333690825794,32.06894706450227,32.50333690825794,6467800
2011-06-13,32.0137939453125,32.31717592418601,31.820732925143822,32.22064541410167,5930000
2011-06-14,32.60675811767578,32.7446599230102,32.26200491946883,32.268898826119376,7024100
2011-06-15,32.20684051513672,32.44816931232894,32.034463930109965,32.42748233355033,5503700
2011-06-16,32.02756881713867,32.3861124161144,31.88966702826218,32.186154953756386,5612100
2011-06-17,32.08274459838867,32.59298069285409,32.05516633051263,32.23443690787338,9075600
2011-06-20,32.57229232788086,32.63434802592252,31.993106689578287,32.05516238761995,5650000
2011-06-21,32.87567901611328,32.944628632645674,32.51024131402492,32.648140547089696,4958800
2011-06-22,32.28269577026367,32.79982567170565,32.22064007688029,32.64123948422782,5489700
2011-06-23,32.841182708740234,32.854973149070815,32.027565141039,32.13098949813201,7581800
2011-06-24,31.944839477539062,32.84119745957105,31.937942939147376,32.77224522694783,12521200
2011-06-27,32.034481048583984,32.08964284779353,31.47598229801378,31.66904333472848,8301100
2011-06-28,32.193058013916016,32.620553944020514,32.04826227803801,32.22063890558571,6258200
2011-06-29,32.05516052246094,32.44817904377037,32.04826398404709,32.37233290277052,5648200
2011-06-30,32.344749450683594,32.344749450683594,32.075842339510494,32.179266735207094,7011500
2011-07-01,33.04804992675781,33.07563082066657,32.2964876644265,32.44128341205925,5428200
2011-07-05,32.78603744506836,33.13079073603703,32.71708783897817,33.06873503845231,5600500
2011-07-06,33.39970016479492,33.62723861490922,32.80672667322054,32.80672667322054,6942600
2011-07-07,35.626808166503906,35.943983231832476,35.392378425133735,35.709550860203116,22113000
2011-07-08,35.2613639831543,35.468215418799836,35.08209344033049,35.164833488536964,9819200
2011-07-11,34.95109176635742,35.30274163708828,34.8269803567182,34.944197857048216,4802800
2011-07-12,35.12346649169922,35.48201025193313,34.99246117998759,34.99246117998759,5827000
2011-07-13,35.04761505126953,35.37857784047027,34.9993471786438,35.350996950472265,6394300
2011-07-14,35.020042419433594,35.23378779167585,34.95109017817878,35.04762331593552,7170300
2011-07-15,35.22688674926758,35.24757110232593,34.74423167925737,35.11656581585883,8227300
2011-07-18,34.882144927978516,35.164842576817065,34.71666215853819,35.102786867059365,5829100
2011-07-19,35.37168502807617,35.406159829075236,35.08209354337358,35.164833591823076,7117800
2011-07-20,35.137264251708984,35.50270462717668,35.03383981470685,35.44064891287157,5782300
2011-07-21,35.668182373046875,35.854349503407235,35.275163752372585,35.295848112326155,6371000
2011-07-22,35.72333908081055,35.77160433399481,35.40616403526665,35.72333908081055,3985300
2011-07-25,35.2613639831543,35.523377204443285,35.206204827769554,35.43374061790203,3376200
2011-07-26,34.89592742919922,35.40616081075311,34.695969895498386,35.36479210051072,5895500
2011-07-27,34.71664810180664,35.013136080572515,34.64769851010876,34.806284675220546,5372900
2011-07-28,34.77181625366211,35.14415042970611,34.68217966381623,34.71665446598501,4263900
2011-07-29,35.50270080566406,35.737133186664664,34.77182276366,35.03383604366286,9507500
2011-08-01,35.23377990722656,35.633694926236174,34.67528134446562,35.62679838852444,8813100
2011-08-02,33.7513542175293,35.03383712797546,33.73756376760135,34.82008909948131,8307400
2011-08-03,34.30297088623047,34.37192052937506,33.48935247187494,33.834105948118456,9521800
2011-08-04,32.96530532836914,34.37189653033928,32.88945919571096,34.20641645022912,12894500
2011-08-05,33.54448699951172,33.689282710468795,32.613651792805925,33.330739071247834,11255100
2011-08-08,32.02068328857422,33.18595104338556,31.220855794449037,32.8205107826994,13016000
2011-08-09,33.7513542175293,33.785829027219485,32.089643139972345,32.33096943806302,14367600
2011-08-10,32.199954986572266,33.372116595769285,32.13789929460717,33.27558347362242,9750200
2011-08-11,32.59297180175781,33.0480459758122,32.248218559890596,32.4205951808242,12130700
2011-08-12,33.427268981933594,33.703072585996935,32.37232506236879,33.04804099904007,6869900
2011-08-15,33.38591384887695,33.59276796740541,32.972210872338806,33.56518706756703,5971100
2011-08-16,34.25315856933594,34.4682391126979,33.37896526898526,33.37896526898526,8853800
2011-08-17,35.07185745239258,36.258263882451985,34.73883122535786,36.09868898074726,21727300
2011-08-18,35.13429641723633,35.27305799254204,33.96176653154969,34.35723530084399,14249600
2011-08-19,34.634765625,35.32163416185392,34.52375686261183,34.71108464539017,8574400
2011-08-22,34.72494888305664,35.17592331071139,34.49599454890679,35.1273571596294,6144100
2011-08-23,35.12736892700195,35.168995558070094,34.620891291297795,34.724960515625774,6226200
2011-08-24,35.384071350097656,35.682407849684,34.86371735965504,35.09267438584528,4895800
2011-08-25,34.89839553833008,35.57832420972352,34.77351041025206,35.35630679239735,4619700
2011-08-26,35.266109466552734,35.495063740591256,34.37803726566428,34.752692601352095,4688400
2011-08-29,35.619964599609375,35.66159387086379,35.224495785992644,35.59221175210643,4377000
2011-08-30,35.356327056884766,35.65466362865656,35.05105359475782,35.474275366185616,6497200
2011-08-31,35.84892272949219,36.07787977538542,35.52283600048022,35.5436493149587,9410400
2011-09-01,35.42570114135742,36.244391643385775,35.25224980866764,36.2027623707436,7921800
2011-09-02,34.48905944824219,35.13429856316524,34.48905944824219,35.13429856316524,4702400
2011-09-06,34.23235321044922,34.28091936915282,33.552424341941645,33.83688440577295,5175000
2011-09-07,35.092674255371094,35.092674255371094,34.4196822499705,34.72495563709855,5700300
2011-09-08,35.099605560302734,35.66852561883383,34.62088091982856,34.84289837454036,9835200
2011-09-09,34.704139709472656,35.05104234233825,34.3502975418218,34.87065149112019,7976600
2011-09-12,34.766578674316406,34.93309043865049,34.05196017184772,34.2947909309419,5302500
2011-09-13,35.34938430786133,35.43264021161419,34.53069375542873,34.78740100255023,6606200
2011-09-14,35.578338623046875,35.95299415905956,35.34938422658854,35.59915458393033,6868200
2011-09-15,35.86973190307617,35.98767752501228,35.42569696717578,35.89748474823419,4925700
2011-09-16,36.53578567504883,37.04226320819187,36.008494830586386,36.05012145322519,11127500
2011-09-19,36.60516357421875,36.757801575101304,35.959927131071986,36.0223670623527,6356100
2011-09-20,36.27214813232422,36.86188435368472,36.258271705704914,36.70924630753014,4411200
2011-09-21,35.68239974975586,36.72310749439974,35.66852332889514,36.10562132270944,4833700
2011-09-22,34.08666229248047,35.592218839438175,33.73282003300179,34.849847224180856,13278100
2011-09-23,34.09358596801758,34.468241398725986,33.86463163591136,34.04501981736909,8057700
2011-09-26,35.12042236328125,35.22449421344255,34.26010530235533,34.35723761762209,5928600
2011-09-27,34.988590240478516,35.90441273027178,34.89839483941599,35.599139449226136,7628300
2011-09-28,34.683319091796875,35.59220210457247,34.57924726519889,34.981652858287696,7616800
2011-09-29,34.849830627441406,35.35630804406281,34.211531191696025,35.30080501109457,7887500
2011-09-30,34.02421569824219,34.61394919919561,34.0033997375875,34.50987998255187,8794500
2011-10-03,33.16389083862305,34.1352192595272,33.1569539505647,33.77444020738157,8410500
2011-10-04,34.32254409790039,34.371110250177715,33.03900288964565,33.03900288964565,10200000
2011-10-05,34.523738861083984,34.58618142278434,34.045014319152095,34.45435941326416,6120000
2011-10-06,36.015419006347656,36.36925840716723,35.384056534827764,35.599137046953324,13756000
2011-10-07,35.77259826660156,36.32070238155633,35.38406638875212,36.19581722962818,7249800
2011-10-10,36.514957427978516,36.57046045101349,35.9668508497322,36.12642568010973,4816900
2011-10-11,36.820255279541016,36.90351119306423,35.96687488761919,36.258271908279326,6647000
2011-10-12,36.59822463989258,37.18102111917136,36.59128775235715,36.77861282903888,5562700
2011-10-13,36.5843505859375,36.79943116665164,36.26520080551548,36.355396229254566,4658000
2011-10-14,36.736976623535156,36.993683741864366,36.47332997282465,36.77860323119841,4802100
2011-10-17,36.70229721069336,36.910438247441554,36.50802994929242,36.53578279330068,4042300
2011-10-18,37.21571731567383,37.46548765685134,36.51497509995452,36.70230285583765,5611600
2011-10-19,36.959014892578125,37.44467921395931,36.88963276286217,37.16021909876796,4203400
2011-10-20,37.2642822265625,37.34060123343472,36.73005182511416,36.98676169307657,4702300
2011-10-21,37.90952682495117,37.91646636111463,37.36141992097134,37.55568723368452,5880900
2011-10-24,37.96503448486328,38.284184351738695,37.749953845886694,37.749953845886694,4376700
2011-10-25,37.74299621582031,38.08989874483831,37.562605418603454,37.84706538653196,3881400
2011-10-26,38.26335906982422,38.48537652923531,37.541801003409745,38.06215492015264,6543300
2011-10-27,38.547821044921875,38.853094405309925,38.0621568355241,38.81840467177945,7589200
2011-10-28,38.325782775878906,38.540860595044656,38.02050693449953,38.36047249058413,5384900
2011-10-31,37.985836029052734,38.4368104834942,37.812384722984,37.971959606968404,4293900
2011-11-01,36.501102447509766,36.98676675591049,35.82811036386916,36.93820058973618,16462300
2011-11-02,36.7161865234375,37.56956963455275,36.59130396586682,37.00064932491458,12183000
2011-11-03,36.24440002441406,36.52886016993658,35.46733596868502,35.85586799654954,10045000
2011-11-04,36.1958122253418,36.32069736000383,35.67545837980216,36.12643277126579,5265500
2011-11-07,36.65373992919922,36.68149013326766,36.12644635203617,36.272144848361144,3869400
2011-11-08,36.80637741088867,36.868820005249226,36.30683930266191,36.77168766883452,5203000
2011-11-09,35.86280059814453,36.32765159791452,35.75179183869548,36.14032382009595,5876900
2011-11-10,35.91829299926758,36.272132461890514,35.765655019056275,36.168063277192765,3927200
2011-11-11,36.820255279541016,36.86188455963151,36.06400722783924,36.077883654536066,4291900
2011-11-14,36.736507415771484,36.99467395159449,36.48531720288304,36.631843939833715,3747000
2011-11-15,37.106327056884766,37.37844899786324,36.58999113837669,36.65278871411816,6530100
2011-11-16,36.93885803222656,38.369246654418724,36.87606046997567,38.166898658087725,13135800
2011-11-17,36.72954177856445,37.504044329188666,36.39462226023847,37.25285402501825,6392700
2011-11-18,36.98073196411133,37.134237740990564,36.4225327686919,36.84816048698163,6125100
2011-11-21,36.65975570678711,36.827214079505595,36.01782484682534,36.31785731479071,5908200
2011-11-22,36.76442337036133,36.987703016699,36.583009655850724,36.659762533348676,5393100
2011-11-23,35.95503234863281,36.43648122674466,35.95503234863281,36.41554693093335,5225000
2011-11-25,35.73175048828125,36.19226504191622,35.73175048828125,36.04573828887397,2330100
2011-11-28,36.024810791015625,36.67371809948815,35.829439102831365,36.56905460004289,4721200
2011-11-29,36.450443267822266,36.78536278391557,36.03877086355479,36.26205054095033,5617300
2011-11-30,36.77138900756836,37.15515059403956,36.20621111074195,37.10630835549063,9160800
2011-12-01,36.38763427734375,37.11329167038762,36.27599447366755,36.82023818387617,8934100
2011-12-02,36.89701843261719,37.22495910210285,36.52023281742444,36.52023281742444,7522500
2011-12-05,37.20400619506836,37.308669693380615,36.89001836183493,37.120276993440555,4379000
2011-12-06,37.44124221801758,37.60172430142032,37.001659238964514,37.22493889080341,4199500
2011-12-07,37.81105041503906,37.81105041503906,37.32960414225872,37.43426764846048,8397100
2011-12-08,37.30867385864258,37.88780467197066,37.22494198596335,37.566840478477815,5069000
2011-12-09,37.32960510253906,37.60870601845444,37.18307831945011,37.48311087246288,3975800
