Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2011-04-14,72.24603271484375,72.53501484447371,70.80111056537547,71.70418834645797,9178837
2011-04-15,72.39054107666016,73.32973897302878,72.20992432715522,72.4266667268254,10462046
2011-04-18,72.17377471923828,72.24602023917018,70.47599062419293,71.41519388462419,13270095
2011-04-19,73.22137451171875,73.47423106364428,71.99318864944006,72.2099253013737,13249229
2011-04-20,73.69093322753906,74.19665180590484,73.2574544097108,74.12440629470973,11598983
2011-04-21,72.06541442871094,75.13587536668665,71.27070783899049,75.06362408520374,25392111
2011-04-25,71.84867858886719,72.7878762500734,71.84867858886719,72.75175635961273,11633350
2011-04-26,72.60723876953125,73.43807077095711,72.24601121499232,72.39050223680789,10956471
2011-04-27,74.59400939941406,75.31647030470182,72.78786001152365,72.93235104244961,18430705
2011-04-28,74.41341400146484,75.0275038862684,73.94381517771399,74.73851601350387,8786865
2011-04-29,73.87157440185547,74.91914336945177,73.69096342518434,74.84689782865134,8656952
2011-05-02,73.97992706298828,74.81075920013363,73.79931038088563,74.77463356344971,7537417
2011-05-03,74.55791473388672,74.59403462850567,73.51034577937925,73.54647142465807,8360610
2011-05-04,73.22137451171875,74.63017137527842,72.78789545719077,74.26894362205572,12079594
2011-05-05,71.8847885131836,73.32970457953887,71.55968081682272,73.0768481496208,11950808
2011-05-06,72.28215026855469,73.14910231109847,72.06540794492477,72.93235998746856,9107683
2011-05-09,72.49889373779297,72.64338480018482,71.88480384729797,72.13766033115414,7969556
2011-05-10,73.3297119140625,73.76319080278671,72.67950220696396,72.75174772997491,7966886
2011-05-11,72.57112884521484,73.72706292897598,72.24602112620052,73.00460197012839,8031195
2011-05-12,72.75175476074219,72.89624582072777,71.88480265016958,72.24603030013355,7997893
2011-05-13,71.84867858886719,72.75175635961273,71.37907975826408,72.67951082803219,8805540
2011-05-16,71.37910461425781,72.20993139207833,71.0901223873048,71.70421249491056,9556035
2011-05-17,70.76496887207031,71.27068744311266,70.29537018077367,70.87333426196493,9917459
2011-05-18,71.37910461425781,71.77645805164882,70.11479874534658,70.76501450665207,9623725
2011-05-19,72.1015396118164,72.42664737378938,71.66806067896607,71.77643184984343,8933930
2011-05-20,70.87335968017578,72.02929975844272,70.7288686080573,71.99317411508332,9500510
2011-05-23,70.04254913330078,70.3676569951305,69.10335119941975,69.78968682402646,8142120
2011-05-24,68.99494934082031,70.51211677172833,68.81433266434932,70.18700905434387,9536817
2011-05-25,69.42841339111328,69.93413192633848,68.52533595222549,68.63370708510229,8978354
2011-05-26,70.15087890625,70.40373531552608,69.10331038690097,69.10331038690097,8681929
2011-05-27,70.22312927246094,70.72884787664385,70.15088375757766,70.40374018434018,6306520
2011-05-31,70.94562530517578,71.23461328190204,70.36766085304563,71.0901221688695,11095607
2011-06-01,69.10333251953125,70.8011111716339,68.99496134466241,70.33151233163451,13565540
2011-06-02,68.95883178710938,69.64516712997941,68.41698173937888,69.21168824192672,8400527
2011-06-03,67.98351287841797,68.59760273701767,67.73065065703608,68.01963276681032,10246477
2011-06-06,66.6830825805664,67.91126806127049,66.43022035653978,67.58616030904467,12617859
2011-06-07,66.75532531738281,67.55003184500207,66.71920543012304,66.9720676435762,11036889
2011-06-08,66.86371612548828,67.44168624738434,66.46636274493356,66.79147057908382,10894915
2011-06-09,67.11659240722656,67.76680821109885,66.79148450529041,67.00822118969398,8219116
2011-06-10,66.17737579345703,66.89983695613293,65.52716017198273,66.86371131020215,11651336
2011-06-13,66.43023681640625,66.89984149204649,65.81614679922646,66.14125463200644,8858040
2011-06-14,67.1888198852539,67.73066432575966,66.82759217513674,66.93595761284188,10299331
2011-06-15,66.43023681640625,67.44168596312633,66.17738028038659,66.71922475146643,12199116
2011-06-16,67.15860748291016,67.77775307896546,66.2845260626576,66.32094877922816,11493901
2011-06-17,67.34072875976562,68.06913111828675,66.7944284403625,67.85061215011565,11778579
2011-06-20,67.3042984008789,67.59566279001895,66.64874157070163,66.79442086629658,8116392
2011-06-21,68.5062026977539,68.97966359361479,67.59570365092314,67.74138303457977,12267098
2011-06-22,67.5956802368164,68.50617896826438,67.5956802368164,68.06914096867774,10031931
2011-06-23,66.94013977050781,66.97655671697945,65.59259679198539,66.79446038871407,14471655
2011-06-24,65.44686889648438,67.12219214115501,65.44686889648438,67.0857694237288,16864967
2011-06-27,66.57592010498047,67.08579777881187,65.55615316141422,65.59257589423518,9691269
2011-06-28,67.15860748291016,67.15860748291016,66.1388467922737,66.75798659037986,8074889
2011-06-29,67.5956802368164,67.77778230228667,67.01295710608258,67.52284057021863,8093606
2011-06-30,68.68829345703125,68.83397281657506,67.59569246249991,67.70494908318143,9398015
2011-07-01,69.92655944824219,70.1450784245558,68.28765263101253,68.68827365322966,11657638
2011-07-05,69.34381103515625,70.10863007169023,68.87035052721637,69.99937352244189,8743734
2011-07-06,69.38025665283203,69.56235870750808,69.05248107154698,69.0888980037114,6589987
2011-07-07,70.29073333740234,70.83703348748838,69.70801047160101,70.03579172124245,9383555
2011-07-08,69.1617202758789,69.56234121666277,68.65184276812208,69.4895015726975,11403842
2011-07-11,67.85063171386719,68.39693219078819,67.37717091400549,68.17841315961029,9713408
2011-07-12,66.94013977050781,67.95990124101753,66.94013977050781,67.12224189672678,9839273
2011-07-13,67.41357421875,68.57901461393385,67.37715728656214,67.48641388107704,11924183
2011-07-14,67.48641204833984,68.46975615997697,67.2678930672931,67.9234558083845,9128027
2011-07-15,67.04938507080078,68.03272354558494,66.61234123915618,67.55926277677536,10545928
2011-07-18,66.6123046875,66.97650284906676,66.13884417848874,66.75798395212671,8253942
2011-07-19,67.66850280761719,67.8870217522038,66.83083815644325,67.01294017590718,9531204
2011-07-20,68.43331909179688,68.87036276026652,67.74133956449904,68.28763980162364,10131609
2011-07-21,69.78087615966797,70.21791992168838,68.68827545154372,69.12531921356413,14009927
2011-07-22,69.34381103515625,71.1283907197185,69.01602979151342,70.76419255897586,17142717
2011-07-25,69.05247497558594,69.70803187823469,68.65185396943629,69.08889190453547,9143135
2011-07-26,67.5956802368164,69.34384383106624,67.37716123702309,69.19816449787069,14262722
2011-07-27,65.95674133300781,67.41354555605125,65.73822243893595,67.26786629333668,16305336
2011-07-28,65.95674133300781,67.23144357868361,65.88390170165053,66.06600367901817,10157671
2011-07-29,65.2283706665039,65.95677312917081,64.75490993546316,65.51973513034166,14638981
2011-08-01,65.44686889648438,67.0857694237288,64.39068546446501,66.97650706939946,14418676
2011-08-02,62.67897033691406,65.11911966640845,62.49687405404969,64.60923615930308,20213076
2011-08-03,63.62588119506836,63.735137776891854,62.13265379594126,62.82463920459306,17981226
2011-08-04,59.98387145996094,62.8974809010163,59.80176942040727,62.60611647814027,26733057
2011-08-05,60.129547119140625,61.73203105476901,58.63632556019617,60.67585320460978,25935926
2011-08-08,56.196189880371094,58.74559541181805,55.72272918441387,57.070271611211446,36230792
2011-08-09,58.12643814086914,58.12643814086913,53.97454970223563,56.77889031609379,41409180
2011-08-10,54.957889556884766,57.87149842349757,54.666530989403356,57.72581334180719,28127900
2011-08-11,57.106693267822266,57.980775070984784,54.63012719253652,55.17642759476914,27504397
2011-08-12,57.8350944519043,58.709176235648,57.507313058256464,58.41781757371729,15608404
2011-08-15,59.69248962402344,59.76532925193155,58.56346669452479,58.89124791908559,13622066
2011-08-16,58.818424224853516,59.255462110694026,58.090021950502525,59.14620553820897,12379755
2011-08-17,59.109779357910156,60.23880252721682,58.56347913358915,59.364721008713246,10598490
2011-08-18,55.868412017822266,57.47089625806892,55.358528560306844,57.325211128813386,24704339
2011-08-19,54.957889556884766,56.851737639362966,54.73937063127371,54.99431227679478,16630556
2011-08-22,55.030757904052734,56.633242456992306,54.812238864457164,56.633242456992306,14487555
2011-08-23,56.59682083129883,56.59682083129883,55.03075334894494,55.24927816840507,14631073
2011-08-24,57.25235366821289,57.361616031706156,56.15975322507938,56.378272154116125,13646563
2011-08-25,56.269012451171875,58.45421321559831,55.868391537967106,58.05359230239354,14152506
2011-08-26,56.59682083129883,57.106698548150604,54.99433641100307,56.08693731649482,13013170
2011-08-29,58.417816162109375,58.49065582583196,57.36163234120482,57.50731166864998,9965847
2011-08-30,58.709190368652344,59.146234264709115,57.361647535902826,58.0900501640288,10132026
2011-08-31,59.40113830566406,60.05669503622276,58.85483233327457,59.14619667813882,13118878
2011-09-01,59.00053405761719,59.911032672689906,58.81843201542228,59.40115507167544,12773605
2011-09-02,57.3980598449707,57.98077720320714,56.633234615357516,57.72583546000274,12883611
2011-09-06,55.54062271118164,55.686302021732345,54.630118323313596,55.54062271118163,20337584
2011-09-07,57.543701171875,57.72579732705748,56.23257638605197,56.45109525103978,12569679
2011-09-08,56.7789306640625,57.65301275659767,56.41473220798685,57.14313491809176,24605601
2011-09-09,54.957889556884766,56.3054316284108,54.73937063127371,56.01407306092939,30139361
2011-09-12,54.666526794433594,55.686287500314364,53.610343371437786,54.666526794433594,35430239
2011-09-13,56.12335205078125,56.30544831043326,54.120246810997884,54.70296411860657,17381698
2011-09-14,57.5073127746582,58.41781728562886,55.35852815863706,56.37828926831714,19059320
2011-09-15,59.12517547607422,59.198713741903724,58.24271043256084,58.46332523004936,14048467
2011-09-16,60.04439163208008,60.30177254591328,59.08838280269295,59.639928384339974,18613702
2011-09-19,59.49287796020508,59.82380314526636,58.35303169934561,58.75749516402491,11299803
2011-09-20,58.97808837890625,60.48563133868438,58.97808837890626,59.75024295856966,11734217
2011-09-21,56.55128860473633,59.08837206355302,56.477750377926874,58.720680929505754,15516280
2011-09-22,55.301143646240234,55.96299373980452,54.49222290845474,55.00699065068187,23724546
2011-09-23,55.926231384277344,56.0733078921607,54.639303159960434,54.78637966784378,13670184
2011-09-26,57.24989700317383,57.4337454723028,55.41142987255037,56.62481923240183,19593516
2011-09-27,57.94855499267578,59.088400993065775,57.617629883235146,58.132397722930186,16774679
2011-09-28,56.80867385864258,58.83098967758028,56.69836359449831,57.91175308586094,11977851
2011-09-29,58.31623840332031,58.647163467911675,56.992538144954835,58.16916189762599,12664391
2011-09-30,55.96299743652344,57.838237540974696,55.85269298268172,57.544084525985625,15812330
2011-10-03,54.01421356201172,56.588069740980835,53.97744736567209,55.52176224376512,19343310
2011-10-04,54.6392936706543,54.82313634680101,51.5506641272783,53.278827428670375,23370154
2011-10-05,56.14683532714844,56.36745004646314,54.2348293859732,54.93344559058171,16596315
2011-10-06,57.10283279418945,57.13960483730979,55.00697852880421,56.14682991574099,13551184
2011-10-07,56.99252700805664,57.8749917233386,56.03652405429761,57.72791524638447,13681785
2011-10-10,59.34576416015625,59.34576416015624,57.94853187064845,58.05883629407674,11730232
2011-10-11,59.34576416015625,59.63992294759743,58.68392005891628,58.75745829238739,9598352
2011-10-12,60.30179214477539,60.963642375015866,59.75025223742806,59.75025223742806,12885948
2011-10-13,59.639923095703125,59.970848073923285,58.90453490560909,59.67668928575161,9626855
2011-10-14,61.03715515136719,61.22100366156508,60.30176696413235,60.37530519750016,9417797
2011-10-17,59.67668914794922,61.037155247736806,59.52961268098139,60.63269203679689,9779658
2011-10-18,61.4416389465332,62.43441420994441,59.713481103067814,59.75024730529117,13657643
2011-10-19,60.743038177490234,62.02996680361773,60.338574727748444,61.441654734840526,10829396
2011-10-20,61.14747619628906,61.772554216770274,60.04439664796249,60.926861457335306,11495487
2011-10-21,59.97084426879883,60.77976478766416,59.30899435435261,60.1914589557621,23732058
2011-10-24,60.48562240600586,61.36808716110711,60.007620907557566,60.191469438824576,13989583
2011-10-25,59.639923095703125,60.63269217680683,59.0148393293113,60.52238775310462,17185577
2011-10-26,60.117950439453125,60.70625656211944,59.6399487880071,60.338565235453,13897020
2011-10-27,63.8684196472168,64.34642125571517,61.80933669577129,62.36087656299567,23052988
2011-10-28,63.42717361450195,63.75809276600645,62.91240008361543,63.206553042089304,12054764
2011-10-31,61.4416389465332,62.54472452373189,61.40487274430985,62.43441420994441,10414951
2011-11-01,58.90455627441406,60.1179463502172,58.72070769680661,59.309019633015104,18728528
2011-11-02,59.75022888183594,60.743003839133756,59.41930389607,60.19146414737616,10047747
2011-11-03,61.2945671081543,61.36810537177171,60.154715241745635,60.74302720424411,11450896
2011-11-04,60.26498794555664,60.89006572290044,59.67667635029192,60.85329954082136,8696723
2011-11-07,60.26498794555664,60.41206438098394,59.23544704401,60.191449727842986,8600071
2011-11-08,60.59592056274414,60.63268674950163,59.78699421140435,60.448844108601676,11246574
2011-11-09,58.279449462890625,59.52961110615837,57.91175830519811,59.382534643081364,16407538
2011-11-10,59.051631927490234,59.52963353939969,58.720706834082335,59.12517018674101,12368258
2011-11-11,59.93407440185547,60.5591522977066,59.67668766428247,59.713459706888585,10478718
2011-11-14,59.19868469238281,59.860534613629795,58.90453177340924,59.63991992439962,8378075
2011-11-15,59.5663948059082,60.00762428148826,58.9413109351665,58.9413109351665,8299827
2011-11-16,58.647151947021484,59.750231376593675,58.53684166264141,59.0883813774275,11046655
2011-11-17,57.50730514526367,59.01484793534254,56.992531581062295,58.757467006799466,14079036
2011-11-18,57.544090270996094,58.27947288188693,57.433779952582995,57.9853198375306,9773461
2011-11-21,56.03652572631836,56.95576251504566,55.889449244975744,56.91899046793135,14036761
2011-11-22,55.117305755615234,56.220385438677404,55.080533701185864,56.220385438677404,15638118
2011-11-23,54.16130065917969,54.97022729230535,54.12452860605658,54.82314493337118,13965816
2011-11-25,54.05097961425781,55.22759727704709,54.05097961425781,54.27159432848884,4833386
2011-11-28,54.41867446899414,56.07329957103597,53.977445010821334,55.99976132800716,16198355
2011-11-29,54.85993194580078,55.70562500909641,54.49224058209831,54.8231598826506,16789494
2011-11-30,58.500083923339844,58.50008392333985,56.11007034250607,56.29391889185282,20578214
2011-12-01,58.500083923339844,58.831008970740804,57.83823382853794,58.42654567431275,12144718
2011-12-02,59.16192626953125,59.93408663991925,58.97808357963127,58.97808357963127,14280061
2011-12-05,60.04439163208008,60.66946960034463,59.49284605043306,60.11792987225489,12850455
2011-12-06,61.47841262817383,62.21380108123481,60.5591755984579,60.66948591516264,17322563
2011-12-07,61.55194854736328,61.8828736313339,60.77978806691228,61.33133377590241,13628931
2011-12-08,59.97084426879883,61.22100001514711,59.75022372827916,60.96361328691176,16635606
