Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2011-04-14,12.947500228881836,13.214681554800785,12.911393713674732,12.983605366766216,2520900
2011-04-15,12.839179039001465,12.990822218947793,12.76696741065082,12.983600918380503,4294500
2011-04-18,12.608105659484863,12.723645128872375,12.340924338080999,12.66587608283997,6490100
2011-04-19,13.330221176147461,13.445760660725574,12.940280408491777,13.128030177112247,6343500
2011-04-20,13.344663619995117,13.582961135447785,13.207462980141337,13.575739831667661,3037000
2011-04-21,13.395203590393066,13.510741629135145,13.294108150824265,13.510741629135145,2143300
2011-04-25,13.337441444396973,13.510748591822948,13.272451091946886,13.43853831338754,2193100
2011-04-26,13.597396850585938,13.691270997497707,13.28688783204966,13.43131107979933,4000000
2011-04-27,13.438532829284668,13.68405153227561,13.221897950416194,13.68405153227561,3141700
2011-04-28,13.128026962280273,13.539631540747386,13.063036620698881,13.431314763885917,7000000
2011-04-29,13.135249137878418,13.185796878620373,12.940278100168616,13.142470440459073,4658300
2011-05-02,12.983600616455078,13.178571595271219,12.904169066706526,13.178571595271219,2359500
2011-05-03,12.83195686340332,13.041369056285575,12.69475491662533,12.92583100973216,3304800
2011-05-04,12.535892486572266,12.831958951201562,12.427574345147864,12.831958951201562,2685800
2011-05-05,12.37702465057373,12.629764644939032,12.312034326956304,12.391467250782528,2600000
2011-05-06,12.189279556274414,12.579221644382194,12.124290585579132,12.521452599179858,4490200
2011-05-09,12.312040328979492,12.34814684710313,12.066521515030093,12.218166136503703,4062500
2011-05-10,12.405915260314941,12.45646300576379,12.196501597943696,12.38425135055568,3700600
2011-05-11,12.340922355651855,12.398691392404322,12.254268111861919,12.340922355651855,4900000
2011-05-12,12.600885391235352,12.636990527527793,12.203722005405165,12.203722005405165,4600000
2011-05-13,12.52867317199707,12.586442213833422,12.405913785929496,12.564778306648815,5222800
2011-05-16,12.290371894836426,12.730860185884271,12.261486694205262,12.434793766025718,5126500
2011-05-17,12.362585067749023,12.492564354905197,12.174835372093645,12.275930832322562,3079700
2011-05-18,12.485343933105469,12.543112961977831,12.218161313744355,12.362584574586409,4290200
2011-05-19,12.34814167022705,12.535891353788662,12.16039198666544,12.492563550205189,2846900
2011-05-20,12.174836158752441,12.340921961952004,12.145950952636465,12.275931625513492,3025900
2011-05-23,11.987086296081543,12.080960460100657,11.914874659047078,12.023191425937569,2000000
2011-05-24,11.987086296081543,12.275931466896989,11.965422391774478,11.987086296081543,3046000
2011-05-25,12.095403671264648,12.160394010131869,11.878770126588904,11.907653956461843,2055800
2011-05-26,12.124289512634277,12.138730739664869,11.97264492157133,12.037635263837943,2795000
2011-05-27,12.290371894836426,12.384246042243356,12.117064823015967,12.117064823015967,4074100
2011-05-31,12.34814167022705,12.514227451996925,12.12428686100147,12.427573222152237,3048600
2011-06-01,11.92931842803955,12.362586915277019,11.893211917331605,12.340923008852252,5015000
2011-06-02,12.044855117797852,12.225383518538653,11.92931705150953,11.92931705150953,3242500
2011-06-03,11.893209457397461,12.059296617656235,11.828219128888,11.86432563212785,3392500
2011-06-06,11.77767276763916,12.023191508856126,11.734346336048645,11.857105706657128,2741900
2011-06-07,11.719902992248535,11.907652687036121,11.712681691219512,11.842662355097252,2406200
2011-06-08,11.6982421875,11.792116360043158,11.55381890031702,11.65491437495158,4646700
2011-06-09,11.748790740966797,11.821002389574591,11.575483610701676,11.705462925408538,2823900
2011-06-10,11.618807792663574,11.936538158443748,11.597143889091392,11.734345857070478,2799100
2011-06-13,11.38773250579834,11.691020291620548,11.286636347637192,11.691020291620548,2276000
2011-06-14,11.647690773010254,11.734345003674573,11.438278562998411,11.532153405667145,4242700
2011-06-15,11.517715454101562,11.78489748863953,11.43828318069668,11.589926423925617,3545100
2011-06-16,11.084444046020508,11.510490491950842,10.940020774954014,11.445500846364352,5341300
2011-06-17,10.88225269317627,11.178319185150697,10.687282362052656,10.940021731187803,8167600
2011-06-20,11.012236595153809,11.084448258127598,10.781160375496018,10.817265518321456,3430200
2011-06-21,11.358846664428711,11.40939508501642,11.055559584208448,11.08444410083234,4081400
2011-06-22,11.409398078918457,11.561042003151565,11.26497545790154,11.33718642407931,2615200
2011-06-23,11.409398078918457,11.423839996689459,11.106110230452243,11.25053285146916,3723500
2011-06-24,11.30829906463623,11.510490683366019,11.228866815157685,11.431058433887475,5158900
2011-06-27,11.337182998657227,11.42383654508583,11.163875905800017,11.322741085249712,2252700
2011-06-28,11.562474250793457,11.569741842877505,11.373521015062558,11.431660365583491,1902800
2011-06-29,11.867703437805176,11.983982111905135,11.686017836255095,11.686017836255095,5502600
2011-06-30,11.8095703125,11.940384236207375,11.722360567977796,11.874977274353688,3454000
2011-07-01,11.925847053527832,11.9476498325505,11.635150263983753,11.787765558687532,2278800
2011-07-05,11.802301406860352,11.9113125357864,11.736894452274381,11.896778735107514,2211300
2011-07-06,11.8095703125,11.831373095168518,11.664221200346947,11.751430944869153,2088100
2011-07-07,11.94764518737793,12.013052112864482,11.831366516768746,11.94764518737793,2094800
2011-07-08,11.795027732849121,11.845899474378996,11.67874907045198,11.824098091523904,2075800
2011-07-11,11.57701301574707,11.656955167246364,11.43893149574426,11.656955167246364,2992500
2011-07-12,11.584275245666504,11.700554628860047,11.467996555548625,11.533403492008848,3201300
2011-07-13,11.635149955749512,11.882242566853996,11.569743006565878,11.67875412648807,2169900
2011-07-14,11.366254806518555,11.707824031385098,11.27904577543948,11.693288846334033,3115800
2011-07-15,11.431662559509277,11.497069514666942,11.315383836151593,11.438930152988098,2798000
2011-07-18,11.21363639831543,11.43165858221912,11.155497056864364,11.402588911493586,2485900
2011-07-19,11.729621887207031,11.76595983888152,11.424390716972503,11.62061080448581,8417300
2011-07-20,11.591544151306152,11.80956706653424,11.56247447548079,11.758695307108793,2699800
2011-07-21,11.969447135925293,11.9912499074988,11.664215264652006,11.664215264652006,2933800
2011-07-22,12.020318984985352,12.027585188582156,11.853167193087636,11.983981036246279,1606900
2011-07-25,11.874975204467773,11.98398632650528,11.809568254014946,11.96945114059318,2170600
2011-07-26,11.497064590454102,11.816831635806812,11.46799492206527,11.795028864708515,4082100
2011-07-27,11.220903396606445,11.606077403511224,11.213636498666746,11.460729048582829,3660500
2011-07-28,11.257244110107422,11.460732562472883,11.126430897102013,11.213639936797566,3293700
2011-07-29,11.35171890258789,11.453463112274791,10.995615208297323,11.097359417984226,2958900
2011-08-01,11.35171890258789,11.584276304071405,11.170033259409962,11.50433487058038,3750200
2011-08-02,11.024682998657227,11.446193563320767,11.024682998657227,11.235438280988996,4939300
2011-08-03,10.864800453186035,11.126428201975093,10.559568541649245,11.039218490328293,3608800
2011-08-04,10.05085277557373,10.726723795105567,10.021783091565691,10.668584427089488,4774600
2011-08-05,9.825559616088867,10.312476487326556,9.483990423269987,9.622071202920846,5844700
2011-08-08,8.829922676086426,9.520328728954532,8.829922676086426,9.389514833787812,6064500
2011-08-09,9.236898422241211,9.265968098356161,8.604632446934234,9.12061971778141,6087600
2011-08-10,8.902595520019531,9.236897093800433,8.684572633975352,9.018874207756253,6037900
2011-08-11,9.20055866241455,9.30957043813319,8.720908789864115,8.989803394382525,5211300
2011-08-12,9.215097427368164,9.454922456925464,9.164224968348613,9.353178231962191,4563000
2011-08-15,9.476722717285156,9.483990309041275,9.287769490080262,9.309572265348615,2573200
2011-08-16,9.106082916259766,9.389512727859982,9.084280836313788,9.338640976960823,3741200
2011-08-17,9.156956672668457,9.324107131337408,9.120619405499985,9.193293246761202,2464800
2011-08-18,8.546491622924805,8.931664938386668,8.466549507568603,8.895327676231632,3499300
2011-08-19,8.299402236938477,8.742715063675496,8.284867049303216,8.41568096571698,2005400
2011-08-22,8.175854682922363,8.684574391244597,8.132249819660096,8.546493594886366,3006900
2011-08-23,8.481087684631348,8.502889772393202,8.110448727300465,8.219460552261483,2649400
2011-08-24,8.422945976257324,8.502887404505918,8.139516141979378,8.364806629699132,4579700
2011-08-25,8.204922676086426,8.590096001336052,8.124981251774434,8.488352496407272,2795300
2011-08-26,8.66277027130127,8.677304760257407,8.015969225475995,8.139515500443471,3300600
2011-08-29,9.244166374206543,9.295038136118063,8.757248760529556,8.786318437775535,3202300
2011-08-30,9.251431465148926,9.324105990594619,9.033409274963125,9.178757632778872,2354400
2011-08-31,9.251431465148926,9.447652268006916,9.084281026929727,9.193292122022626,5785500
2011-09-01,8.982537269592285,9.331374038500355,8.975270371152533,9.222362244995976,2736400
2011-09-02,8.597365379333496,8.793586224891573,8.524690838072921,8.793586224891573,2416000
2011-09-06,8.350271224975586,8.422945752782995,8.110446253517066,8.415678161387122,2308400
2011-09-07,8.713640213012695,8.800849207868835,8.459280817951164,8.481082893396328,4473600
2011-09-08,8.459281921386719,8.699106861792927,8.38660740298914,8.662769602594137,3050500
2011-09-09,8.190388679504395,8.37934121134498,8.095912067046257,8.37934121134498,3804900
2011-09-12,8.124979019165039,8.248525263837797,7.899688604445462,8.045036923744162,3043200
2011-09-13,8.38661003112793,8.502888742542229,8.066843574738606,8.074110474395157,5468100
2011-09-14,8.633702278137207,8.786318253751089,8.284865465415868,8.46655111766688,5413400
2011-09-15,9.026143074035645,9.113352102157275,8.728178721351135,8.728178721351135,4453900
2011-09-16,8.873527526855469,9.062480776713267,8.735446732313713,9.033411099279434,6005700
2011-09-19,8.735447883605957,8.85172660866629,8.49562214682418,8.677307827999918,4636700
2011-09-20,8.539229393005371,8.91713604775531,8.539229393005371,8.851729073427355,3264800
2011-09-21,8.175854682922363,8.575563272702615,8.161319497476345,8.517423917070118,4028500
2011-09-22,7.470912456512451,8.001434824199597,7.332831691075751,7.8706209567827825,8823300
2011-09-23,7.565388202667236,7.870620063271294,7.420039862635674,7.456377120912453,5011100
2011-09-26,7.8197550773620605,7.834289577391873,7.332837197530658,7.630801725441424,3391100
2011-09-27,7.943297863006592,8.292134023265843,7.863355723140299,8.052308989818648,4146000
2011-09-28,7.459216594696045,8.016641007352886,7.415209109707244,7.957964827017981,2814000
2011-09-29,7.569238662719727,7.781940115079854,7.356537210359599,7.664587686119184,3754100
2011-09-30,7.275854587554932,7.510559348613038,7.2685198889030245,7.4445484596966045,4812200
2011-10-03,6.850449085235596,7.363865891949114,6.843114389552884,7.261182250816379,4860100
2011-10-04,7.4372124671936035,7.466550554462653,6.439716101095541,6.777104454427207,8467700
2011-10-05,7.9359612464904785,7.972634036433237,7.3491994053074885,7.481220469836017,6514500
2011-10-06,8.031307220458984,8.119321463758737,7.803937266803381,7.950627672302969,3760300
2011-10-07,7.605907440185547,8.119324394493558,7.510558467325087,8.089986302803823,4267500
2011-10-10,7.987305164337158,8.009308563284382,7.781937775911602,7.7966071748600445,2709500
2011-10-11,7.972634315490723,8.082652689169853,7.78927105883415,7.891954734372943,3172100
2011-10-12,8.258682250976562,8.420041432814536,8.067984273013067,8.067984273013067,2714500
2011-10-13,8.229344367980957,8.280685863582777,7.906624596975592,8.192671571347336,1947700
2011-10-14,8.3760347366333,8.50805652285786,8.185336756414582,8.361365338397057,2479300
2011-10-17,7.972634315490723,8.427375108061984,7.869950639951929,8.427375108061984,3244600
2011-10-18,8.44204330444336,8.486050088079912,7.899288309757785,7.965298485212614,5588500
2011-10-19,8.214673042297363,8.456712464028941,8.185334951768542,8.420039675999103,4916700
2011-10-20,8.610737800598145,8.67674868058595,8.185335128982581,8.222007917806392,9207000
2011-10-21,8.808769226074219,8.889448790782893,8.574063829646418,8.794099832777095,4862500
2011-10-24,9.153491973876953,9.241506938546141,8.889449178294996,8.889449178294996,4032400
2011-10-25,8.845440864562988,9.102148918748412,8.713419139883293,9.102148918748412,4311300
2011-10-26,9.153491973876953,9.190164759243247,8.66941316557243,8.99213283742558,3319400
2011-10-27,9.73292350769043,9.86494459730333,9.446876531157539,9.5128874257017,6905800
2011-10-28,9.974963188171387,10.01163528634244,9.564229113586498,9.74025770291912,6059800
2011-10-31,9.160828590393066,9.79159867233349,9.153493891887864,9.776929275323086,5138700
2011-11-01,8.904117584228516,9.08014609508432,8.515387081744707,8.867444802931441,5673200
2011-11-02,9.256176948547363,9.32218783169349,8.918788534281282,9.09481708968742,5326000
2011-11-03,9.54955768585205,9.718251527563531,9.168161818456161,9.402866537176562,4888100
2011-11-04,9.886944770812988,9.960290340711085,9.424870058670633,9.424870058670633,4923100
2011-11-07,9.916284561157227,10.09231310734368,9.578896164562225,9.872277074872981,3384000
2011-11-08,10.040968894958496,10.194994016624337,9.842936995373913,9.967624031935554,3116500
2011-11-09,9.49821949005127,9.813604612792854,9.410205183595007,9.725590306336594,3891500
2011-11-10,9.600896835327148,9.791594722688323,9.432202335130706,9.666907696296407,3411600
2011-11-11,9.894281387329102,10.055641252725907,9.688914731035648,9.718252824791856,2477100
2011-11-14,10.004298210144043,10.01896690500686,9.7622587993682,9.784262191400034,2459600
2011-11-15,9.989627838134766,10.121649576355429,9.76959184092538,9.916282972048405,2990300
2011-11-16,9.806266784667969,10.106982410682216,9.76225999521361,9.87961236639231,3216300
2011-11-17,9.373529434204102,9.91628520260051,9.27818045731656,9.806266829510898,5358500
2011-11-18,9.197500228881836,9.534888623539953,9.094816561124928,9.483547139399128,4898600
2011-11-21,8.962794303894043,9.080146651657767,8.742758302099476,8.816103869189387,3135700
2011-11-22,8.882116317749023,9.03614148855278,8.750095242399622,8.955461903646182,2460800
2011-11-23,8.434711456298828,8.808772740930536,8.420042057148352,8.808772740930536,3067600
2011-11-25,8.310019493103027,8.552058841486607,8.310019493103027,8.420037124377366,1099500
2011-11-28,8.904117584228516,9.021469924799051,8.662078206933002,8.662078206933002,4534900
2011-11-29,8.852775573730469,9.036138784119087,8.742757927287354,8.88944835570322,2254000
