Price,Close,High,Low,Open,Volume
2021-03-09,85.27690124511719,86.16078274887809,84.4561472533493,85.14161129380973,2071000
2021-03-10,85.41220092773438,86.0164952436236,85.00633787600549,85.34005223665274,2162500
2021-03-11,85.82709503173828,86.89135879407101,85.63768492775823,85.84513048485648,1438200
2021-03-12,85.90827178955078,85.98944165680088,85.03340429869135,85.44828856506219,1527400
2021-03-15,88.16305541992188,88.22618981351948,85.84511142479175,85.84511142479175,1431200
2021-03-16,88.42461395263672,88.85753354168412,87.79326313700446,88.28030283553238,2034600
2021-03-17,88.37052154541016,88.96578784088517,87.27017310219954,87.94661614045513,2018100
2021-03-18,87.7481918334961,88.70422912652974,86.50353911910506,87.39644200375223,1761400
2021-03-19,86.44039154052734,88.16306965723447,86.36824285128807,88.00072306446174,7898700
2021-03-22,87.1078109741211,87.27015754961572,86.03451934273258,86.1968659182272,1696800
2021-03-23,86.71998596191406,87.5407331478742,86.23294622118823,87.11682780606839,1486700
2021-03-24,87.45055389404297,88.86657435838147,86.44039649432891,86.84626644008769,1984700
2021-03-25,88.66813659667969,88.88460328755862,87.0897697683039,87.58583066681818,1701500
2021-03-26,90.93197631835938,91.10334407827487,88.2622821359912,88.49678429990706,1904100
2021-03-29,90.44493865966797,91.00413402331026,89.3716468853559,90.72453290092206,1538800
2021-03-30,89.4979248046875,90.62532984571578,88.63207167777962,90.21945990226503,1547800
2021-03-31,88.40657806396484,90.03004384401451,88.24423148595989,89.49791204346859,2176100
2021-04-01,89.07400512695312,89.31752154907291,87.88346586975301,87.88346586975301,2234800
2021-04-05,90.5171127319336,91.22963367149349,89.70537958046438,89.8767473794233,2382800
2021-04-06,86.06159210205078,86.39530648125881,83.64443534745682,85.69180681586275,4126500
2021-04-07,85.51141357421875,87.33330393612225,85.26789711811259,86.01649570128218,2520200
2021-04-08,86.62076568603516,86.99957204415644,85.68276407464,86.25097361182193,2178100
2021-04-09,86.90938568115234,87.06271108937543,85.83609406132459,86.69292587653547,1454700
2021-04-12,86.44942474365234,87.20704457578822,85.9172928206114,87.09881120515884,1751900
2021-04-13,86.83723449707031,87.08977209537701,85.69179413871248,86.3592159172564,1767900
2021-04-14,87.26114654541016,87.71210854306086,86.00747274243194,86.74705014333372,1411600
2021-04-15,86.86428833007812,87.83836779044434,86.65684968717416,87.61288681616327,1747600
2021-04-16,87.93756866455078,88.0277596664418,86.73800838411643,87.12583588526692,1782000
2021-04-19,86.97252655029297,87.76621714704568,86.50352912519674,87.68504729469838,1998000
2021-04-20,87.94660949707031,88.10895608923356,87.03566434764687,87.36035753197336,1301300
2021-04-21,88.58696746826172,88.8034272797662,87.68504355900413,88.27129547624823,1222800
2021-04-22,88.6410903930664,89.2453778268711,88.0277817924654,88.20817072272105,1627800
2021-04-23,89.4979248046875,89.87673124700078,88.37051976365923,88.78540399302152,1277100
2021-04-26,89.15518188476562,89.99397144107039,88.87558765970861,89.35360625653527,1026700
2021-04-27,89.3987045288086,89.4888955477106,88.50579486261789,88.84853036803263,1191500
2021-04-28,88.25325775146484,89.41674048087715,87.89248679270283,89.40771931459633,1759400
2021-04-29,89.60614776611328,89.97593990799429,88.20816969881355,88.74932272103067,1590300
2021-04-30,87.92855072021484,89.470839616771,87.70306976666338,89.20928776604799,2380200
2021-05-03,89.34458923339844,89.77751578107492,88.23522656689109,88.78540075735324,1265800
2021-05-04,90.89590454101562,90.95903894918898,88.68619337381377,88.97480879419689,2181400
2021-05-05,90.5351333618164,91.13942770297632,89.74144267765458,91.12138536860083,1651900
2021-05-06,91.62645721435547,91.6805773343283,90.38180455312617,90.89590096549632,1518100
2021-05-07,91.10335540771484,91.73469952623111,90.09319793695403,91.67156511437948,1406000
2021-05-10,90.58924102783203,92.54641428926459,90.55316324517611,91.22960618742424,2348900
2021-05-11,89.9083251953125,90.58924254084094,89.08214908459568,90.17161406678143,1450400
2021-05-12,87.46610260009766,89.42714795102363,87.26637265656233,88.85517985366172,1769800
2021-05-13,89.4543685913086,89.90831342891934,87.61135365887276,87.88372333209861,1261200
2021-05-14,90.88885498046875,91.18846029845051,89.68135979707557,90.06267187815237,1027000
2021-05-17,90.65279388427734,90.88884716845722,90.08990664915912,90.58924187622692,971000
2021-05-18,89.97187805175781,90.7617446736086,89.91740688013,90.743582998633,1468600
2021-05-19,89.78121948242188,89.83569065250744,88.27412605464376,89.34543626843876,1738600
2021-05-20,91.35188293457031,91.78766620145888,89.34544711525592,89.56333874870022,1609800
2021-05-21,91.46989440917969,92.41410060202075,91.12489878986536,91.7422641110826,2646500
2021-05-24,92.50489807128906,92.77726780227516,91.80582592084474,92.14174073885759,1993200
2021-05-25,91.77857208251953,92.66830709086602,91.58791606501295,92.66830709086602,1134200
2021-05-26,91.32463836669922,91.94200375312215,90.94332628508063,91.46082323203441,1433400
2021-05-27,91.58793640136719,92.01464578957412,91.06136549037312,91.45175844908896,1223200
2021-05-28,91.82398986816406,92.3324060285044,91.56978178799389,91.56978178799389,1041100
2021-06-01,91.68778228759766,92.72277603011737,91.2247635104934,91.93291639467542,924400
2021-06-02,92.49581146240234,92.95883720553087,90.6800318401802,90.95240155417335,1262800
2021-06-03,92.47766876220703,92.7681932625471,91.41543920721213,91.75135404803163,925100
2021-06-04,93.1131820678711,93.37647095915563,92.59568512338768,93.20397659542779,1069000
2021-06-07,92.37779235839844,93.50357383440982,92.04187061986485,93.16765902252611,1205800
2021-06-08,93.53990173339844,93.80319065373641,92.54122415992212,92.6047761802347,933300
2021-06-09,94.03922271728516,94.6293524448208,93.62159426015278,93.95750903727603,811500
2021-06-10,95.13777160644531,95.43737689853704,93.93027652739636,94.14816813680426,2655000
2021-06-11,95.32843017578125,95.48276978128901,94.81093326046442,95.16500973269964,901100
2021-06-14,94.86541748046875,95.31028853633131,93.53989900500494,95.17410366059075,1037200
2021-06-15,94.72924041748047,95.02884578348944,94.20266947538569,95.01977187056875,1378900
2021-06-16,94.25711822509766,95.10145601138163,93.57620087895411,94.97435199423346,1007300
2021-06-17,94.63842010498047,95.16499779179841,93.94842892223491,94.15723967368598,881200
2021-06-18,92.62291717529297,94.05738476547138,92.35963522070867,93.50357141643605,2246500
2021-06-21,94.11185455322266,94.3297461531669,92.65015150557565,93.1494867107249,988700
2021-06-22,94.08462524414062,94.54765101981073,93.39463392639111,93.90305003981707,1810900
2021-06-23,93.92120361328125,94.1844925049079,93.1313438650513,94.1118665800781,1484300
2021-06-24,94.67475891113281,94.91989306628673,93.82134017736043,94.58397130526667,1465900
2021-06-25,95.88224029541016,96.4269727785091,94.42961803159652,95.57355416810951,3146100
2021-06-28,97.06250762939453,97.3984224423652,95.82777687365129,96.25447928670457,2161800
2021-06-29,97.63448333740234,98.26092960199892,96.88093303747463,96.93540421643071,1481900
2021-06-30,97.41658782958984,98.12474083452214,96.98987847363061,97.72526706696027,2102200
2021-07-01,98.47879791259766,98.62405666428222,97.12604418470008,97.12604418470008,1387700
2021-07-02,98.71485900878906,99.22327506999692,97.73433638218879,99.12340663988118,1660500
2021-07-06,98.56958770751953,99.29590226216794,97.53459396946734,99.29590226216794,1509800
2021-07-07,99.69537353515625,99.84972006047686,98.72393175727002,98.86011660824738,1879300
2021-07-08,100.06761169433594,101.22062865608505,98.86011663619092,100.6940578530193,2370300
2021-07-09,101.59286499023438,101.8016757550028,99.50471578265532,99.50471578265532,1562600
2021-07-12,101.3840560913086,101.91971469517851,100.82116882733482,101.59287380083579,1452000
2021-07-13,101.34773254394531,102.02864987152888,100.95733966573142,101.62010224563845,1292200
2021-07-14,101.98326873779297,102.2011603628115,101.3114252601235,101.62011141166215,1092000
2021-07-15,102.29193878173828,102.54614680921911,101.76536105244269,102.02864991709048,1982300
2021-07-16,101.54747772216797,102.69142086570186,101.46577096095474,102.58247159076774,4006100
2021-07-19,99.33222198486328,101.36589310817969,98.71485667088251,100.82116063740823,2167900
2021-07-20,100.2855224609375,101.12986038657935,99.44118453529565,99.77710630843077,2460400
2021-07-21,101.12984466552734,101.20247751220882,99.64998677930211,100.46708898784497,1947800
2021-07-22,100.72129821777344,101.46576758845417,99.94958633427729,101.19339787349676,1020500
2021-07-23,101.91062927246094,102.13760172072922,100.64866301422121,100.88471629988207,1271800
2021-07-26,102.30103302001953,102.33734944679546,101.40222396892847,101.90155925213455,1328900
2021-07-27,102.7912826538086,103.41772882252174,101.81984086009437,102.44628010215816,1231900
2021-07-28,102.38272857666016,102.73681196729865,101.80167966515756,102.44628058489796,1130200
2021-07-29,103.16352081298828,103.63562741231546,102.58247186508548,102.81852516474906,921900
2021-07-30,103.93972778320312,104.11323685094922,102.89868731095945,102.89868731095945,1290000
2021-08-02,103.41007995605469,104.90771746233096,103.32789584555853,104.23195589660065,1140100
2021-08-03,104.83467864990234,104.98078607350021,102.54255965715585,103.52881089313254,1131000
2021-08-04,104.34154510498047,104.88946009430266,103.77536233464787,104.64289382048156,1081400
2021-08-05,105.29127502441406,105.42824855597269,104.23196659957682,104.78901551830717,1036400
2021-08-06,105.39173126220703,105.62002978035535,104.70683570776207,105.0173183482272,1036500
2021-08-09,105.18168640136719,105.88484272387569,104.48765700263857,104.96252178965403,953200
2021-08-10,105.8117904663086,105.87571376712741,104.77074987176388,105.17255049100326,972500
2021-08-11,106.6245346069336,106.94415111715563,105.74786919298857,106.03095710673989,992000
2021-08-12,106.39624786376953,106.7249983012237,106.14968155211982,106.41450868046446,797800
2021-08-13,106.99893951416016,107.19070941847578,106.21359211527681,106.37796731427838,822900
2021-08-16,107.9303970336914,107.9577917379232,106.34143451707665,106.82543317126759,950600
2021-08-17,106.88021850585938,107.61990336039212,106.34143046374142,107.44640125116496,1023800
2021-08-18,104.75247192382812,107.1359085713665,104.60636452204405,106.60625443477652,1071900
2021-08-19,105.2547378540039,105.53782575232445,104.13150621688688,104.32327611256696,1338000
2021-08-20,105.40084838867188,105.60175218070547,104.78901008901842,105.30953038332493,1567800
2021-08-23,105.4465103149414,106.04921472072441,105.11775992374443,105.67480881065502,1531900
2021-08-24,104.36893463134766,105.64740752108224,104.26848274212529,105.45563763268956,1168300
2021-08-25,104.31415557861328,104.98078330912547,104.06758929255292,104.14978037694553,993100
2021-08-26,103.54706573486328,104.71595292468452,103.2365831231808,104.4328650179014,1754100
2021-08-27,104.4419937133789,104.7342154962984,103.58358917793925,103.66577328854932,1264900
2021-08-30,104.5789794921875,105.1269014956287,104.36894876237037,104.56071867672772,734100
2021-08-31,104.5333023071289,104.96250453622432,103.93059101509292,104.92597594575702,1440700
2021-09-01,103.7571029663086,104.76161495524708,102.80738038693055,104.73422025046686,1554700
2021-09-02,103.84841918945312,104.25022676498119,103.45574550440081,104.00366049195549,1089100
2021-09-03,103.73883819580078,104.06758859693885,103.20918399762087,103.47401109671083,740400
2021-09-07,101.62935638427734,103.53792841157512,101.46498119321346,103.53792841157512,963300
2021-09-08,102.35990142822266,102.39643002046272,101.4101858984472,101.51063778532824,1214900
2021-09-09,101.65675354003906,103.0265445095691,101.60196413073534,102.64300471020881,853700
2021-09-10,100.72530364990234,102.01290360104393,100.62485174987714,101.72068179200264,1257600
2021-09-13,99.94908905029297,102.0037757257938,99.42856870451747,101.46499456399017,1442600
2021-09-14,100.14085388183594,101.07230866372711,99.98560561225652,100.52439367631365,1518300
2021-09-15,100.18650817871094,100.82574812883196,99.77557368493933,100.14085266113463,1285000
2021-09-16,99.87602233886719,100.44219811484926,99.64772385703783,100.13171552377739,1134100
2021-09-17,99.33724212646484,100.02213762592157,98.55189472971841,100.02213762592157,3614300
2021-09-20,98.97195434570312,99.27331001081514,98.03136572470197,98.25966420425047,1947200
2021-09-21,99.08154296875,99.44682193993836,98.37838669708385,99.44682193993836,1420200
2021-09-22,99.87602233886719,100.22303352308577,98.67973355644199,99.08154111393901,1610600
2021-09-23,100.73442840576172,101.12710210637691,99.86689688834362,99.9764826770446,1072300
2021-09-24,100.4330825805664,100.77095991303291,99.88516058835063,100.34175760378541,1055200
2021-09-27,99.3281021118164,100.30521935211456,99.20938940739178,100.04952616282037,1273400
2021-09-28,97.46521759033203,98.7802124677547,97.30084235976436,98.41493340348003,1443000
2021-09-29,98.48796844482422,99.24592111336946,97.35560987081935,97.48345646947553,1714800
2021-09-30,102.68866729736328,104.69769837123336,101.45585673335076,104.09498695893704,4219400
2021-10-01,105.15428161621094,105.51956057879724,101.68414192231612,103.50139587810916,2182300
2021-10-04,105.02643585205078,106.18618907775145,104.24108851479203,104.84379288575992,2270300
2021-10-05,106.6884536743164,107.12678288033213,103.52880335974442,103.64751606822428,1848100
2021-10-06,107.79341125488281,107.90299703354854,105.97615730315542,106.24097740914338,1516800
2021-10-07,108.34132385253906,109.01708538845692,107.62903372452882,108.9075065792963,1397300
2021-10-08,108.36872863769531,108.88012200745341,107.82081363956333,108.67008432515892,1099800
2021-10-11,107.1541748046875,108.26827253900744,107.13591399120942,108.26827253900744,1059500
2021-10-12,107.14506530761719,108.17697213132314,106.88937207463647,106.91676678286754,1010600
2021-10-13,107.26375579833984,107.82080464063152,106.02181152376656,107.57424535054147,1145800
2021-10-14,108.44178771972656,108.70661481631724,107.88473882122848,108.34133582215364,1307700
2021-10-15,108.80707550048828,109.1084312175427,108.26828737298632,108.60617168911867,1778900
2021-10-18,109.68372344970703,109.77504144925041,107.9212588867645,108.49656855429285,1305900
2021-10-19,111.23616790771484,111.26356261519186,109.62895135404169,109.90290539592972,1401300
2021-10-20,111.30921173095703,111.62882822498061,110.76129674589987,111.40966362438115,901200
2021-10-21,111.75667572021484,111.87539539546076,110.72476904061702,111.19962684024938,1067800
2021-10-22,113.0260238647461,113.42783147395488,111.8023471888723,111.86627049332664,1197800
2021-10-25,112.48723602294922,113.29084422638755,112.33199471667999,112.64247732921847,910600
2021-10-26,112.80683898925781,113.2177804159196,112.15847216989336,112.7337818066802,998800
2021-10-27,111.8479995727539,113.1995227354294,111.15397021058386,112.67900245558111,1231600
2021-10-28,112.651611328125,112.86164204454577,111.54664743466695,111.82973534250246,1256900
2021-10-29,113.1841049194336,113.70742505166793,112.58733462716113,113.11983778054842,1280300
2021-11-01,111.64169311523438,113.18411154333863,111.02656374924938,113.18411154333863,1196600
2021-11-02,113.32183074951172,113.34018978860698,111.77941229555766,112.17419817974213,1424800
2021-11-03,113.34017944335938,113.71660625408983,111.65086781705709,113.468713719074,945800
2021-11-04,113.60643005371094,114.07466605675901,112.72504916859212,113.1932851716402,952200
2021-11-05,114.42354583740234,115.5069111746645,114.10221014511967,114.4969959969506,1149900
2021-11-08,113.10148620605469,115.03869052618572,112.38536460991018,114.68062972811347,1039000
2021-11-09,112.89949035644531,113.20246700256163,111.76104093404186,113.10147478718952,1164600
2021-11-10,113.02802276611328,113.85431951253719,112.55060375502728,112.92703055240634,923100
2021-11-11,113.29427337646484,113.67069316608631,112.68832009931835,113.11983100796648,671700
2021-11-12,114.39600372314453,114.86423973429625,113.30346236991419,113.57888996119722,729900
2021-11-15,114.28584289550781,114.71734685027693,113.24837858778314,114.49700336205116,953000
2021-11-16,114.80916595458984,115.59873772896265,114.23993767400215,114.23993767400215,1124400
2021-11-17,115.54363250732422,115.67216678006889,114.14811454412818,114.34091595324517,777900
2021-11-18,115.23149108886719,115.63545298350921,114.50618647641903,115.5161017199139,773700
2021-11-19,114.75406646728516,115.86497388178299,114.63471520947051,115.8374318226406,1145500
2021-11-22,114.19403076171875,116.43421181981053,113.8635120152923,114.63472475848515,1424300
2021-11-23,115.19474792480469,115.3324652101625,113.59724562659353,113.90939826911861,1511000
2021-11-24,114.83670043945312,115.36002058053788,114.3592813957239,114.66225805756058,1421700
2021-11-26,112.42208862304688,114.9285213464722,112.17420305921492,114.13894954375762,886300
2021-11-29,113.59725952148438,114.24911394701275,112.85358889142537,113.57889347874107,1824600
2021-11-30,109.43824768066406,113.84515989790437,108.60277474638278,113.65235845153175,3420300
2021-12-01,108.15289306640625,111.53152353482099,108.11616798467865,110.8521200297501,1956700
2021-12-02,110.7695083618164,111.41217986476643,108.68540347943241,108.7772196980773,1396800
2021-12-03,109.98908996582031,111.35706579981277,108.97916786898814,110.8521047513967,1285300
2021-12-06,111.9446792602539,112.23847293786251,110.67769533892812,111.0173901196855,1529700
2021-12-07,113.04638671875,113.83595842137964,112.58733372906266,112.58733372906266,1214600
2021-12-08,112.96376037597656,114.0104006305505,112.37617311041198,113.39527130638021,1357700
2021-12-09,112.302734375,113.34937473604283,112.08239087914716,112.96377186715199,1106800
2021-12-10,114.07466125488281,114.11138633245758,112.3853497139967,112.70668538703566,1168400
2021-12-13,114.21238708496094,114.72652420026826,112.99130443151317,114.13893692431907,1404900
2021-12-14,112.4037094116211,114.05630288924492,111.3295271534618,113.3585404204046,1778300
2021-12-15,115.02031707763672,115.24066055351237,112.46798355124935,112.62405988813656,1472200
2021-12-16,114.44190979003906,116.07613728488896,113.86349854989845,115.54363414477598,1512400
2021-12-17,113.74415588378906,115.2682152609853,113.43200319473046,113.97368239207093,3246000
2021-12-20,113.6615219116211,113.72578904935082,111.59578347868883,112.1741877182565,1586100
2021-12-21,116.07614135742188,116.36993499596565,114.01040286636923,114.47863888562716,2583400
2021-12-22,122.48453521728516,124.36665547885507,116.59947189562399,119.19771377723521,4604200
2021-12-23,123.24653625488281,125.9641217678021,122.95273565392736,123.02618580416622,2841700
2021-12-27,124.53190612792969,124.72471456567094,122.46616748115389,123.62297608004108,1988800
2021-12-28,124.7247314453125,125.68873173692157,124.11877799804662,124.88080781642243,1079100
2021-12-29,126.12940216064453,126.78124955171543,124.55943479388881,124.55943479388881,1311800
2021-12-30,125.27555847167969,127.5891894694386,125.11030611928966,126.3221987310397,1063300
2021-12-31,125.32145690917969,126.04675441516235,124.71550364543653,125.33982294997978,1004200
2022-01-03,123.49443817138672,125.64281694804187,122.13564515724234,124.87159722886975,2448300
2022-01-04,123.2557373046875,124.7522546502465,122.48453158431546,123.32001145264512,1873400
2022-01-05,120.90538024902344,123.67806426562544,120.8319300886091,122.95275268727494,1796200
2022-01-06,120.0882568359375,121.64903409417683,119.62920387709154,120.90537054231591,2453300
2022-01-07,118.28878021240234,120.62995344357253,118.19697801284241,120.05154214868001,1555500
2022-01-10,116.21387481689453,117.42577461997232,115.09378422526628,117.42577461997232,2127600
2022-01-11,118.2245101928711,118.43567064431619,115.598726546901,117.56347277086566,1847800
2022-01-12,117.77462768554688,119.34459499129957,116.99423904526375,119.34459499129957,1213900
2022-01-13,116.25975799560547,118.3713975517513,116.03941452117999,117.93071060290033,1459300
2022-01-14,114.76323699951172,116.34238026135974,113.98284838883346,115.29574010029155,1602300
2022-01-18,112.95458984375,113.91860402909312,112.10075090960405,112.8168725309019,1887900
2022-01-19,111.3387222290039,114.25829986953283,111.23773700353252,113.34019378137397,1714100
2022-01-20,111.08164978027344,113.87269303172091,110.77868010521313,111.01738263652206,1898100
2022-01-21,108.9516372680664,112.0272909651483,108.91491218753913,111.36626052943606,2268000
2022-01-24,110.2553482055664,110.36552344924614,105.85762654872707,108.48341031738683,3432700
2022-01-25,109.04344177246094,110.6134091278905,107.41839730550102,109.08934987229178,2318100
2022-01-26,104.26929473876953,110.0625411683362,103.53480716088983,109.81465563844259,3430500
2022-01-27,102.46063232421875,105.6372783715616,101.49662518816288,104.98542392586863,2966200
2022-01-28,106.51508331298828,106.5335515698892,101.47240362740759,102.52527042734951,2813500
2022-01-31,108.75936889648438,109.10108454449822,105.15745231228438,105.68388578677222,2127600
2022-02-01,109.07337188720703,109.34120743433344,107.60490225043523,108.13133569236945,2017400
2022-02-02,110.92974853515625,111.23452765387256,108.46382376648296,108.46382376648296,2065100
2022-02-03,109.7752914428711,110.89280786102283,109.4797499690315,109.85840917945197,2009900
2022-02-04,110.74503326416016,111.1975795744366,108.19598381831662,109.22114477872334,1892500
2022-02-07,110.8004379272461,111.48387617461306,109.96922543922484,110.82814383580286,1386600
2022-02-08,111.77018737792969,112.01031701180212,110.01541395438284,110.60649686371183,1569600
2022-02-09,114.63324737548828,114.79948987511993,112.52750669806618,113.05394715211948,2164300
2022-02-10,111.16987609863281,113.54344543590895,110.68961682122838,112.13961821331904,2448900
2022-02-11,109.82147216796875,111.95491195248047,109.59058017237173,110.44026102506524,2084800
2022-02-14,109.4243392944336,110.21860128863337,108.33452877702416,109.86764798671882,2687400
2022-02-15,110.92974853515625,110.96669209920651,109.74758267060565,110.51414577055355,1774600
2022-02-16,110.84662628173828,111.43771627375457,109.2119140512639,110.5787977672302,2175200
2022-02-17,107.45714569091797,110.30173709468625,107.2724348917186,109.9969579343685,1897900
2022-02-18,106.98609161376953,108.13132077025419,106.4596582444831,107.0784540316813,1453000
2022-02-22,106.75521850585938,107.85426664739121,105.8870694036019,106.49662060109057,1746800
2022-02-23,104.92654418945312,107.8450149366044,104.67717692360054,107.29087563486819,1743000
2022-02-24,106.93993377685547,107.12464454835114,102.87623338757207,103.1071253750738,2456500
2022-02-25,109.57209014892578,109.61827136034785,106.69979354580907,107.0969280067428,1259700
2022-02-28,109.95999908447266,110.24630994358884,107.918914738022,108.28834333134769,1689300
2022-03-01,108.56542205810547,110.41255807239045,107.90968257232137,109.7937621524438,1468500
2022-03-02,111.17910766601562,111.6501292950866,108.97178082163914,109.16572924625325,1332600
2022-03-03,111.21607208251953,112.65684315106745,110.81893750634357,112.25047092067373,1433500
2022-03-04,114.13452911376953,114.49472005107859,109.48898344609162,110.60649982162282,1967800
2022-03-07,113.053955078125,115.28898780499497,112.60140171357223,114.10682196751877,2234000
2022-03-08,109.3781509399414,114.21764495152173,109.21190842961448,112.37974673187585,1958000
2022-03-09,112.95237731933594,113.340274216052,110.36638391536525,111.44695686175933,1679600
2022-03-10,112.85076904296875,113.16477876091723,109.49821290523104,111.18834392952326,1317600
2022-03-11,111.3730697631836,114.95651837101137,111.25300845118741,113.70046523680072,1071000
2022-03-14,110.7265625,112.41669356308253,110.02464887529509,111.54853742321764,1116400
2022-03-15,112.5090560913086,112.59218087729688,109.83994507301642,111.6870811159184,1321800
2022-03-16,115.03040313720703,115.14122679329991,112.01033167590599,113.03549277235516,1450000
2022-03-17,116.01861572265625,116.09249580814847,114.09759257456433,114.86415571244687,1414100
2022-03-18,118.33677673339844,118.77085483688121,115.23358052847463,116.08326847511248,3561600
2022-03-21,116.97911071777344,118.13357056436635,115.53834003776616,117.70872314010809,1605300
2022-03-22,117.70873260498047,118.23517310177068,116.57274797049703,117.0345319462659,1398400
2022-03-23,115.79695129394531,117.14535970499492,115.70459590480087,117.14535970499492,1562800
2022-03-24,117.97657775878906,118.00428367218795,115.73230717203683,116.64664459178893,1125900
2022-03-25,118.8724365234375,119.09408381124635,117.03453123769448,118.17051586530023,1213400
2022-03-28,119.94376373291016,120.28549345327252,118.27210801806073,118.80777911380464,1812700
2022-03-29,122.40045166015625,122.61286832951403,120.20235556649557,120.76573254459652,2631200
2022-03-30,126.42721557617188,127.04600440894687,118.67848107220163,121.91096888350674,2875100
2022-03-31,126.03932189941406,129.91830455201878,125.98391007605994,127.36926203002798,3185600
2022-04-01,128.255859375,128.302040584765,125.00491077693837,126.31637539760982,2305800
2022-04-04,128.66224670410156,128.93931990296522,126.71351779854922,128.61606548886957,2742100
2022-04-05,128.60684204101562,131.0727668723503,127.93264135719349,128.89314586184986,2723900
2022-04-06,130.43548583984375,131.0727499225329,127.57243390921106,128.35745814021945,2751500
2022-04-07,129.1517333984375,130.76797724401908,128.6530129267989,129.64122326426855,3452100
2022-04-08,128.64376831054688,130.13071321313183,127.83103813059772,128.38517042249106,2396600
2022-04-11,126.38101959228516,129.1794290145228,126.19630884315754,129.02242417313798,1575600
2022-04-12,126.15015411376953,128.26513279895167,125.71607601130961,127.48009433470803,1359600
2022-04-13,127.35077667236328,127.7017369826082,125.60523391184826,126.66733135570942,1394100
2022-04-14,126.24250030517578,127.9233865790195,126.00236362853526,127.35077898246685,1574900
2022-04-18,125.37435913085938,126.70429933887544,124.61702658753313,125.52213339675663,1457900
2022-04-19,126.95366668701172,127.3138576524074,124.54315358243143,125.54983934564892,2158800
2022-04-20,128.95777893066406,129.4657299565181,127.75713794881727,127.92337339163645,1829800
2022-04-21,127.7479476928711,130.47247079786797,127.36003668538577,129.41035901623803,1650700
2022-04-22,121.3106689453125,127.30461656766822,121.11671345419391,127.19379291133191,2375400
2022-04-25,122.14186096191406,122.18804217775886,118.53995160647581,121.45841560798516,2766200
2022-04-26,119.61128997802734,122.19728326942145,119.60205937107771,121.4122589028125,2248900
2022-04-27,120.70111846923828,122.7329654913607,120.23933441454996,120.70111846923828,1777700
2022-04-28,122.28038787841797,123.01001443244817,120.48867793804547,121.79089800458776,1468400
2022-04-29,117.04377746582031,121.91097779721632,116.78517250314565,121.9017471903908,1981500
2022-05-02,117.89346313476562,119.05716085213147,115.58454300696475,117.19154944295995,1985900
2022-05-03,118.72467041015625,119.17720971547968,117.55173509247518,118.43836658208727,1492200
2022-05-04,122.34504699707031,122.7421744496413,117.96733690372834,118.76159885513455,1916500
2022-05-05,115.06733703613281,121.6246756611069,113.95905822287048,121.33837182770486,2353500
2022-05-06,114.67021179199219,115.37211843252996,113.05396771405144,114.12530298165723,1873300
2022-05-09,111.07752990722656,113.74664814161495,110.52339046834999,113.74664814161495,2423500
2022-05-10,110.94821166992188,113.64503535092292,109.76604585996944,112.98006532125866,2248900
2022-05-11,109.906982421875,111.24572647009768,109.34917476608528,109.77682753862105,2805900
2022-05-12,109.63736724853516,109.97205324043436,107.52699283180677,109.1911168950333,2213900
2022-05-13,111.27360534667969,112.14750132467437,110.15798304688464,110.54845475291258,1336900
2022-05-16,111.6175765991211,112.49147961961563,110.24165172952127,110.85523793004333,1152900
2022-05-17,113.06788635253906,113.67217375886872,112.43570253829006,113.2073329275947,1328400
2022-05-18,109.18183135986328,111.97087672149813,108.91222279042282,111.92438979497389,1606800
2022-05-19,107.6943130493164,109.17251048039188,107.13650550836456,108.49383979208021,2290300
2022-05-20,109.0795669555664,109.60018649220919,106.07669163006642,109.11675507859935,2266500
2022-05-23,109.89766693115234,110.54844834151704,108.01971312012896,109.84188830191552,1801500
2022-05-24,109.55369567871094,109.75822680168167,107.56417727093763,109.24690608716382,1625400
2022-05-25,109.69315338134766,110.57635534536503,108.37300693022902,108.84714663331586,1413800
2022-05-26,112.67742156982422,113.36539114917034,109.88837641123541,110.34392556069913,1537300
2022-05-27,115.35491180419922,115.37350231808756,113.56062576535176,113.85812363792658,1560600
2022-05-31,115.12249755859375,115.97780310161407,113.55133306648425,114.84359018491318,2523500
2022-06-01,113.66287994384766,116.04286268615742,112.98420922187847,115.46645751260701,1483900
2022-06-02,117.09341430664062,117.20497867078458,113.50484216179557,114.14632484303277,1551400
2022-06-03,116.9632568359375,117.45598702072876,116.03357510073626,116.60998033000817,1355400
2022-06-06,117.07481384277344,118.48792687062534,116.4054419006142,118.10676107145086,1210700
2022-06-07,117.837158203125,118.06957863350593,114.97373679853403,115.8569386897267,1238500
2022-06-08,116.76802825927734,117.5303670228209,115.93131325223955,117.13060358017556,1187400
2022-06-09,113.97898864746094,116.71225544242981,113.96039813211493,116.35897890758112,1066200
2022-06-10,112.14749145507812,113.42115783005924,111.22710863575006,112.45428809249012,1360100
2022-06-13,108.96798706054688,110.52985254084754,108.40088067768777,109.81400077995933,1701000
2022-06-14,109.20970916748047,109.7489262495258,108.01971774014484,109.73962744661925,1509700
2022-06-15,109.65594482421875,111.3107840746502,108.14056632901742,109.7768079749217,1380400
2022-06-16,105.80706787109375,107.94533853466855,104.9238731277827,107.5548739382305,2236500
2022-06-17,105.05403137207031,106.77394108657118,102.70193782223356,105.7977795640802,4520600
2022-06-21,108.1033935546875,108.34511279748978,106.05809652672365,106.17895260167032,1992800
2022-06-22,107.49909973144531,108.85643425464497,105.98372101079089,106.81113721265294,1760300
