Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2011-04-14,40.87432098388672,40.9525147355572,40.02840003828415,40.48334938119427,3248793
2011-04-15,41.052040100097656,41.14444987391643,40.59709070453183,40.90986859175461,5063095
2011-04-18,40.59709167480469,40.68950429517248,40.04972964799775,40.59709167480469,3311727
2011-04-19,40.84590530395508,40.952533972959884,40.37673972920219,40.625539956880075,3263897
2011-04-20,41.75578308105469,42.28181814822279,41.06624966721951,41.50698298050734,5743628
2011-04-21,43.16329574584961,43.43341994915645,42.22496193113207,42.65147652572891,10110141
2011-04-25,42.87895202636719,43.16329508507884,42.80075540974886,43.021123555723015,5271303
2011-04-26,44.07318878173828,44.07318878173828,43.06377211566346,43.08509613730862,6713032
2011-04-27,43.689327239990234,44.14427670042039,43.55426656328037,44.14427670042039,5804150
2011-04-28,43.36943435668945,43.845710607890844,43.35521834384058,43.64666936196484,5288506
2011-04-29,43.52582931518555,43.73197858930122,43.36233092845987,43.43341668889006,4300536
2011-05-02,43.746192932128906,44.272228108080874,43.58269455165043,43.838605554893356,4332213
2011-05-03,43.93101501464844,43.96655789324763,43.54715135690903,43.75330062165246,4224490
2011-05-04,42.87895202636719,43.966562519334815,42.80786626168927,43.80306696718007,6651985
2011-05-05,42.75811004638672,43.35523111572852,42.16809698556328,42.566179594685245,4805797
2011-05-06,43.326786041259766,43.84571320609863,43.09220474931078,43.220157405553735,4220085
2011-05-09,43.80305862426758,44.080290778236034,43.298347515711136,43.43341101174258,3393333
2011-05-10,43.902584075927734,44.05897446237876,43.63245988097897,43.952345817028814,4416965
2011-05-11,43.561370849609375,43.9807745477179,43.33389471665608,43.79595214517745,3511021
2011-05-12,43.26280212402344,43.64666572671497,43.07797975068012,43.58268798554304,5859952
2011-05-13,43.014015197753906,43.532942447726626,42.86473565214315,43.34812001771611,3908348
2011-05-16,42.736778259277344,43.31968324451448,42.65147647818938,42.96425441607994,4649614
2011-05-17,41.926414489746094,42.73679016893531,41.71315713325596,42.58040257857919,5287247
2011-05-18,42.57194900512695,42.67203472345361,41.62113897176011,42.1072679690662,5774361
2011-05-19,42.52906036376953,42.98659308046996,42.27169910452906,42.872207755926404,3816988
2011-05-20,42.171607971191406,42.54335164684243,41.8570540899916,42.450414297684226,4228266
2011-05-23,41.807010650634766,42.12156165620826,41.47100882487653,41.5496465762699,4281236
2011-05-24,41.642581939697266,42.007177213713206,41.292283397803274,41.8070086615528,3901740
2011-05-25,42.0858268737793,42.37893284916804,41.32803978652088,41.506763291086145,3921145
2011-05-26,41.82130813598633,41.96428690854374,41.328030798565116,41.69977446301805,4134808
2011-05-27,42.31459045410156,42.4933139408352,41.87135449070745,42.100122270021195,2998418
2011-05-31,42.57194900512695,42.96514065102451,42.1430126641478,42.86505493269785,3479973
2011-06-01,41.127864837646484,42.564803981174116,41.049227074389094,42.443270292057065,4791217
2011-06-02,41.4281120300293,41.61398384214936,40.98487616675323,41.21364389439296,3312357
2011-06-03,40.92768859863281,41.39951795050944,40.50590067025422,40.59883515110637,4209281
2011-06-06,41.07066345214844,41.220790568835966,40.584534553789354,40.827599002968896,4917820
2011-06-07,40.64174270629883,41.32089203376026,40.59884677617124,41.2922957005057,3317706
2011-06-08,40.084110260009766,40.5845359059681,39.98402455872,40.434408784278695,4763211
2011-06-09,40.36292266845703,40.591687552330804,39.933986365825675,40.08411349964851,3401619
2011-06-10,39.69807052612305,40.248540501218024,39.59083644973333,40.248540501218024,3367215
2011-06-13,39.826751708984375,40.09126128088416,39.583687235608785,39.87679313269817,3304175
2011-06-14,40.884803771972656,41.106420329992396,40.21280286983924,40.26284430341133,4447069
2011-06-15,40.06981658935547,40.65602838948849,40.01262393839536,40.50590125633157,4236343
2011-06-16,40.2843017578125,40.43442895439062,39.862513645146805,40.01264084172493,3528432
2011-06-17,39.92683410644531,40.748961939659786,39.841045137989546,40.70606888567711,5531119
2011-06-20,40.34148025512695,40.50590700460337,39.86250246220345,39.991181654388775,2879996
2011-06-21,41.328033447265625,41.428119166568436,40.59169157720674,40.72037362495192,5064248
2011-06-22,40.75611877441406,41.256544516011964,40.706077344450684,41.120714099765756,3722796
2011-06-23,40.39152145385742,40.42726614792017,39.69807267274546,40.25569104432078,4952959
2011-06-24,40.2843017578125,40.577407781701574,40.148471299768715,40.43442895439062,3716502
2011-06-27,40.598846435546875,40.70608339947464,40.14131654927839,40.42012579031112,3361970
2011-06-28,41.73551940917969,41.7498161413459,40.54879338270247,40.770409894222574,5195048
2011-06-29,41.90709686279297,42.11441666799885,41.592542971496904,41.83560747206619,3805974
2011-06-30,42.60055160522461,42.857912875604335,42.00718843531489,42.02863639971794,4078167
2011-07-01,43.029483795166016,43.215355646653634,42.28599352872445,42.52905803935799,3962367
2011-07-05,42.507606506347656,43.0151805867891,42.43611711866602,42.66488487554177,4301060
2011-07-06,42.67205047607422,42.85792238701596,42.36464484069563,42.5362200125234,4054566
2011-07-07,43.20820999145508,43.35833715552237,42.98659342921371,43.151017328719306,3020130
2011-07-08,42.5648078918457,42.76497650211959,42.32174335177107,42.65774525909206,3026109
2011-07-11,41.68547821044922,42.20020351388339,41.57109576318302,41.907094738369516,3594933
2011-07-12,40.94913101196289,41.678324381131134,40.891941226070976,41.471004613608095,4819747
2011-07-13,41.170753479003906,41.656879567986344,41.02777471274601,41.29228428612684,3550250
2011-07-14,40.75611877441406,41.44956472928903,40.663181421063754,41.249396148944484,2931287
2011-07-15,40.92768859863281,40.99202961490932,40.49875230411031,40.956284923699116,4236028
2011-07-18,40.44155502319336,40.73466088545668,40.18419384804728,40.69891619833943,2954468
2011-07-19,41.056373596191406,41.177907279844945,40.61314050649066,40.62743724080705,2999571
2011-07-20,40.99204635620117,41.32089707754072,40.77757812135036,41.199363361496836,3950095
2011-07-21,41.61399841308594,41.85706295734641,41.14931728983473,41.25655139520039,4743177
2011-07-22,40.320030212402344,40.913390390275445,39.690922481618756,40.77041162059652,11258803
2011-07-25,40.24854278564453,40.52020074495614,39.891092983566615,39.92684053821621,4158304
2011-07-26,39.56224060058594,40.32003037126254,39.51219917519745,40.26998608538329,4236762
2011-07-27,38.21823501586914,39.40495802374757,38.21823501586914,39.340617016590556,9202203
2011-07-28,37.88938522338867,38.93313244658424,37.79645074685805,38.41840720079796,8492720
2011-07-29,37.96087646484375,38.497046834369044,37.167344890044454,37.3103236552512,6492446
2011-08-01,37.93229675292969,38.6328912401559,37.30318881373436,38.61144613389414,6427938
2011-08-02,36.60259246826172,37.932297791584695,36.59544409931207,37.61774381337397,6918409
2011-08-03,36.88138961791992,36.9242826780102,35.66607003924722,36.68836941726824,8478979
2011-08-04,34.80819320678711,36.388107896842286,34.779596883337824,36.15934303022896,10900705
2011-08-05,34.300621032714844,35.587432880362854,33.77159898811873,35.33006879453872,16977572
2011-08-08,31.662673950195312,33.87169744807015,31.619780873249503,33.071017143441814,13904053
2011-08-09,33.428466796875,33.457063137208266,31.28378417926299,32.34897711810872,12507008
2011-08-10,30.897727966308594,32.77790009489119,30.79764224675257,32.67781437533517,15626679
2011-08-11,31.905733108520508,32.399010560753844,30.854840029820696,31.262328482257406,11040735
2011-08-12,33.51424026489258,33.585729658405235,31.905728910857885,32.30606894243052,10797912
2011-08-15,33.76445388793945,34.17909352366739,33.48564753547501,33.671519390615025,8829210
2011-08-16,32.90658187866211,33.62147584547724,32.75645471772918,33.41415888349383,8764912
2011-08-17,33.11758041381836,33.75127280607342,32.72872673087754,33.21119504494811,6177248
2011-08-18,30.791627883911133,32.023003828492854,30.337961697380265,32.00860003512056,13779022
2011-08-19,30.38117790222168,31.605353817392057,30.330771811190218,30.467592048564686,11899059
2011-08-22,30.201154708862305,31.569351441188854,29.97072272753126,31.48294016852376,8389926
2011-08-23,31.799787521362305,31.799787521362305,30.193955405720576,30.42438739587408,7008091
2011-08-24,32.27503967285156,32.368651362935765,31.54773599470315,31.76376696136119,5365705
2011-08-25,32.21023941040039,32.771921243716456,31.727771260211913,32.404669067164775,7920643
2011-08-26,32.75031661987305,33.03835799139456,31.36051584974746,31.907796760706926,6643489
2011-08-29,33.844886779785156,33.88809242356859,33.124783112272354,33.25440004362264,4241063
2011-08-30,34.0536994934082,34.3273370142154,33.32639286701272,33.758454840078464,5704818
2011-08-31,34.42815017700195,34.88901683278831,34.08249946482844,34.5361656643893,5945019
2011-09-01,33.75846481323242,34.824219147514356,33.679254004369746,34.3777561293167,5609053
2011-09-02,32.72871780395508,33.36240714203143,32.60629848268844,33.08876954649936,4123375
2011-09-06,32.440670013427734,32.55588597205699,31.25249661597383,31.742168041817433,5465876
2011-09-07,33.866477966308594,33.866477966308594,32.88713784956564,33.0959684265482,5330357
2011-09-08,33.07435989379883,34.05370276524331,32.923138764963724,33.60003649740254,4372282
2011-09-09,32.20303726196289,33.03115617092961,31.972602445449038,32.63509930142379,6226232
2011-09-12,31.785371780395508,32.19583239041343,31.05086756654167,31.763770410185238,7852359
2011-09-13,32.09502410888672,32.57029181092626,31.598152150753457,31.828584102852673,7477269
2011-09-14,32.699913024902344,33.21838638062677,31.62695825793289,32.354262200195414,5219802
2011-09-15,33.58563995361328,33.60004087010582,32.94474730565028,33.11756982890409,4703003
2011-09-16,33.9384765625,34.20491647583966,33.34799308983992,33.83766441936401,6088720
2011-09-19,34.07530975341797,34.284140337816794,33.211185581838784,33.25439121415055,6589260
2011-09-20,33.664852142333984,34.348950449261714,33.62164362840663,34.1905259546453,3845623
2011-09-21,32.31105041503906,33.902478234706464,32.30384995784038,33.614436896075794,4622027
2011-09-22,30.22275161743164,31.331711380724332,29.884301305577075,31.16608645350449,12376733
2011-09-23,30.553998947143555,30.95005580427523,29.985116703360042,30.078731294852652,8015675
2011-09-26,31.540546417236328,31.59815585267836,30.388380759085035,30.964463588160683,7443284
2011-09-27,32.50547409057617,33.08876005118404,32.28944310704293,32.426263306214345,6366681
2011-09-28,31.878997802734375,32.91594750369027,31.821388365494947,32.57749710224708,5860896
2011-09-29,32.404666900634766,32.980749611638444,31.590948918807836,32.599093663064274,5399166
2011-09-30,31.6197452545166,32.65669443590125,31.554935390429783,31.69895603002946,5752439
2011-10-03,30.474790573120117,31.677362155053896,30.474790573120117,31.360516067908925,10134371
2011-10-04,31.43973159790039,31.461335856698376,29.68268126020417,30.02112877246462,7338917
2011-10-05,31.950998306274414,32.05901380678872,31.151684178735625,31.61254800919503,5994003
2011-10-06,32.4478759765625,32.483881149827205,31.46853295869387,31.850188947834077,6101831
2011-10-07,32.75750732421875,33.29758761634632,32.433460877743144,32.70710125174539,5622374
2011-10-10,33.960086822509766,34.132912197718824,33.36960324532546,33.36960324532546,3640876
2011-10-11,34.11130905151367,34.37054568206638,33.57843199456146,33.787262542988934,4322144
2011-10-12,34.91783142089844,35.40029958190149,34.3705504915187,34.399355205907504,5950788
2011-10-13,34.48575973510742,34.65138175433309,33.94567941455493,34.62978038556541,4962609
2011-10-14,35.60913848876953,35.60913848876953,34.90343578718649,34.961045229439335,3924816
2011-10-17,34.34895706176758,35.45071675229548,34.240941518827064,35.45071675229548,4577763
2011-10-18,35.52272033691406,35.87556873813099,33.780068181150526,34.37775522392393,6056728
2011-10-19,35.155460357666016,35.839558570454756,34.997038766186,35.43630125286745,4755239
2011-10-20,34.89623260498047,35.537125354367085,34.456970006413115,35.20587829059512,5881455
2011-10-21,36.92692565917969,37.027740732599725,35.89717642858458,36.16361647129011,9393525
2011-10-24,37.27977752685547,37.510209514078326,36.797306411686705,36.826111130423634,6644748
2011-10-25,36.51646041870117,37.36618365709987,36.401244440952844,36.955725835953984,5809814
2011-10-26,37.013328552246094,37.301369907464526,36.45885009598485,36.782896620605584,5741635
2011-10-27,38.9360237121582,39.26007038146655,38.23752138506921,38.36714120532729,7787641
2011-10-28,38.7991943359375,39.008024939028225,38.52555383791018,38.77038961803944,5679015
2011-10-31,37.733436584472656,38.41033442881476,37.72623612597309,38.208707184147194,4194281
2011-11-01,36.869319915771484,37.46700707558234,36.300437477156905,36.624484107607884,6780267
2011-11-02,37.769432067871094,38.115082800526686,37.459789381146685,37.459789381146685,5114072
2011-11-03,38.84238815307617,39.02961444043971,37.812642131909065,38.266305495751254,6022638
2011-11-04,38.84959030151367,38.972009600326466,38.208700622403995,38.431932085569706,4231518
2011-11-07,38.85679626464844,38.92160326572821,38.07908343833483,38.8423924678141,3888419
2011-11-08,39.35367202758789,39.476088465277265,38.53275349334976,39.38247386139533,4700066
2011-11-09,38.04307556152344,38.61915824185374,37.762234678595334,38.30231219140499,5496085
2011-11-10,38.56875991821289,38.950413041902436,38.403134961767236,38.62636646903259,5886175
2011-11-11,39.45448303222656,40.18899028047077,39.17364211029013,39.17364211029013,5268157
2011-11-14,39.39687728881836,39.59850453025224,39.15924199279226,39.3824734907143,4559827
2011-11-15,39.44728469848633,39.749729892758786,38.90000662294909,39.20244893588557,4782091
2011-11-16,38.63741683959961,39.43496125561248,38.57941244890819,38.91293334374909,4212742
2011-11-17,38.13714599609375,38.91294109596829,37.77462573477587,38.521418633526885,5439759
2011-11-18,38.245887756347656,38.55765622480022,37.934122188984446,38.41989799685399,3364802
2011-11-21,37.194583892822266,37.383093800727465,36.368037326218236,37.288840297319716,5406718
2011-11-22,36.94806671142578,37.32508939887739,36.73055462673467,37.02057073965615,4870095
2011-11-23,35.66474533081055,36.54929328399703,35.63574314030998,36.54929328399703,5131484
2011-11-25,35.628482818603516,36.23026431397692,35.39646826406066,35.43272026623093,1871363
2011-11-28,37.455604553222656,37.470107103256574,36.80306813113224,36.85382270461563,5189488
2011-11-29,37.383087158203125,38.2168863009122,37.354087870670305,37.68035596521722,4635139
2011-11-30,39.260955810546875,39.28995510622446,38.3474025683628,38.412656785817376,5337490
2011-12-01,39.27544403076172,39.659716498671465,39.04342942521821,39.06518179173731,3791395
2011-12-02,39.24644470214844,40.14549519932493,39.18844032126375,39.52196115971667,3790031
2011-12-05,39.65971755981445,40.276001748667966,39.318946914736024,39.985982758706484,4830236
