Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2011-04-18,28.35708236694336,28.555471579991163,28.158690712602816,28.318683273469876,1287800
2011-04-19,28.299503326416016,28.568289831414837,28.216306457171193,28.40829716664097,1127900
2011-04-20,28.741064071655273,28.817859818739407,28.414680315578128,28.657867254893343,1761700
2011-04-21,28.51068115234375,28.798668323840833,28.440284016945203,28.798668323840833,1293900
2011-04-25,29.22106170654297,29.22746033929505,28.229107621948117,28.427496974090417,1612300
2011-04-26,29.528230667114258,29.726622348491546,29.246644600479172,29.38743641315018,1600000
2011-04-27,29.57303237915039,29.64983058690993,29.406641144924855,29.515434943977436,1127600
2011-04-28,29.93375587463379,30.011053456684532,29.598796409419467,29.598796409419467,1002200
2011-04-29,30.172090530395508,30.23006432934481,29.920871554030466,30.011052473008096,1588300
2011-05-02,30.39754295349121,30.597231030085506,30.197857334142675,30.275154913979343,1581200
2011-05-03,30.236507415771484,30.371781263318464,30.04970512036597,30.249390756359098,1301000
2011-05-04,30.5843505859375,30.648767289604404,30.15276972897622,30.15276972897622,1350600
2011-05-05,30.46840476989746,30.867778527154695,30.313809586489693,30.33313337010413,1200000
2011-05-06,30.49417495727539,30.835574945676907,30.352460641827328,30.635889272723457,1009700
2011-05-09,30.2236270904541,30.558586607411556,30.217186648140743,30.455522329674356,638600
2011-05-10,30.6680908203125,30.738947965141396,30.191417046074633,30.191417046074633,603600
2011-05-11,30.73893928527832,30.874210637802268,30.571458361657477,30.668082160457597,1000000
2011-05-12,31.13186264038086,31.138303078220986,30.59077494376377,30.59077494376377,1300000
2011-05-13,30.951505661010742,31.196284129225308,30.893531877940056,31.125427010222793,854600
2011-05-16,30.796905517578125,30.983707714986654,30.758255516091182,30.82911262352824,641200
2011-05-17,30.230064392089844,30.829126163394086,30.17209059302022,30.6552047661852,1351900
2011-05-18,30.60367202758789,30.64876494532863,30.19785788313345,30.288038804123328,669000
2011-05-19,30.899972915649414,30.951503799031656,30.481273123410915,30.552130238150806,904100
2011-05-20,30.590791702270508,30.84201068881684,30.320246477127334,30.84201068881684,704700
2011-05-23,30.53925895690918,30.751830385031287,30.056144755445366,30.159209020134476,887500
2011-05-24,30.281593322753906,30.597228976542088,30.178529070806956,30.58434563789302,1012500
2011-05-25,30.10767364501953,30.255828349929295,29.862895131268573,30.10767364501953,730000
2011-05-26,29.875778198242188,30.126997150252876,29.444194968515855,30.126997150252876,1432600
2011-05-27,29.30891990661621,30.023929115079707,29.276712793772266,30.023929115079707,1203800
2011-05-31,29.463516235351562,29.630994689364474,29.354009107645158,29.508606682864464,2399400
2011-06-01,29.218748092651367,29.972405087961786,29.192981411466572,29.34113614241018,2713600
2011-06-02,28.999736785888672,29.463527227328093,28.961086763353382,29.28960581178831,1359300
2011-06-03,28.5745906829834,28.825809636375773,28.3362550678734,28.774276283246298,2141000
2011-06-06,28.56815528869629,28.62612909757111,28.258962460445975,28.452207670946652,1649500
2011-06-07,28.03995132446289,28.909558481088492,28.001303755665912,28.677663239321667,1594800
2011-06-08,27.711441040039062,28.065724426084895,27.659907660197664,28.02063394734707,908300
2011-06-09,27.904674530029297,28.091479267291746,27.717869792766844,27.79516982992454,749500
2011-06-10,27.485971450805664,27.827373766074057,27.460207231946836,27.737192856954454,818900
2011-06-13,27.64057731628418,27.8144987461324,27.505305912150966,27.518189254055972,1103000
2011-06-14,28.065704345703125,28.265392363846058,27.885342559796634,27.930433006273255,1082400
2011-06-15,28.085023880004883,28.149440548991368,27.788714574401048,27.833805014069256,1338300
2011-06-16,28.00130271911621,28.342702669498216,27.891795544670607,28.020626502799374,837300
2011-06-17,27.930435180664062,28.349132567291974,27.930435180664066,28.25251122756795,863400
2011-06-20,28.38778305053711,28.40710682735485,27.833811847472703,27.833811847472703,676900
2011-06-21,28.329809188842773,28.664768577198572,28.291159178062976,28.432873427010307,869500
2011-06-22,28.24608612060547,28.426450491396018,28.155905163833584,28.175231409746686,1261200
2011-06-23,28.117244720458984,28.2525160937186,27.820932838764936,27.969087550989133,1129100
2011-06-24,27.923995971679688,28.336255430251075,27.80160794230032,28.194541164578236,707200
2011-06-27,28.181657791137695,28.34913627625127,27.97552929073073,27.98841262916186,811600
2011-06-28,28.7420711517334,28.767837830078157,28.20742609093095,28.542385537675745,1054500
2011-06-29,28.56815528869629,28.858024333070386,28.432883887070435,28.81937676531795,806200
2011-06-30,28.297603607177734,28.729184359980863,28.213863141243774,28.60679633841999,2098500
2011-07-01,29.154335021972656,29.18010170636767,28.374911248370513,28.374911248370513,1448300
2011-07-05,29.63099479675293,29.637435236173072,29.115673639562768,29.186530759409873,1614500
2011-07-06,29.263835906982422,29.63744292135713,29.115681189450576,29.61811914084081,1380800
2011-07-07,29.42487335205078,29.592351846616232,29.15432814421958,29.44419713216526,997500
2011-07-08,28.761398315429688,29.122121994891327,28.387788839134956,29.070591093787854,1398100
2011-07-11,27.756519317626953,28.368464419388705,27.647012162224293,28.368464419388705,2318100
2011-07-12,27.859575271606445,28.091470395350115,27.685653928798697,27.685653928798697,1473900
2011-07-13,27.305606842041016,28.059266068975422,27.28628306556034,28.001292282288162,2026700
2011-07-14,26.60993194580078,27.434446089482698,26.57128192384845,27.434446089482698,4096100
2011-07-15,26.64857292175293,27.299167948907254,26.4424444367969,27.01573943915869,5872600
2011-07-18,25.379602432250977,26.603490367897475,25.321628625066673,26.46821897021613,7007800
2011-07-19,25.386045455932617,25.59217402305124,24.973788321695373,25.48266929681475,3822000
2011-07-20,25.360271453857422,25.553516622620787,25.23144052226663,25.379597690805706,1566900
2011-07-21,25.418243408203125,25.65658147441019,25.30229582389846,25.43112674615314,1888800
2011-07-22,26.088163375854492,26.236318082872593,25.547075444583985,25.62437301840961,2609000
2011-07-25,26.036632537841797,26.268527738973294,25.740323095171906,25.92712783577737,2832300
2011-07-26,25.959325790405273,26.152570904032125,25.836937791798753,26.107480459427357,1729100
2011-07-27,25.69523811340332,26.004430961756373,25.566407145611297,25.875599993964354,2718900
2011-07-28,25.766632080078125,26.182013150295635,25.63682487666853,25.80557250799447,1828000
2011-07-29,25.675762176513672,25.844509771009115,25.377204931074143,25.53946328095535,1975900
2011-08-01,25.591388702392578,25.87047327928152,25.331774336399953,25.825041136612725,2286100
2011-08-02,24.57239532470703,25.41613792005541,24.57239532470703,25.396667717935554,2226400
2011-08-03,25.098125457763672,25.188992231840203,24.429621713046753,24.62433127719216,2304900
2011-08-04,24.189468383789062,24.994268189348787,24.189468383789062,24.896914691959356,2257800
2011-08-05,24.17650032043457,24.728177860889804,23.61184181156236,24.423133768623924,2735100
2011-08-08,22.39164924621582,23.929857501191755,22.365687319548694,23.702696832518413,3035600
2011-08-09,23.157512664794922,23.189963840679347,21.950310105312475,22.690207809287905,4150600
2011-08-10,23.040681838989258,23.754617469006096,22.651262854591984,22.852461590322182,4150300
2011-08-11,23.98178482055664,24.24139669715218,23.079628783345182,23.228906169457456,3135300
2011-08-12,24.306299209594727,24.507497961528536,23.774092065986398,24.033703917870668,2065500
2011-08-15,24.585386276245117,24.669758836963492,24.234907640463327,24.48154102962821,1714300
2011-08-16,24.351728439331055,24.76710933346512,24.16999991711376,24.202451085243215,2459000
2011-08-17,24.351728439331055,24.708696240485928,24.208940328522935,24.55941888639809,2031200
2011-08-18,23.18347930908203,23.929866409629458,22.9757887701587,23.68323544207458,1979300
2011-08-19,23.644287109375,24.18947526785232,22.832995354251967,22.943329844533043,2459300
2011-08-22,23.826017379760742,24.170006792202976,23.670250738085805,24.11808292773391,1415000
2011-08-23,24.39716339111328,24.462065734877342,23.579382470703848,23.884426457433786,2088600
2011-08-24,24.656774520874023,24.793070910625623,24.234901913511003,24.312785211102575,1620400
2011-08-25,24.04668426513672,24.909899778281304,24.04668426513672,24.832013996434355,1529700
2011-08-26,23.897403717041016,24.118075117844707,23.332745491050662,23.93634660278237,2023100
2011-08-29,24.455581665039062,24.598369822569264,24.01423870164228,24.13755417123076,2126100
2011-08-30,24.71518898010254,24.883936546862426,24.338748481834706,24.390672333678076,1588100
2011-08-31,25.143556594848633,25.260380336437066,24.721683867833278,24.851491051212317,2339200
2011-09-01,24.47504997253418,25.331773899315053,24.449088041209656,25.253890581207532,1476700
2011-09-02,23.683229446411133,24.17649373251227,23.644286551771874,24.020724629821128,953000
2011-09-06,23.040681838989258,23.222410368259247,22.71616519336969,23.04717108252082,2074000
2011-09-07,23.572887420654297,23.598849344838552,23.287313682223584,23.37168622202437,1827800
2011-09-08,23.611835479736328,23.774093827636918,23.313278237941155,23.352221132749023,1769300
2011-09-09,23.54692840576172,23.637792675767795,23.08611533595053,23.293805803354605,2114200
2011-09-12,23.22890281677246,23.36519921800307,22.800540930143697,23.189959926764175,3031800
2011-09-13,23.384674072265625,23.527462221473094,22.910879957737134,23.040687141028823,2444200
2011-09-14,24.05317497253418,24.28682488064414,23.17048928901138,23.533946352203905,3519300
2011-09-15,23.462560653686523,24.208947649849833,23.384674855582908,24.13755357285461,2142800
2011-09-16,23.37818145751953,23.826013575666135,23.16399926458046,23.559910002413968,4965200
2011-09-19,23.189966201782227,23.37169478593066,22.891411391862295,23.08612094285937,1320100
2011-09-20,22.943328857421875,23.345731333273466,22.904388439405547,23.274337265755737,1587900
2011-09-21,22.46953582763672,23.170493094693324,22.46304658295625,22.90438949720686,1519500
2011-09-22,22.20343589782715,22.313772882548808,21.554402384467455,21.917862043260776,3069900
2011-09-23,22.359201431274414,22.495497852932512,22.080116867384426,22.125549007937124,1703900
2011-09-26,22.768085479736328,22.800536644043518,22.209916540538156,22.553903338751624,1843000
2011-09-27,22.729150772094727,23.29380915690027,22.625305523442375,23.086118659595563,1933200
2011-09-28,22.112565994262695,22.85895533568565,22.07362310202529,22.7226564507876,1721300
2011-09-29,22.08660125732422,22.352704797441422,21.723144212792675,22.151506069465867,2065900
2011-09-30,21.16497802734375,21.924345861574924,21.132526854882425,21.826992344190952,2504500
2011-10-03,20.762577056884766,21.48300324535094,20.749596092568968,20.96377705204803,2427000
2011-10-04,20.944307327270508,21.184448982994965,20.3536870545217,20.489983469187,2782400
2011-10-05,21.775074005126953,21.82699787491462,20.87940705822075,20.918349960561503,3031400
2011-10-06,21.749101638793945,21.846457610018156,21.541411210989814,21.833476648797248,1464300
2011-10-07,21.580360412597656,22.067135459498356,21.54790923797746,21.742618761564554,2394900
2011-10-10,22.547414779663086,22.56688498366453,21.814006559937837,21.859438686518008,1548200
2011-10-11,22.618820190429688,22.78107859201345,21.97627830664336,22.307284356492872,2258700
2011-10-12,22.612323760986328,22.858957146293704,22.359201131058253,22.709679761358327,2672300
2011-10-13,22.287805557250977,22.800542503001886,22.24237342037338,22.501985277407396,1907700
2011-10-14,22.553903579711914,22.566884540746504,21.937321547827334,22.346213154888815,1974800
2011-10-17,22.70967674255371,22.884913558543527,21.31425412733403,21.775067185991468,3552800
2011-10-18,22.553903579711914,22.69669167522723,21.736122841454108,22.12554176903113,3804400
2011-10-19,22.216413497924805,22.664245662954553,22.15151114677243,22.58636234639851,1516400
2011-10-20,22.68372344970703,22.748625815453497,22.248869676432747,22.255361398527324,1671700
2011-10-21,22.768085479736328,23.027697270058994,22.463039088345436,22.917362816241518,2167500
2011-10-24,23.936344146728516,23.955814349668735,22.79404437417748,22.858949177086675,2454600
2011-10-25,23.4171199798584,23.955816269927794,23.378177094991283,23.88442221893739,1735000
2011-10-26,24.124570846557617,24.306301886342148,23.378183904845056,23.7027006123373,2418100
2011-10-27,25.176008224487305,25.442111841060154,24.637309270329567,24.69572238010732,2619200
2011-10-28,24.901288986206055,25.326449899448352,24.5480786116814,25.202170788876547,2244300
2011-10-31,24.894746780395508,25.16946427085416,24.593862511349755,24.790092141864108,2186600
2011-11-01,24.7966251373291,25.0909670068895,24.037878593108246,24.266809772120382,2523000
2011-11-02,25.19561767578125,25.247943724872876,24.796621258912996,25.071341125921595,1986100
2011-11-03,25.4703426361084,25.52267119595281,24.822792926593774,25.34606604922253,1605300
2011-11-04,25.287200927734375,25.503052522181775,24.894746658947053,25.352609140811133,1058000
2011-11-07,25.313364028930664,25.516130977097703,24.979775670392513,25.24141350080819,1030600
2011-11-08,25.4703426361084,25.489967093631588,25.064806277966497,25.339526226823512,949100
2011-11-09,23.841659545898438,25.084433143149955,23.364172572225826,24.986320817009958,3325200
2011-11-10,24.037891387939453,24.30606912402555,23.684680956460973,24.044431212893926,1692500
2011-11-11,24.436891555786133,24.58079267689514,24.14254948768334,24.338776701363734,968400
2011-11-14,24.103288650512695,24.476120882370203,23.998634032713447,24.41725499907335,665200
2011-11-15,24.351848602294922,24.482667521428127,23.90052595120688,23.998638269184273,715900
2011-11-16,23.737003326416016,24.306062764805038,23.69121707822169,24.266816339854163,1207600
2011-11-17,23.167938232421875,23.78278633029444,23.082908066039412,23.76970419042874,1260800
2011-11-18,23.56693458557129,23.665049386234436,23.187562513010725,23.377249796872523,1027500
2011-11-21,22.952091217041016,23.416495995609537,22.70353552767005,23.416495995609537,1371300
2011-11-22,22.83435821533203,23.06328948338797,22.611966771293254,23.017503229776782,1012900
2011-11-23,22.409194946289062,22.749323148305397,22.330704590489425,22.729701183146343,1093100
2011-11-25,22.33724594116211,22.670831810229615,22.330703622950274,22.494226645959767,291200
2011-11-28,22.95863151550293,23.481907187156512,22.72970028052698,22.9782559750461,1041800
2011-11-29,22.742780685424805,23.226807401036638,22.736238367688813,23.069826707656688,907000
