Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2011-04-21,26.6009578704834,26.815431762251546,26.380522772220587,26.624786787790505,609500
2011-04-25,26.809476852416992,26.880968154343204,26.511593776279028,26.5890440124218,296800
2011-04-26,27.107351303100586,27.3158684809808,26.690314674673374,26.922663036501834,626200
2011-04-27,27.435033798217773,27.44694939526049,27.107362833880245,27.15502522205111,424600
2011-04-28,27.911640167236328,28.03675277228679,27.339705271198326,27.339705271198326,650600
2011-04-29,28.03675079345703,28.161861117009966,27.58992626133904,27.88185034962922,502000
2011-05-02,28.04866600036621,28.304843304395245,27.88780889830119,28.06653825415108,523800
2011-05-03,27.941436767578125,28.245276541332245,27.512484359767335,28.042715934606903,675800
2011-05-04,27.863985061645508,28.15590922291727,27.61376207931634,27.869941723589406,675500
2011-05-05,27.32183837890625,27.542271237231198,26.95842063217169,27.39928862148928,1222400
2011-05-06,27.06564712524414,27.6792853227483,26.982240256379505,27.57800620274602,1040800
2011-05-09,27.00607681274414,27.19076283835578,26.839260769158784,27.101399292221263,771900
2011-05-10,27.38140869140625,27.482690107533166,27.065653393952882,27.11331349891412,754200
2011-05-11,27.023956298828125,27.405246318766732,26.880971405017256,27.387374059290792,882300
2011-05-12,27.095430374145508,27.155008322281073,26.720097255223617,26.93457332317898,821000
2011-05-13,26.964385986328125,27.15503332321969,26.809487723897494,27.101414256865155,609600
2011-05-16,27.128707885742188,27.417631059800133,26.821727730854764,26.960169941581036,632400
2011-05-17,27.182872772216797,27.267141718405014,26.918027184745746,27.00831435730888,831800
2011-05-18,27.71255874633789,27.802845894475972,26.89996063615949,26.948115618757893,2557200
2011-05-19,27.72459602355957,27.83896065693955,27.56809463455978,27.760709962439655,621100
2011-05-20,27.134721755981445,27.73664546170075,27.110644256675062,27.682472236339745,816500
2011-05-23,26.930063247680664,27.146753817913666,26.731427354771647,26.731427354771647,845700
2011-05-24,27.044429779052734,27.11665997413121,26.809679922930307,26.99627478489608,559300
2011-05-25,27.303260803222656,27.44170298580206,26.827740504695466,26.98424196058997,653600
2011-05-26,27.55005645751953,27.634325433928915,27.20093950250078,27.255112743929296,664000
2011-05-27,27.68849754333496,27.706554524353756,27.405592594534898,27.67645879060333,659500
2011-05-31,27.875093460083008,28.079747654615076,27.598206752546304,27.77878573890069,1412800
2011-06-01,26.749481201171875,27.826924885231797,26.71938548350414,27.77275167496744,928300
2011-06-02,26.544830322265625,27.086562490538945,26.466581906081085,26.869869623229615,601800
2011-06-03,26.538818359375,26.671242319794022,26.237856482900416,26.292029712512118,692300
2011-06-06,26.14755630493164,26.58094196453383,26.0331916652726,26.520750532325064,996600
2011-06-07,26.400379180908203,26.61707212405414,26.13553122988221,26.328148965245276,902900
2011-06-08,26.183685302734375,26.54483866430926,26.16562832350275,26.29804999812977,554500
2011-06-09,25.768354415893555,26.31610489088312,25.756315666358358,26.304066141347928,899900
2011-06-10,25.052064895629883,25.72020060054007,24.931679690898505,25.67806612330761,1104400
2011-06-13,25.094196319580078,25.31088920249956,24.967792903262556,25.142351314076194,732400
2011-06-14,25.28079605102539,25.371085526813182,25.196527098240384,25.371085526813182,1118900
2011-06-15,24.9437198638916,25.196529037864572,24.6788742353,25.07614382626587,1008900
2011-06-16,25.14836883544922,25.340984215722,24.82333181633668,24.931675958603225,837800
2011-06-17,25.57573890686035,25.67806483323924,25.082159362643505,25.419237459725167,1304900
2011-06-20,25.840587615966797,25.973011580066174,25.437297496280955,25.521568752807713,691300
2011-06-21,26.039220809936523,26.069318834818883,25.726222475803624,26.009125081211078,498700
2011-06-22,26.129514694213867,26.412419643438206,25.876707774942393,25.942917470829702,828100
2011-06-23,25.690105438232422,25.870682101221345,25.29283586119406,25.77437439455013,1020700
2011-06-24,25.67204475402832,25.88873534063325,25.497486343341983,25.714179226103433,595100
2011-06-27,25.780399322509766,25.8706865213518,25.6299183616158,25.6299183616158,577400
2011-06-28,26.00310707092285,26.015145821744873,25.629914980067888,25.8165098774169,508700
2011-06-29,26.48464584350586,26.544837301960136,25.985048012938936,26.12951072784894,453500
2011-06-30,26.466583251953125,26.641139362912035,26.298043070944,26.472601478059378,699100
2011-07-01,27.080551147460938,27.12268562724028,26.382319673201497,26.460568109273456,591500
2011-07-05,27.3935489654541,27.41160823941545,26.96618365226474,27.068511884189412,716700
2011-07-06,27.742660522460938,27.74867874852238,27.297236020751473,27.507910671405103,1194100
2011-07-07,28.13993263244629,28.2181833554176,27.83295255949217,27.953335461101368,921400
2011-07-08,28.278379440307617,28.33857319713306,27.700533151725608,27.766745136155077,683600
2011-07-11,27.98343849182129,28.109841938831728,27.838975769411448,27.905187754842746,769700
2011-07-12,28.224201202392578,28.41681659776443,27.851009160879197,27.851009160879197,1426900
2011-07-13,28.013534545898438,28.386726663541463,27.94732255970302,28.260323215072273,1141800
2011-07-14,27.820898056030273,28.20010811444692,27.66439669870928,28.133898474516894,1117200
2011-07-15,28.019548416137695,28.025568939123037,27.682472605974326,27.89314498732643,782300
2011-07-18,27.881099700927734,27.995464353112837,27.580137914608432,27.96536863371215,1140600
2011-07-19,28.46498680114746,28.471005030899338,27.989466285223834,28.091792264110815,909200
2011-07-20,28.483028411865234,28.723798802817804,28.338568014218986,28.591374858178227,697500
2011-07-21,28.272348403930664,28.832137459931417,28.151963240977256,28.651558567423304,720000
2011-07-22,28.410804748535156,28.555265179412427,28.206150557994732,28.29643775325374,463500
2011-07-25,28.067697525024414,28.2181784218832,27.941291826584273,28.17604395445524,676700
2011-07-26,28.14594841003418,28.34458431348768,27.965371777176017,28.103813938905823,547500
2011-07-27,27.164827346801758,28.00751946313401,27.152788592776755,28.00751946313401,658000
2011-07-28,27.086565017700195,27.58616276351515,26.936084100935194,27.267141658586883,541000
2011-07-29,27.038410186767578,27.188891104448583,26.544832960466415,26.84579479582842,516200
2011-08-01,26.731435775756836,27.501897502381127,26.526781592602628,27.351416552890004,715200
2011-08-02,25.425262451171875,26.55687754767414,25.413223699572008,26.484647334232037,1043600
2011-08-03,25.088178634643555,25.67204532664548,24.582562662307875,25.503505138429208,1771500
2011-08-04,23.083772659301758,25.009928932062326,23.059697456711703,24.51635168853799,2031000
2011-08-05,22.650390625,23.469007265986562,22.241082304506715,23.390756538086045,2575100
2011-08-08,20.5316162109375,22.078559818447847,20.5316162109375,21.54886635985923,2657500
2011-08-09,22.28321647644043,22.30127345334036,20.597830513129253,20.83258039745545,1960500
2011-08-10,21.91002655029297,23.336585268562345,21.70537237287465,21.825755292167894,2352900
2011-08-11,23.396772384643555,24.016755325458746,22.1086560996233,22.15681109532632,2761900
2011-08-12,23.42686653137207,23.980637463884328,23.27036739818868,23.667636901361124,1458900
2011-08-15,24.232807159423828,24.324183684355614,23.696738672815464,23.775929182368014,1616100
2011-08-16,24.305908203125,24.494749604483985,23.660186521693802,23.976955516897704,1419100
2011-08-17,24.68967628479004,24.908978006961497,24.269349533161897,24.57393474199987,1434100
2011-08-18,23.73328399658203,24.26935472958156,23.53225892408297,23.916034696254236,1400600
2011-08-19,23.507896423339844,24.050057951869615,23.276410916351256,23.337329378085993,1067600
2011-08-22,23.568811416625977,24.15361700186915,23.2825027936836,24.15361700186915,829800
2011-08-23,24.196250915527344,24.220615967335895,23.47133659585336,23.6479965833202,801400
2011-08-24,24.65921974182129,24.726228863685616,24.02568191085057,24.171883842536452,677800
2011-08-25,24.16579818725586,25.018638013266354,23.92822200932765,24.835887285921697,712200
2011-08-26,24.39118003845215,24.580021349397487,23.538340665549494,23.976944037190897,1031500
2011-08-29,25.426773071289062,25.54251460868527,24.604391651471975,24.744500562151785,1288100
2011-08-30,25.432870864868164,25.621714574924265,25.06127645168105,25.40241280164654,826500
2011-08-31,25.134366989135742,25.847097489164433,25.06126719963037,25.591244740195023,2597800
2011-09-01,24.531301498413086,25.31103915959006,24.293725325010822,25.22575564337402,1396700
2011-09-02,23.81856918334961,24.38509801899718,23.800294809232394,24.019596593844536,832700
2011-09-06,23.513986587524414,23.867306686365946,22.996192455141234,23.142394436269164,1259100
2011-09-07,24.324176788330078,24.336360476453617,23.477430216051765,23.89775699920981,911300
2011-09-08,23.87948226928711,24.342450792004534,23.763738395757102,24.251076618155487,794600
2011-09-09,22.868255615234375,23.794194830889417,22.679411969187463,23.65408592851931,1202700
2011-09-12,22.959623336791992,22.959623336791992,22.374820519432962,22.472287655659468,665500
2011-09-13,23.07538414001465,23.197218730906688,22.72815706644333,23.002281991198497,636400
2011-09-14,23.227672576904297,23.45915570135394,22.770794686931048,23.22157957037603,591900
2011-09-15,23.58708381652832,23.58708381652832,23.252038163838066,23.428698176383623,1126300
2011-09-16,24.062227249145508,24.074410934203645,23.288580676456185,23.41041520323724,1481300
2011-09-19,23.4226016998291,23.696728837041263,23.349501904506056,23.57489429563579,714100
2011-09-20,23.197208404541016,23.6297188020619,23.154564341480732,23.477426212191123,601400
2011-09-21,21.924043655395508,23.239851622657824,21.899676281753457,23.16065882022148,851700
2011-09-22,21.241779327392578,21.77785013523195,20.882368560880046,21.24787233505298,950200
2011-09-23,21.44890022277832,21.540276759145797,20.94328973993667,21.266149473845218,980400
2011-09-26,21.875316619873047,21.905774685762747,21.229594933524663,21.698656584390733,893200
2011-09-27,22.3565616607666,22.782981548883956,22.106801805752376,22.27736883147874,860800
2011-09-28,21.79612159729004,22.52712672412652,21.74129615468227,22.435752535647737,851100
2011-09-29,22.31391143798828,22.320002119252678,21.74128979951146,22.31391143798828,965400
2011-09-30,21.521995544433594,22.112889367479482,21.503718848685,21.857038865010335,1632500
2011-10-03,20.328022003173828,21.497630748121406,20.15136429759333,21.34533810013041,1532800
2011-10-04,21.26614761352539,21.333156757826135,19.676211821668254,20.14527350797182,1600000
2011-10-05,20.95546531677246,21.351424732134735,19.932058730560726,21.2052251191336,953100
2011-10-06,21.741294860839844,21.753478550005536,20.730071898098483,20.91282491178275,1173800
2011-10-07,20.992021560668945,21.942328680019795,20.94937979798671,21.808310383703173,927300
2011-10-10,21.94841194152832,21.97277931876334,21.351425142076312,21.485443393067925,768600
2011-10-11,21.302696228027344,21.960599255371637,21.10776182556967,21.72911378102764,850200
2011-10-12,21.911865234375,22.131167002254173,21.369703821452163,21.503719761088494,1007000
2011-10-13,21.521995544433594,21.735204296491215,21.11385008846471,21.723020607259194,473200
2011-10-14,21.857038497924805,21.97887306439773,21.625553054006353,21.844854808897406,608200
2011-10-17,21.217416763305664,21.741301617432647,21.15040761397033,21.741301617432647,791600
2011-10-18,22.22254180908203,22.31391832284571,21.156493326245084,21.266144213240985,976500
2011-10-19,21.826581954956055,22.222541418774544,21.662105627350993,22.185990349150785,1207000
2011-10-20,22.246902465820312,22.29563488764547,21.582906661373464,22.17380267118229,865800
2011-10-21,22.9840030670166,22.996186756074625,22.502757806329534,22.539308873503604,755600
2011-10-24,23.69063949584961,23.708913866556518,22.96572746426386,23.008369211780614,815200
2011-10-25,23.647998809814453,23.928216684302882,23.258130058560802,23.593173371431842,1055100
2011-10-26,23.62973403930664,23.964777488309497,23.3373323570604,23.836852188039643,916400
2011-10-27,24.84807014465332,25.012546490890575,23.946497906013235,24.439924620923502,784500
2011-10-28,25.158754348754883,25.2074891296783,24.561767225256553,24.70796924422455,696400
2011-10-31,24.951623916625977,25.365860055717324,24.5191134055692,24.68358972466145,1129200
2011-11-01,23.574899673461914,24.421646327495992,23.544441612112706,24.22671194629971,1177500
2011-11-02,24.08051872253418,24.177985948443325,23.39824814117017,23.92822603681352,1179900
2011-11-03,24.37291145324707,24.549571461545657,23.78810831246669,24.281537269638264,844800
2011-11-04,24.16579818725586,24.305909479481723,23.556627546905958,24.153616819394248,428100
2011-11-07,23.952585220336914,24.537388375493183,23.672367332299682,24.09878717102657,523900
2011-11-08,24.147520065307617,24.21452919715826,23.300773378397572,24.013501801606324,665400
2011-11-09,22.837804794311523,23.842934801031976,22.789070035202034,23.611449342864333,1324100
2011-11-10,22.81343650817871,23.300772460901392,22.648960188422098,23.24594702098252,1306900
2011-11-11,23.27032470703125,23.37388262619224,22.91700453243038,23.111938999864602,599000
2011-11-14,22.8466796875,23.204334649042213,22.797349347608247,23.087170681213856,697800
2011-11-15,23.22283935546875,23.370835118789504,22.661692771412014,22.723356300613162,703700
2011-11-16,23.031673431396484,23.4078269902863,22.994676263185895,23.22283409229638,848300
2011-11-17,22.637020111083984,23.111836681028077,22.56918883647594,23.111836681028077,853400
2011-11-18,22.828176498413086,22.902173169477738,22.569184621219154,22.81584332785035,934400
2011-11-21,22.09437370300293,22.612352828039526,21.952543397076695,22.50752439149034,669700
2011-11-22,22.02654266357422,22.260865883854535,21.872381535978796,22.04504124614579,500700
2011-11-23,21.24956703186035,21.847712896861402,21.224900689480293,21.816881145042274,569000
2011-11-25,21.335899353027344,21.860048604005947,21.175572813581464,21.27423584223558,219400
2011-11-28,22.001876831054688,22.162203372470792,21.693554568682632,22.03887634937172,729500
2011-11-29,21.995704650878906,22.199198432284465,21.779880051489712,22.075869081642768,815400
2011-11-30,22.91451072692871,22.92067613723454,22.556858121385304,22.76034959384864,2103100
2011-12-01,22.624677658081055,22.963833892006964,22.54451559579969,22.785006487266255,577500
2011-12-02,22.815845489501953,23.259830262578042,22.797346908061108,22.9391748545022,559300
2011-12-05,23.0131778717041,23.247503494519854,22.840518124530718,23.13033950695566,628600
