Price,Close,High,Low,Open,Volume
2021-07-08,133.74229431152344,133.87802183137688,132.3397167739617,132.9731348790763,1406200
2021-07-09,133.65182495117188,135.3892065658267,133.07269774628693,135.25347902072932,1707900
2021-07-12,134.44810485839844,134.855301224919,132.94598920569854,133.07267282656002,2216100
2021-07-13,131.61582946777344,134.47527609435346,130.78333497031628,134.47527609435346,1222700
2021-07-14,130.9462432861328,131.76968021046628,130.4304509131865,131.1272179791462,2025500
2021-07-15,130.30372619628906,131.81488580847346,129.7155551774227,131.00049304273853,1083200
2021-07-16,129.77891540527344,131.36246794228921,129.10929393321314,130.33994102856468,1343500
2021-07-19,126.78370666503906,129.31739279756948,126.34030710441569,129.01877845765725,2290300
2021-07-20,130.11370849609375,130.66569017287,126.76562902715585,126.94660368352092,1260200
2021-07-21,131.19056701660156,131.46203598905748,129.950875738285,130.66573068518292,656500
2021-07-22,132.15878295898438,132.57502335339993,130.39425561856322,130.95528128385521,1298600
2021-07-23,134.22190856933594,134.3485922142169,131.9053997443805,132.90982500289434,582700
2021-07-26,134.64718627929688,135.0091355507077,133.84183741405008,134.23093219044273,692800
2021-07-27,134.97296142578125,135.0724995578091,133.23557987287066,133.9323329895844,1003600
2021-07-28,134.34860229492188,135.2263439744152,133.52515163766813,135.17205295217565,774200
2021-07-29,134.94583129882812,135.82357297926004,134.50243160425975,135.1449075855745,720400
2021-07-30,136.31222534179688,136.4298651118,134.60198885917964,134.9458504591982,738000
2021-08-02,135.36207580566406,137.53381341622327,135.25349375775522,137.0813698066255,1063600
2021-08-03,135.8325958251953,136.34837426455493,134.23999958557394,134.87341775999832,981400
2021-08-04,133.7332763671875,135.76022871369278,133.71518856414855,134.82819598030676,2313500
2021-08-05,133.9956817626953,135.49779764385724,133.72421287456658,134.5476634391473,1045500
2021-08-06,136.69229125976562,137.18093819805642,133.1813236568104,133.995730618133,1697900
2021-08-09,139.10830688476562,139.19880112873125,136.21267057514564,137.18090651714212,1632800
2021-08-10,141.47911071777344,141.61483826660162,139.0902092060227,139.58788609004745,1269300
2021-08-11,141.8682098388672,142.13967875218816,141.05381690638677,142.09443163205424,793500
2021-08-12,141.24380493164062,141.8953246597044,140.50180479036104,141.8953246597044,1197800
2021-08-13,141.84107971191406,142.12159255669235,140.80046487338484,141.5153197420945,555400
2021-08-16,140.76426696777344,141.66011037048895,140.0403543622191,141.61486324373845,1085700
2021-08-17,140.10366821289062,141.0990357161149,138.68298887010945,140.13081372068433,793300
2021-08-18,137.09942626953125,139.85933441867616,137.01798975221553,139.41594861941488,1048000
2021-08-19,135.1901397705078,136.95468082534487,135.07251382567264,136.04073593268959,1369000
2021-08-20,135.51588439941406,135.73306226973884,134.26714961561962,134.83721908806535,930000
2021-08-23,135.9502716064453,136.2307844575319,134.77391536633772,135.8778789662481,1088200
2021-08-24,136.90037536621094,137.60620006938822,135.91405165395588,136.56557152805598,1395700
2021-08-25,137.24423217773438,137.93194144000924,135.75117390546683,136.52031969732383,818300
2021-08-26,136.66513061523438,137.29854897671885,136.01361064128326,137.07232714708263,811400
2021-08-27,137.38900756835938,137.92288763392082,136.23979710602177,137.3618620604482,686800
2021-08-30,136.81895446777344,137.8595831280157,136.66512528651694,137.4885760280819,480400
2021-08-31,137.0904083251953,137.37997885155968,135.52495736355058,136.4931794701808,1122800
2021-09-01,136.14932250976562,137.2532720961956,135.78735937632146,137.08135514122657,640800
2021-09-02,137.0270538330078,137.5157006238303,136.0859772768595,136.66510449775433,583000
2021-09-03,136.5565185546875,137.87764601732715,135.4615990645027,136.71034770814654,1210000
2021-09-07,135.79644775390625,136.49320105411948,134.176691706821,135.76928843121752,926400
2021-09-08,136.6560516357422,136.75558976753197,134.67434670759718,135.5973354016951,800500
2021-09-09,136.4931640625,137.78715976896206,135.96832789832138,136.02263272149662,1166100
2021-09-10,133.5523223876953,136.7013403475223,133.3713476768684,136.4389152804607,1062800
2021-09-13,133.5523223876953,134.82821688137597,131.9597256019389,134.77392584887644,2561600
2021-09-14,130.0775146484375,133.5975247534073,129.48028587608235,133.5070305245726,1550400
2021-09-15,130.58424377441406,131.38054877118466,129.76985097861152,130.16800347699683,814300
2021-09-16,129.50746154785156,131.10007197841293,129.32648685551067,130.33091227660918,748700
2021-09-17,122.34980773925781,128.5211314324398,121.8521170041262,128.00535289420037,4507400
2021-09-20,122.13262176513672,124.14147237604334,120.32284743512948,121.57159614122884,1720500
2021-09-21,119.96992492675781,122.81126966837444,118.90215104405887,122.25928802394507,1500300
2021-09-22,119.99708557128906,121.70732173330914,118.6216532365351,121.37251790604303,1815500
2021-09-23,120.97109985351562,122.80993001132082,120.93469356385903,120.94379166371598,1266900
2021-09-24,120.74353790283203,122.23644599523128,119.47820734823895,120.5614786506332,1504000
2021-09-27,119.7876968383789,122.20912491903299,119.56923131486246,120.64339051276261,1186500
2021-09-28,121.00750732421875,122.34566419837657,118.80455868743155,119.52371139978437,2185400
2021-09-29,122.05438995361328,123.15585748703957,120.77084927296823,121.08035139887059,1416200
2021-09-30,121.72666931152344,124.06615907689867,121.51730187498713,122.58236303940659,1711200
2021-10-01,128.44479370117188,130.85711053051054,123.51089946680743,125.17676904508471,4299100
2021-10-04,125.62278747558594,129.13658484029483,124.61234275984707,127.98048718223362,2185100
2021-10-05,123.3197250366211,126.41477418892424,123.05572729766949,125.62280875253234,1874700
2021-10-06,125.17674255371094,125.24956903185657,122.32748125625164,122.7553281339632,1012800
2021-10-07,125.85038757324219,127.09750812638141,125.34971417555549,126.32375277562159,805300
2021-10-08,125.6592025756836,127.13391441218437,125.46804522943445,125.46804522943445,660000
2021-10-11,127.44342041015625,128.1170549185215,125.72293479022836,126.36014911423304,1104200
2021-10-12,130.5748748779297,130.6841076382897,127.37967773511023,127.43430800551918,1265200
2021-10-13,131.4032745361328,131.5125073082844,129.03646261115873,130.54758078033095,1364800
2021-10-14,135.01718139648438,135.74541826018765,132.2043130330534,132.6776781066428,1215000
2021-10-15,134.3435821533203,135.81828024529486,134.1524108979529,135.74545376183258,982400
2021-10-18,132.46832275390625,134.18880819784474,132.14061057933563,133.37863280657695,935800
2021-10-19,133.82469177246094,134.4528080060082,132.004071450402,133.08734276446398,759100
2021-10-20,132.6959228515625,133.64263935576784,131.5671331936514,133.64263935576784,668200
2021-10-21,132.76870727539062,132.89615010847336,131.67632426013625,132.2134176690529,687500
2021-10-22,132.28627014160156,133.23298653205615,132.04048252581603,133.09644557341406,581600
2021-10-25,133.2147674560547,133.3513222957165,132.26805112945212,132.97809184696126,1068400
2021-10-26,134.8078155517578,135.47235190687485,132.7414216843329,133.83379099530381,959200
2021-10-27,134.9625701904297,135.8546840878412,133.71544980047557,134.9625701904297,1549900
2021-10-28,135.162841796875,136.65574982777758,134.8624377925176,135.29028465718753,929100
2021-10-29,134.2252197265625,135.41772371966348,133.13285039877235,134.43458715758345,936500
2021-11-01,131.157470703125,134.70767426170286,131.08464423394537,134.27982743666544,900900
2021-11-02,131.44879150390625,132.5593710944406,130.9299218963268,131.0664628745762,1286800
2021-11-03,132.25892639160156,133.25117479268266,131.57619392978398,131.8310934945385,1801900
2021-11-04,129.14569091796875,132.29537001166355,128.6086112864863,132.18613724328878,1102500
2021-11-05,130.7205352783203,131.2211947186938,129.30043986145577,129.50982118439967,1201200
2021-11-08,134.2980499267578,134.32535811894306,131.04825004464405,131.28492567365947,2133900
2021-11-09,139.38670349121094,140.32432195401384,132.14973965423732,132.95991523540386,2856200
2021-11-10,137.5751953125,140.615628275396,137.3020994539249,139.78724259747014,1401000
2021-11-11,136.77410888671875,138.09405591157258,135.5451845486157,137.63890080712426,855200
2021-11-12,138.89512634277344,141.09807527049148,136.4736979754438,137.04719782302996,894400
2021-11-15,138.69485473632812,138.84050769369645,137.22015674110762,138.7130648285568,1448800
2021-11-16,139.23193359375,140.21507021501728,138.39444992901798,139.02256615012462,970100
2021-11-17,139.12271118164062,139.44131142127773,137.34760904864928,138.9406519175292,1151900
2021-11-18,136.592041015625,139.3957979491754,136.50100444437945,138.7676817221805,790100
2021-11-19,136.57383728027344,137.3840127972392,136.03675759952526,136.88333941254547,1015500
2021-11-22,135.89109802246094,138.29431626182034,135.89109802246094,136.96527122191983,626800
2021-11-23,134.3435821533203,135.9548351106234,133.4969864370239,135.66352917677432,883600
2021-11-24,134.2434539794922,134.74412739616037,133.45148850509204,133.4878948034715,557500
2021-11-26,131.6035614013672,132.60489435662024,130.7842738304522,131.5125248189659,711200
2021-11-29,133.9885711669922,134.66219187856805,131.6308708960118,132.34091179700025,1735500
2021-11-30,129.41880798339844,133.74278171793156,129.16392222184453,133.56982054611308,1812400
2021-12-01,128.8088836669922,133.44235890482094,128.79067357508924,131.08465899679769,1181200
2021-12-02,127.8985824584961,129.72830095083546,127.3250825904986,128.22629468446164,1712500
2021-12-03,128.1443634033203,129.6554676921904,126.1780901502904,127.88036568191222,1269000
2021-12-06,130.20164489746094,131.24849589530893,128.95452457807573,129.39146951132554,1281900
2021-12-07,132.09510803222656,133.46057327387032,131.25762435084607,131.78560591110934,1110500
2021-12-08,134.87155151367188,134.91706979798818,131.15748453519151,132.4228150538954,1204100
2021-12-09,134.2525634765625,135.53610437453784,133.44238783909083,134.7168306342571,1155400
2021-12-10,133.9248046875,135.41771255343173,132.92347200718893,135.41771255343173,1050400
2021-12-13,133.36044311523438,134.9534859510819,132.85067163020017,133.5607124686737,1925700
2021-12-14,132.6412811279297,134.58934404452376,131.90391833280825,133.13284243444852,1960000
2021-12-15,132.0040740966797,132.7141149252984,129.72829864848364,132.63219034281877,965600
2021-12-16,132.82337951660156,134.34359605432107,131.81293452563438,132.87799591229177,1449500
2021-12-17,131.47608947753906,132.31358704646073,129.85573850721053,132.31358704646073,3280500
2021-12-20,129.5280303955078,130.228973128757,127.09750386306469,129.64637516469085,1010900
2021-12-21,129.8921356201172,131.35773527005855,128.79065441267642,130.09240493056097,1011000
2021-12-22,129.46429443359375,129.81931479203132,128.9545230358607,129.46429443359375,677500
2021-12-23,130.25628662109375,130.75696002235006,129.45522306931537,129.6554785395862,627000
2021-12-27,132.91998291015625,132.9565913163508,130.43019226863473,130.98856474266734,533300
2021-12-28,134.96124267578125,135.26331440982185,132.3707614117453,132.72775273973085,694800
2021-12-29,136.3800811767578,137.02998176544395,134.65919246558562,134.98872404927081,1606500
2021-12-30,135.9864501953125,137.24049418987948,135.80338022029704,136.24275095380293,402700
2021-12-31,137.89955139160156,138.43046407364062,135.83998283400638,135.94983598820482,810100
2022-01-03,136.4990692138672,139.0071714919276,136.28853941397298,138.01857673927634,946900
2022-01-04,137.0116729736328,138.50372072134402,136.1054715781458,136.84691416257908,1794600
2022-01-05,132.65457153320312,137.93622661310278,132.60880053202942,137.17647268913447,1409700
2022-01-06,131.6476287841797,133.0389717075381,130.35696247045013,132.74606255374698,682600
2022-01-07,129.95419311523438,131.81238041621444,129.917570743407,131.81238041621444,1601900
2022-01-10,128.6909942626953,129.33174613407056,125.75268426419491,128.99306599506005,2062400
2022-01-11,133.78956604003906,133.94517619795457,128.83744491186837,129.0571372351655,1030100
2022-01-12,133.7255096435547,136.22446316282824,132.87422791550276,134.77818651561103,1023200
2022-01-13,133.53329467773438,135.30910293803657,133.31360230612597,134.63172860108617,1108000
2022-01-14,133.45091247558594,133.82621507073347,130.80551105324324,132.22432805799508,925900
2022-01-18,129.26768493652344,132.72775919681848,128.22417069877324,132.2883884565405,1818700
2022-01-19,127.58341979980469,130.87872132891835,127.47356663836001,130.31120020294,1204800
2022-01-20,129.0662841796875,133.32271987952768,126.61311612087997,127.59254803567967,3723300
2022-01-21,127.50103759765625,131.6201753451241,126.97928741266324,129.35007667515407,1253400
2022-01-24,125.05701446533203,125.40485722499555,119.89436250760996,124.81902487402515,2030300
2022-01-25,122.68621063232422,123.84872658467953,120.7181840230228,122.54891164743094,1601200
2022-01-26,121.95390319824219,125.69775138811389,120.71817056988584,124.98375484420843,1354900
2022-01-27,120.79142761230469,124.49864027095404,119.86690112484587,123.55581656179818,1041700
2022-01-28,119.647216796875,120.93786922980192,117.50525474015183,120.67241985490038,2261500
2022-01-31,120.75479125976562,121.09347139744946,118.5945321252032,119.25359518099128,2591700
2022-02-01,122.75029754638672,123.36358964817892,120.90125866343433,121.02026043316877,1477100
2022-02-02,122.10952758789062,122.91505221631493,121.32231414666052,122.42991051074395,2270000
2022-02-03,118.07278442382812,121.35893719252893,117.92632286015089,121.12094762706103,886600
2022-02-04,116.3427505493164,117.65172120854413,114.7774791149122,116.4434411372318,1898000
2022-02-07,117.13910675048828,118.07278173851685,115.79352084541108,116.50750349292024,2237600
2022-02-08,118.00872039794922,118.41148277632189,116.89197524604157,117.39542821900741,1807600
2022-02-09,121.37724304199219,123.3818779913742,119.09798219728506,119.2902147370755,2426000
2022-02-10,124.8556137084961,131.0251705992851,120.4252563759817,122.00883180076428,3659900
2022-02-11,122.51231384277344,127.40951680712455,122.43908304702965,124.21489143361448,1974300
2022-02-14,120.47103881835938,122.5306075143874,119.30852279907832,122.21938715248353,1254500
2022-02-15,123.8121109008789,123.86704446514798,121.68847400482963,121.69762261520243,1251400
2022-02-16,125.84420013427734,126.04558126977591,122.81434846019701,123.81209156140415,1530300
2022-02-17,124.2148666381836,125.47807316975026,123.65649415352591,124.48947857556895,1816500
2022-02-18,123.38189697265625,124.58103544374491,122.63130581919819,124.38880287438108,1330300
2022-02-22,122.4207763671875,123.93112125661598,121.30403126121375,123.8029708657999,2811400
2022-02-23,122.10038757324219,124.7549372421903,121.47794683825633,123.41851379714682,1496700
2022-02-24,124.19657897949219,124.25151255125083,118.9881696290666,119.6563814283305,1736600
2022-02-25,127.7481918334961,128.2607934155611,124.13250699032382,124.46203857412927,1518900
2022-02-28,121.74337768554688,126.94263703576325,121.56030773061602,126.43003557501991,3178900
2022-03-01,117.54187774658203,122.10038590241992,116.67227788100537,121.74339455227617,1631100
2022-03-02,118.7409896850586,119.78450382700585,117.05671671216408,119.32682194075981,1524900
2022-03-03,116.27867126464844,120.0774257374246,113.8895710057491,119.78451656210422,1317200
2022-03-04,113.04743194580078,115.5921422519706,112.97420116400569,114.63101442967898,1716700
2022-03-07,106.31037139892578,112.78199441680954,106.04491500838193,112.4982338195988,2627400
2022-03-08,109.57820129394531,110.48440951403029,103.80225786459168,106.64903988373547,3020300
2022-03-09,110.5942611694336,112.5256794706942,109.13883598572825,111.72931039921059,2257600
2022-03-10,110.96955871582031,111.15262868592995,108.06785010551327,109.24867026863411,1564400
2022-03-11,108.1410903930664,113.00167045856084,108.06785960511658,111.61032040587575,1331600
2022-03-14,106.64904022216797,110.20064931627678,106.36527269013938,109.35851628112805,1844700
2022-03-15,110.28303527832031,110.62171541962732,106.83210979197652,106.83210979197652,1609200
2022-03-16,114.40218353271484,114.78663469543295,110.95125771168216,111.51878584498436,1741700
2022-03-17,115.84844970703125,117.04758113136893,112.62637194202178,113.32205044198042,1403300
2022-03-18,118.2009506225586,118.7318633864488,114.89647924055485,115.76607917803142,2634600
2022-03-21,115.85761260986328,118.51216940976371,114.81409828593326,118.03617625420146,1507600
2022-03-22,116.7638168334961,117.70664053298151,115.85760852804641,116.44344086527371,1641600
2022-03-23,115.454833984375,117.02926084327846,114.77746672542987,116.49834816133723,851700
2022-03-24,117.88664245605469,118.12613908105575,113.99024551710488,114.73636123890171,1573100
2022-03-25,119.28675842285156,119.31439129651154,117.15894281876392,118.05244321477848,1271700
2022-03-28,120.07894134521484,120.1802665736323,116.92866704629837,119.38809134838108,1486300
2022-03-29,123.5792465209961,123.86479559425678,121.15666145173002,121.24878040359802,1140100
2022-03-30,120.86188507080078,123.43184033825412,120.17103521816131,123.12786471644759,711400
2022-03-31,120.97242736816406,121.99488580372483,119.94996893260331,120.7605706632468,1406500
2022-04-01,123.73584747314453,123.9384979392933,121.23956985215557,121.67250366116613,1258600
2022-04-04,120.52108764648438,123.9569252618009,120.30002463149685,123.92927832954757,1028700
2022-04-05,119.19464874267578,121.15666725737617,119.07491096596414,119.80260012122793,894400
2022-04-06,115.60221862792969,118.65116732455493,114.41395593576219,118.11690837253754,2720700
2022-04-07,115.97068786621094,116.97471982446984,112.90331218501389,114.56135499314462,2443500
2022-04-08,114.46923065185547,116.8918156979537,112.90330687272545,115.94304953537699,2496900
2022-04-11,115.75881958007812,117.3431699730591,113.87970681359064,113.9533991638896,1814000
2022-04-12,114.61662292480469,116.77207158869317,114.18368912623998,116.09964817926733,852800
2022-04-13,117.53660583496094,117.73925628221967,114.37711838430077,114.4323911602645,1209800
2022-04-14,115.5377426147461,118.82618800158951,115.29824600450938,118.26429616277774,1745500
2022-04-18,113.05068969726562,115.7864496150537,112.67302168201212,115.24298435722743,1342200
2022-04-19,114.71794128417969,115.66670745261983,112.78356277221475,113.20728324415455,1309600
2022-04-20,115.27983856201172,116.04438091857232,114.63504100932496,114.64425431045053,1115900
2022-04-21,115.00348663330078,117.67477450509917,114.78241661763906,116.84575316175633,1477600
2022-04-22,114.78241729736328,115.85092823579674,114.2757911879622,114.2757911879622,1917500
2022-04-25,113.36388397216797,114.46924120906414,111.15316247068571,114.46924120906414,1188300
2022-04-26,110.37017822265625,114.26657469717036,110.20437396783248,113.79679480388829,1316100
2022-04-27,113.52967834472656,114.92979785768715,111.13473318883408,111.13473318883408,1516100
2022-04-28,115.2982406616211,115.81408003112624,112.57168723993718,114.22051650703065,1380400
2022-04-29,111.73346710205078,115.9522520862558,111.3650123929978,115.27061544250567,837200
2022-05-02,111.98217010498047,113.20727902707453,110.36097360009242,112.08349532576653,1282000
2022-05-03,112.28614807128906,114.13762792910077,111.77952195696348,112.82961333239359,867800
2022-05-04,116.5141372680664,116.72600099764556,112.30455879743316,112.55326869857775,947900
2022-05-05,113.06909942626953,116.23779985864407,112.12954666171282,114.73634825652569,999900
2022-05-06,112.51642608642578,113.05989132190896,110.25964544354824,112.58090513178291,1427800
2022-05-09,110.06621551513672,112.24009065480286,109.68855451836784,110.7478592137653,1874900
2022-05-10,115.60221862792969,119.24069202068146,111.5031786270985,114.28499784771505,2900000
2022-05-11,117.9050521850586,120.86189600625312,114.9758482637285,114.9758482637285,2964000
2022-05-12,118.39325714111328,119.50783457344751,116.31149399946997,117.27868673646812,2730200
2022-05-13,121.73697662353516,121.96725994157813,119.10253490290826,119.10253490290826,2067300
2022-05-16,117.86820983886719,121.56195613950212,116.89181084262668,120.92637194807591,1165500
2022-05-17,119.59072875976562,120.02366250165225,116.21017149733638,120.02366250165225,1527000
2022-05-18,116.9378662109375,119.14859449964169,116.5878380971217,118.19060802458971,1416200
2022-05-19,118.83540344238281,120.23553001120047,116.0720105359047,116.30229386375198,1057500
2022-05-20,118.76170349121094,120.115770496736,115.8785659687137,119.59073185163865,826500
2022-05-23,118.9275131225586,120.22631436363709,117.43527474449395,120.22631436363709,777000
2022-05-24,118.40245819091797,118.6880212963019,115.99830694657764,118.54984287975273,840900
2022-05-25,119.46176147460938,119.99602039273682,118.30112470043106,118.54062831688134,579300
2022-05-26,120.66845703125,121.93962542746814,120.09735890790706,120.72372277797633,584400
2022-05-27,122.47388458251953,122.5015174559228,120.78820902802954,121.24877565858817,950000
2022-05-31,121.74617767333984,122.26201003476609,119.52624320935112,121.12902009410644,1408900
2022-06-01,121.73697662353516,122.9804981077403,119.81181145798658,122.1330571839875,712200
2022-06-02,123.2568359375,123.53317871910022,121.65407310389857,122.56598601118829,943400
2022-06-03,122.11463165283203,123.19235578002339,121.65406506572239,121.92118750188018,504000
2022-06-06,122.13306427001953,124.05822954726418,121.50670035518321,122.51073230681273,430800
2022-06-07,123.91082763671875,124.07662484691977,121.15663462802776,121.23953323312827,822200
2022-06-08,122.4370346069336,124.50958449905332,122.39097513158858,122.82390890015053,733800
2022-06-09,120.4842300415039,122.72257705768973,120.46580344128401,121.44220242227262,561500
2022-06-10,115.049560546875,119.00122358968807,114.48766862296071,118.5867163798385,1335700
2022-06-13,110.13070678710938,112.84805452711012,109.62408763495642,112.84805452711012,1133600
2022-06-14,107.92918395996094,110.63731803267588,107.25676060587035,110.28728991874443,1300500
2022-06-15,107.24755096435547,110.22281463119216,105.36843817914641,109.86356617682789,1287000
2022-06-16,100.91935729980469,104.74206171854951,100.32983257805536,103.36957513457268,2788100
2022-06-17,99.76793670654297,100.86408748607394,97.06901609361627,100.16402427184241,3948300
2022-06-21,104.04199981689453,104.66837072028646,101.33387278761128,101.8036456943884,2139300
2022-06-22,106.5843276977539,108.47265367458188,103.33272844408371,103.33272844408371,2233900
2022-06-23,107.92916107177734,108.47636231162458,106.47304054289559,107.28920762259997,1683700
2022-06-24,112.60359191894531,112.64996094923772,108.63403355869656,108.63403355869656,1453200
2022-06-27,110.49823760986328,113.57742274518934,110.3498468113898,113.21571177116007,1188400
2022-06-28,108.22594451904297,112.17694220095456,108.17956841661687,111.5833648850993,979800
2022-06-29,108.86589813232422,108.9679199036757,106.1669771996627,108.62476219640273,910500
2022-06-30,110.47969055175781,110.74865639014305,107.52107340552016,107.70656367116513,1308500
2022-07-01,110.60953521728516,111.77813662832871,107.56744957253676,110.09014973637686,1420600
2022-07-05,110.27565002441406,110.31274949375586,106.39884392819899,108.65258538971158,1097700
2022-07-06,110.76720428466797,111.20311419921738,109.02357170247046,110.55388410750543,890900
2022-07-07,109.06065368652344,111.9172488350197,108.78241831034491,111.63901345884119,1249400
2022-07-08,108.12393188476562,109.19978820710142,107.7065681556868,109.19978820710142,803700
2022-07-11,107.79004669189453,108.75461170709723,106.57506909316831,106.57506909316831,495100
2022-07-12,108.54129028320312,110.02523372201124,107.28921322783378,107.28921322783378,583200
2022-07-13,106.62142944335938,107.7529384474472,105.24878451210526,105.24878451210526,688800
2022-07-14,104.95199584960938,105.54557318358242,103.88540914525156,105.54557318358242,1681800
2022-07-15,107.56745147705078,107.81786404785088,104.94272242177489,106.81619961265015,784100
2022-07-18,106.13915252685547,108.69895217457334,105.68468934380402,108.28159553609763,703700
2022-07-19,109.16268920898438,109.75626657752801,107.1779135561665,107.42833320989608,992400
2022-07-20,110.69300079345703,111.00834272811684,109.05139004925707,109.44092384266047,775100
2022-07-21,113.45684051513672,113.54030900203419,110.41475523088671,110.5445998167267,921700
2022-07-22,113.39192962646484,114.95934144917359,112.58503212530714,114.17099721985855,771600
2022-07-25,114.1338882446289,114.98716177831425,113.26207559264512,113.53104140395905,775600
2022-07-26,112.21404266357422,114.30083992327272,111.54626640831073,114.00405126271114,859600
2022-07-27,112.46446990966797,112.77052815071335,108.72678503035347,111.21239288429963,1432300
2022-07-28,115.29322052001953,115.45089501428889,112.39025639281586,113.34554461362731,1206000
2022-07-29,115.05209350585938,117.34292725543648,114.86659616767504,115.56219526486645,1165100
2022-08-01,116.07231140136719,116.19287937177135,113.18789306415668,113.53105785438443,825500
2022-08-02,115.2282943725586,116.84208919406225,115.03352749603211,115.97026949113493,775500
2022-08-03,117.3614730834961,117.75100685497677,114.56052360056484,115.61784067115441,1038600
2022-08-04,117.73246002197266,119.4297234005064,117.61188499145422,117.9921492015517,874600
2022-08-05,117.5469741821289,117.97360745826664,116.23925152118498,116.35054285130778,877300
2022-08-08,118.40023803710938,119.82852854645544,117.94577488995425,118.86397074367615,1058100
2022-08-09,111.41641235351562,118.37240262868889,110.9712329384641,117.78810199293406,1867200
2022-08-10,114.12462615966797,115.02426170001658,112.34388712248352,112.67777524970562,1386900
2022-08-11,113.36410522460938,116.03520317696446,113.24353018730179,115.46017204980475,942100
2022-08-12,115.34888458251953,115.42307644334444,113.05804370904855,113.58669875092646,768700
2022-08-15,115.52509307861328,116.05374809699809,114.40286074400694,114.6718265710448,972600
2022-08-16,115.51581573486328,116.07229354682262,114.40285303494531,114.87586235931043,907400
2022-08-17,113.96696472167969,115.07065099519714,113.16007421838597,114.3101295240004,799900
2022-08-18,113.19715881347656,114.75530102237947,112.82617122545211,114.23591556874537,700600
2022-08-19,110.6651840209961,112.87254938047145,110.28492684261602,112.5943139739495,1133900
2022-08-22,106.8904037475586,109.30181274228173,106.5008699180419,108.9864778543874,1345000
2022-08-23,107.16864013671875,107.40977606925648,105.61976739157178,106.75127642086471,928300
2022-08-24,108.55982971191406,109.79335333673802,107.26137671504718,107.91987631091547,941700
2022-08-25,110.42404174804688,110.49824068735019,108.82879993302717,109.40383109862739,580600
2022-08-26,105.93509674072266,110.74864432292406,105.84235161800572,110.58170027163386,781600
2022-08-29,104.8314208984375,106.46376210624013,104.738675766676,105.03546443391284,810200
2022-08-30,103.28255462646484,105.49919651911617,103.05068826048876,105.10966272251633,1181100
2022-08-31,102.46638488769531,104.31203913134992,102.28088755416233,103.50514165148094,1677400
2022-09-01,100.75984191894531,102.29943790126035,99.96222109755311,102.0211954469144,1312100
2022-09-02,100.00859069824219,103.4031102102279,99.60978031346801,102.2530551539485,1663300
2022-09-06,101.77080535888672,102.53132688247445,100.50945155254593,100.90826205125663,1610500
2022-09-07,105.00764465332031,105.31370996542701,101.78933824807756,101.78933824807756,1070300
2022-09-08,105.87947082519531,106.0000387996092,103.48660800251504,103.67209828253651,1408800
2022-09-09,106.18551635742188,107.23355683437802,105.64759177940873,106.80692358064357,1516700
2022-09-12,108.59693145751953,110.34057111747333,107.36340772642477,108.27231994933669,2115700
2022-09-13,101.46472930908203,106.65853480618304,101.44617603612075,105.3600816629077,2029600
2022-09-14,100.14771270751953,101.23284548071031,99.44283705249,100.93605684848721,2016000
2022-09-15,97.76412963867188,100.98242858108996,97.61573178057802,99.82309684972918,1704300
2022-09-16,94.97245788574219,96.02049123498117,93.98933975512924,95.81644771587283,4753100
2022-09-19,95.43618774414062,95.66805408604768,94.02643642278622,94.10063535043629,1285500
2022-09-20,94.19339752197266,95.28780713691329,93.51635164361137,94.07282954971666,1409000
2022-09-21,91.95820617675781,95.13013650357603,91.91183007113756,94.63858091840247,1205000
2022-09-22,91.32232666015625,92.04235412614554,90.45267902060512,91.64025882755132,1553100
2022-09-23,90.45268249511719,91.01374389896071,89.19963846339326,90.18150127083155,1578800
2022-09-26,90.03187561035156,91.72441276361744,89.2837961621978,90.47137594246162,1141500
2022-09-27,87.89984893798828,91.60286299458103,87.69412474579703,91.3316817534456,1311300
2022-09-28,89.08741760253906,89.49886593490918,87.74087174672462,88.47025223826627,1900500
2022-09-29,85.63689422607422,87.89984599586757,84.67373748058351,87.70347485560778,1970600
2022-09-30,84.93556213378906,86.65615136787869,84.12201847146117,85.77715779580366,2900700
2022-10-03,86.78707122802734,87.32943370565106,85.36571511986794,86.1231476989155,2100500
2022-10-04,89.38666534423828,90.14410509148833,88.42350853163059,88.43286157732797,1937700
2022-10-05,86.59068298339844,88.35803007502503,85.44985425033116,87.3761745431668,2437400
2022-10-06,84.53347778320312,86.61875755210443,84.21553843221238,85.81456683018409,2018800
2022-10-07,82.75676727294922,83.74797598782422,82.2985679602236,83.37393980927102,2176300
2022-10-10,83.28977966308594,83.6170648982026,82.10219977158172,82.7380712859297,1962800
2022-10-11,80.98007202148438,81.84971974688985,79.80183800835492,81.84971974688985,2406900
2022-10-12,79.36233520507812,81.16708748749079,79.32493016249705,81.16708748749079,1694900
2022-10-13,82.09283447265625,83.05599107835235,77.74459661435068,77.88486373254416,2309000
2022-10-14,82.0180435180664,82.97185443678211,81.05488668776516,82.75677718749253,2450700
2022-10-17,83.83214569091797,84.44931114131684,82.7006697532839,83.92565474288345,1806500
2022-10-18,86.67485046386719,87.67541213289832,85.48726358821024,85.78649678452939,1606400
2022-10-19,86.5439453125,88.97521617513932,86.40367817663405,86.49718722245038,1987700
2022-10-20,85.29090881347656,87.89985208794556,84.75789935746356,86.96474727849933,1451100
2022-10-21,87.96531677246094,88.18039403638173,84.47737239147398,84.9168728315369,1898700
2022-10-24,88.00270080566406,89.45211589361493,87.12370013547844,88.80689139024187,1520100
