Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2011-04-14,28.08838653564453,28.344048838878116,27.998558242552274,28.302589018400752,3308100
2011-04-15,28.309513092041016,28.496078414622826,28.03311943579716,28.21968475837897,4496200
2011-04-18,28.509872436523438,28.58588076169649,27.85344265195565,27.977819432078263,3093800
2011-04-19,29.00739097595215,29.076490678712403,28.53752354071897,28.578983362375123,3222800
2011-04-20,29.435802459716797,29.663827554979925,29.283788365425863,29.36670538375587,2418700
2011-04-21,29.684547424316406,29.70527864971798,29.408156565837988,29.573990553748295,1979500
2011-04-25,29.636184692382812,29.68455316787227,29.435799501992655,29.56017633493246,1918900
2011-04-26,29.878021240234375,29.9471182896748,29.594719120115073,29.712184631340488,2000000
2011-04-27,30.479190826416016,30.50683071579981,29.82966660532148,29.878037729685587,2373800
2011-04-28,30.050765991210938,30.824664002558677,29.546347522474214,30.4031651548075,4434800
2011-04-29,30.188968658447266,30.209699887520998,29.912577751011277,30.12678024299444,2879700
2011-05-02,30.624284744262695,30.63119603194505,30.26497422541444,30.26497422541444,2606600
2011-05-03,30.75556755065918,30.7624788377427,30.382439760544102,30.527545158693506,2927600
2011-05-04,30.790128707885742,30.831585900307818,30.465366642528476,30.66575185885039,2742300
2011-05-05,30.845399856567383,31.14943326670647,30.58973755467374,30.67265455930983,3060400
2011-05-06,30.8039493560791,31.432742269097677,30.776309469908373,31.149440025559297,3767500
2011-05-09,31.301443099975586,31.363631504007927,30.85230696941642,30.859215620582816,2781100
2011-05-10,31.342906951904297,31.508740960095814,30.92140800760114,31.391275423950493,2504300
2011-05-11,31.00432586669922,31.370547696999136,30.845400506181335,31.253079521730374,2131800
2011-05-12,31.011247634887695,31.13562450443566,30.790133785887978,30.935239255065603,2216500
2011-05-13,30.714120864868164,31.156348497482586,30.575924070705003,31.101068725463477,2708600
2011-05-16,31.052698135375977,31.149437729843804,30.541373458325335,30.5759219955502,2857300
2011-05-17,30.94214630126953,30.942146301269535,30.61738683511756,30.928326356939788,2141300
2011-05-18,31.467283248901367,31.515651720137374,30.859219078655027,30.96977596089218,2638300
2011-05-19,31.266910552978516,31.564032786783702,31.14253368134448,31.329098988795533,1620000
2011-05-20,31.038877487182617,31.273811225205222,30.845403574417308,31.239262688766328,1649400
2011-05-23,30.700300216674805,30.7417600447368,30.25807259421839,30.7417600447368,2379700
2011-05-24,30.90067481994629,30.92140340891643,30.569004217005848,30.72101826259294,2160100
2011-05-25,31.121793746948242,31.142522339376306,30.783211800613405,30.845400213781677,2029300
2011-05-26,31.342906951904297,31.38436413601016,30.727934119416357,30.97668776758767,2746100
2011-05-27,31.336000442504883,31.4741972276613,31.03196962386831,31.294543252077062,1682900
2011-05-31,31.384370803833008,31.598575965464097,31.04579142757615,31.57093607959855,1919100
2011-06-01,30.75556755065918,31.377451593990493,30.721019022892712,31.322174476740884,2030800
2011-06-02,30.68647003173828,30.817755489621852,30.43771641816212,30.75556708622781,2023200
2011-06-03,30.437728881835938,30.55519708562954,30.25116359525886,30.37554045297691,2436700
2011-06-06,30.48609733581543,30.596654249686885,30.382451711746107,30.437728850739465,2032900
2011-06-07,30.437728881835938,30.71412248473933,30.37554045297691,30.645022766071108,1371700
2011-06-08,30.389366149902344,30.499923084816942,30.22353206547307,30.389366149902344,2363500
2011-06-09,30.70722007751465,30.949065208984113,30.37554923962001,30.458468926007804,1798200
2011-06-10,29.891841888427734,30.617374168207967,29.864204647087085,30.617374168207967,2596600
2011-06-13,30.168249130249023,30.368634377573933,29.988595118227188,30.002412427249276,2033400
2011-06-14,30.334070205688477,30.617372340618676,30.306430330113916,30.458447009890378,2305300
2011-06-15,30.106054306030273,30.493004773641903,29.981677464150977,30.126782901048685,1672600
2011-06-16,30.030044555664062,30.099144262340232,29.712193812606547,30.036955844273823,2072500
2011-06-17,30.320255279541016,30.5206378208688,30.223518334924005,30.223518334924005,2450900
2011-06-20,30.721017837524414,30.755566363957833,30.161324856005653,30.161324856005653,1637900
2011-06-21,31.142528533935547,31.273814038567412,30.755578037710862,30.921414717774184,3186300
2011-06-22,30.75556755065918,31.21161497047424,30.74865889945937,31.08724079769169,2824900
2011-06-23,30.61737823486328,30.672655360770353,30.036953915476353,30.45845287353978,2626600
2011-06-24,30.403182983398438,30.74867369911887,30.31335465926333,30.610476885653704,3045800
2011-06-27,30.361726760864258,30.658849022604603,30.19589267368401,30.444646440339675,3177100
2011-06-28,31.10796356201172,31.107963562011722,30.444622463928944,30.492990920921446,1998200
2011-06-29,31.250301361083984,31.340560696950707,30.94481168776976,31.29196012729918,2653400
2011-06-30,31.53496742248535,31.576626194575095,31.22253590167702,31.389165692970426,4361600
2011-07-01,32.15983963012695,32.222326471512595,31.562743734338163,31.590516252405802,2919900
2011-07-05,32.201480865478516,32.291737527231405,31.965419887563932,32.09039350225587,2274300
2011-07-06,32.44449996948242,32.59724616396799,32.04875087334528,32.09735145367559,2351600
2011-07-07,32.51393508911133,32.67362310735604,32.40284500838461,32.63196432708352,2657600
2011-07-08,32.250099182128906,32.34730034741289,32.06263865685275,32.23621292301218,2406200
2011-07-11,31.736303329467773,32.13899670970569,31.673816516966436,31.902935712315294,2598600
2011-07-12,32.09733581542969,32.479198467062076,31.73630121706745,31.73630121706745,3576800
2011-07-13,32.20844650268555,32.63891002266974,32.11124531899882,32.24316083278315,2542500
2011-07-14,32.06264114379883,32.47921835548012,31.81963821174029,32.23621542342159,2901000
2011-07-15,32.13206100463867,32.34035220202246,31.812685053164678,32.222320346936144,2715500
2011-07-18,31.736303329467773,32.305626444021335,31.52801483730728,32.0348511393595,2094100
2011-07-19,31.80574607849121,31.930719748625386,31.54191248059319,31.882116522655135,2667200
2011-07-20,31.604387283325195,31.819620221842904,31.51412796736205,31.819620221842904,2683600
2011-07-21,31.930721282958984,32.61113204831077,31.104506129755915,32.06263676398037,7104300
2011-07-22,31.965425491333008,32.1181689872089,31.81962379814288,31.93071118083995,2381200
2011-07-25,31.514135360717773,31.87517006073887,31.47942104598222,31.715482094129385,1758900
2011-07-26,30.986486434936523,31.486378644670953,30.972600172369766,31.479436837654458,2181600
2011-07-27,30.33383560180664,31.01424635800816,30.285235022687456,30.87538907397216,3556000
2011-07-28,30.146373748779297,30.88927395768835,30.11165942931488,30.35466496263139,3696600
2011-07-29,30.382427215576172,30.583773925960397,29.76450347894305,29.93807768130211,4294700
2011-08-01,29.702022552490234,30.639325020292112,29.24378667329798,30.59072444587268,3628200
2011-08-02,29.257673263549805,29.792282236789784,29.236845202427695,29.55622116611931,3549600
2011-08-03,29.292388916015625,29.514563739881662,28.63975070197575,29.403476327948642,3900800
2011-08-04,27.980173110961914,28.785557655719725,27.855199418798346,28.32732166729775,5884100
2011-08-05,27.862131118774414,28.403681771224324,27.209490436558276,28.257880079954283,5907200
2011-08-08,26.3763427734375,27.521931172560485,26.36939832063346,27.063695283204748,6466900
2011-08-09,27.61912727355957,27.6746722917049,26.05695939340743,26.654055095808516,8780600
2011-08-10,26.70960807800293,28.188458871888525,26.640176784618824,27.65385247976256,8671400
2011-08-11,28.10513687133789,28.452285304998487,26.681828823035925,26.737371195184792,5140500
2011-08-12,28.375911712646484,28.813319472737327,28.077363853215054,28.257882518631988,3816800
2011-08-15,28.882768630981445,28.896654895772087,28.26484441473606,28.653651883271383,3090900
2011-08-16,28.7994327545166,29.000779474807036,28.28565457343402,28.49394309680621,3187100
2011-08-17,29.077163696289062,29.347939145311056,28.70918442713956,28.88970315884308,3637800
2011-08-18,28.007944107055664,28.50089439458052,27.70939615296976,28.3412063851795,4317700
2011-08-19,27.75800132751465,28.320383004666688,27.570540768463967,27.63302762148086,3375500
2011-08-22,27.660789489746094,28.43840130111534,27.584416404529613,28.327313899491163,2768700
2011-08-23,28.51478385925293,28.514783859252926,27.56359750131817,27.716341073961633,2303800
2011-08-24,28.45229148864746,28.72306690198624,28.188457880136347,28.42451897227094,3430100
2011-08-25,27.931568145751953,28.63280960278599,27.841308793666478,28.535605797483928,2289800
2011-08-26,28.493947982788086,28.65363596637357,27.26504204107434,27.820479081487488,3312300
2011-08-29,29.202131271362305,29.209073075650767,28.757778989451445,28.778609699382297,1941400
2011-08-30,29.299339294433594,29.486799836581678,28.841103296471616,29.236852447050897,3162700
2011-08-31,29.50762939453125,29.88255049778039,29.29934077557067,29.50762939453125,2399700
2011-09-01,29.285459518432617,30.03529920452057,29.17437205943685,29.47292010208809,2530000
2011-09-02,28.750844955444336,29.243795297665997,28.723072433719143,28.806389998894723,2027500
2011-09-06,28.618927001953125,28.68141384622289,27.834370545795718,27.966286039906006,2249900
2011-09-07,29.59092903137207,29.59092903137207,28.854976114528856,29.1118651903025,2170100
2011-09-08,28.959125518798828,29.702023052906572,28.945239261797514,29.459020176715335,2746000
2011-09-09,27.89684295654297,28.695285259269784,27.71632432270282,28.63974024930917,3727200
2011-09-12,27.72327423095703,27.896848448456872,27.28586646126837,27.653845603370044,3500200
2011-09-13,28.306495666503906,28.375924323422815,27.674685353821292,27.83437338356157,4083800
2011-09-14,28.868871688842773,29.195189490924697,28.13291588586153,28.341204464506646,2725300
2011-09-15,28.73000717163086,29.153528714833605,27.959337169872747,29.07715563018622,4003100
2011-09-16,29.938081741333008,30.132486675341095,28.820263302783378,28.9244088977353,5991000
2011-09-19,30.01445960998535,30.167205800659953,29.507623107376716,29.611768718933565,2988100
2011-09-20,30.549072265625,30.861506488957357,29.958920792634174,30.194981911537152,3745400
2011-09-21,29.61176300048828,30.646263868827184,29.611763000488285,30.60460775107516,3142000
2011-09-22,28.97996711730957,29.257684416085414,28.695305363157445,28.87582147493506,3895100
2011-09-23,28.9660701751709,29.36181923262565,28.59809098338126,28.86192457119534,4048000
2011-09-26,30.097774505615234,30.111660763722938,28.88969918410741,29.320162591314446,3814600
2011-09-27,30.590726852416992,30.96564522049956,30.424094406632502,30.66015549318302,3734500
2011-09-28,30.077917098999023,30.929113922414864,30.00116949537688,30.65003221133806,3152000
2011-09-29,30.029071807861328,31.00585226570626,29.589519137995175,30.58723244970413,3075100
2011-09-30,29.21974754333496,29.868610328420935,29.21974754333496,29.73604530385281,3671600
2011-10-03,27.8243465423584,29.554646563419432,27.8243465423584,28.996485695580546,5641600
2011-10-04,27.977827072143555,28.01271427384912,26.93825340240114,27.46152948974687,3800000
2011-10-05,28.222013473510742,28.403414610593614,27.88013872169608,28.019679491039184,2749400
2011-10-06,27.894105911254883,28.07550979340109,26.903371049527244,27.970853502815196,5434400
2011-10-07,28.089466094970703,28.466225609137044,27.726663594129562,28.15225934733176,5072000
2011-10-10,28.822053909301758,28.836008260614076,28.326683753035752,28.4941333072632,2148800
2011-10-11,28.773218154907227,28.87089596324766,28.535999479714466,28.647631640892197,1726800
2011-10-12,28.961597442626953,29.324402659121525,28.80112636520989,28.89880418089672,2403400
2011-10-13,28.96857261657715,29.003457166519176,28.48018093282708,28.766238500784603,2061200
2011-10-14,29.36626625061035,29.477898422198077,29.149977753743737,29.254634079022626,1663700
2011-10-17,28.82901954650879,29.205778913978495,28.787156507394567,29.12903133969547,2208400
2011-10-18,29.3034610748291,29.582542721102072,28.6476226660634,28.815069524611317,2761000
2011-10-19,29.484872817993164,29.791863270897636,29.205793733513655,29.30347154615752,2333000
2011-10-20,29.596492767333984,29.92441328429812,29.261596407283662,29.624401462718097,2926200
2011-10-21,30.698863983154297,30.845380649763683,29.854645862382313,29.854645862382313,3779700
2011-10-24,30.733749389648438,30.803521133942795,30.55932402119241,30.663980306873988,1952800
2011-10-25,30.0220947265625,30.894221602528365,29.96627999049109,30.894221602528365,2841300
2011-10-26,30.7825927734375,31.361686358775273,30.350018541746337,30.824455826125146,4322200
2011-10-27,31.361679077148438,31.508195735256184,29.429045841876885,29.673240272056457,3431800
2011-10-28,31.738428115844727,32.25472550293068,31.10352014317278,31.10352014317278,3660800
2011-10-31,30.887239456176758,31.45237851463557,30.866309267110697,30.87328510962623,2599500
2011-11-01,30.098844528198242,30.426765109333004,29.861625894051436,29.945349335067895,3079700
2011-11-02,30.573291778564453,30.775625933475816,30.252349598614686,30.56631593183558,2117000
2011-11-03,30.873294830322266,31.1663282155888,30.670960733912345,30.957018274466947,1875200
2011-11-04,30.524438858032227,30.95701301776621,30.31512895245255,30.75468161723377,1480500
2011-11-07,30.81049346923828,30.817469312113428,30.266287233310305,30.5104816567345,1491500
2011-11-08,30.796550750732422,30.943067460111582,30.45467842884771,30.943067460111582,2625900
2011-11-09,29.91744041442871,30.363968938872134,29.736036537923606,30.24535830246188,2400000
2011-11-10,30.140703201293945,30.405830497774495,29.812782667792202,30.140703201293945,1787000
2011-11-11,31.33378791809082,31.354718120528663,30.52445393173314,30.545384134170984,2650100
2011-11-14,30.94306182861328,31.31284544979775,30.873292740136275,31.103535522846613,1953300
2011-11-15,30.929115295410156,31.03376894556937,30.55235576718762,30.789574433677302,1779500
2011-11-16,29.93138885498047,30.698859272177128,29.896501658410184,30.608157351829348,1998800
2011-11-17,29.47092056274414,30.112804840146506,29.324401185058182,29.86861031320446,2096600
2011-11-18,29.21974754333496,29.722090950660334,29.20579319014249,29.701160751631992,2254300
2011-11-21,28.36156463623047,28.919725256627572,28.18713927601139,28.71739120000869,3422300
2011-11-22,28.277847290039062,28.584837722313292,28.110400382908214,28.25691709202786,2699800
2011-11-23,28.501108169555664,28.731350965990515,27.77550055697374,28.019695042719537,3623600
2011-11-25,28.11038589477539,28.49412107581992,28.11038589477539,28.39644332008341,900200
2011-11-28,29.052295684814453,29.066250036910965,28.710423373771654,28.905778980081823,2502900
2011-11-29,28.53598976135254,29.177873804141026,28.40342478530553,29.177873804141026,3298800
