Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2021-05-12,108.1721420288086,112.49979032333762,107.80830824465326,112.11681085278109,897600
2021-05-13,110.92000579833984,111.48490216721578,108.26788626655633,108.29660844883841,570200
2021-05-14,113.36151123046875,113.76363645455723,111.4083221788185,111.80087090574476,510300
2021-05-17,112.5381088256836,113.40938015257598,111.61896231726571,112.6530048785085,424100
2021-05-18,110.2402114868164,112.63382387328494,110.1061697775522,112.34658746501859,589900
2021-05-19,108.3636245727539,108.79447189760562,107.25298487488415,108.77532621182968,1164800
2021-05-20,108.96682739257812,109.24448735553251,108.22959786004357,108.91895951914044,901100
2021-05-21,110.55618286132812,110.90086366922164,109.57001561280407,109.57001561280407,696400
2021-05-24,110.96788787841797,111.41788824144695,110.06788715236003,111.39873524891624,600700
2021-05-25,111.80085754394531,112.73915692607197,111.02532937521465,111.2934128259005,763400
2021-05-26,112.15596008300781,112.24233374060972,111.37856787545611,111.82964251340547,543400
2021-05-27,112.86618041992188,113.83552637920248,112.46308867054017,113.59558976805371,833400
2021-05-28,113.36524963378906,113.6339774595092,112.63584030520289,112.97175008735307,515400
2021-06-01,114.47856903076172,115.04482331134945,114.12346748819408,114.55535051326262,666000
2021-06-02,113.98908233642578,114.59372728455256,113.51880862743718,114.43057214584202,537000
2021-06-03,113.7299575805664,113.76834831833948,112.64544669704419,113.35565704013464,759300
2021-06-04,114.4401626586914,114.72808951760071,113.87391577772974,114.20982556493448,599000
2021-06-07,114.20983123779297,114.71849570115207,113.6051935907918,114.52654933386792,633400
2021-06-08,114.9392318725586,115.20795969523371,113.02933124859014,114.04666742022538,527200
2021-06-09,113.68196105957031,114.64170748412484,113.50920641025913,114.64170748412484,670800
2021-06-10,113.4708251953125,114.62251799817761,113.29807054265432,114.42097212379043,731900
2021-06-11,113.40364074707031,114.28660569803105,112.42469529607477,114.04666909251233,759400
2021-06-14,112.5494613647461,113.3556521788377,111.2921958763056,113.14450679128313,649500
2021-06-15,113.33645629882812,113.45162851040833,111.79127122992904,112.6262459664612,745600
2021-06-16,110.84111785888672,113.3460567333769,110.67796271620425,113.0101469330646,1010300
2021-06-17,109.35350799560547,111.38816569290739,107.9330800909353,110.94668322420445,1074800
2021-06-18,108.85442352294922,109.63182300463255,107.65474064867333,108.01944892871443,2234100
2021-06-21,111.64730834960938,112.19436354333013,110.12130765831395,110.12130765831395,725400
2021-06-22,111.6952896118164,112.24234479736865,110.9082978129117,111.61851546047971,731300
2021-06-23,111.39776611328125,112.53986669043769,111.18662073038334,112.2903305722598,668000
2021-06-24,112.21354675292969,112.75100971331568,110.96588083272356,111.90642819940223,648900
2021-06-25,112.14636993408203,113.1445071093285,111.74327818704525,112.70302462605713,3223900
2021-06-28,114.40178680419922,114.71850492574168,111.57053738653036,112.40551952815544,917100
2021-06-29,114.4401626586914,115.49588227088522,114.24821630094132,114.814463181903,712800
2021-06-30,115.13119506835938,115.3807312211853,113.81633966101768,114.03708458895697,734300
2021-07-01,115.30391693115234,116.63796366806439,114.92961646956022,116.12929931371012,499000
2021-07-02,116.02375793457031,116.60920390621972,115.12159384928401,115.56308369863025,492900
2021-07-06,115.61105346679688,116.34046279997315,114.133043093751,116.22529059296086,963300
2021-07-07,115.8125991821289,116.41724411527788,115.01600789316751,115.68783478307924,1637400
2021-07-08,114.39218139648438,114.7856736322884,113.15410760079688,114.33459163049322,856600
2021-07-09,116.17729949951172,116.46521901337972,115.41909899844386,115.41909899844386,649500
2021-07-12,116.74356079101562,116.82034226646769,115.20796789339693,115.47669573519462,642100
2021-07-13,115.90857696533203,117.06027711281847,115.5246842384543,116.83953220480781,807200
2021-07-14,116.138916015625,116.95469900592876,115.21756033362831,116.1293165012118,752700
2021-07-15,115.17916870117188,116.76275174194764,114.06585935100283,115.31353261277378,842300
2021-07-16,114.55533599853516,116.73395720188883,113.97948959731129,115.92777370463226,842100
2021-07-19,112.51107788085938,113.46122480197921,111.28259629242342,113.15410623544128,917000
2021-07-20,116.63799285888672,116.87792948776529,113.01975171720315,113.17330735209732,1113300
2021-07-21,117.50176239013672,117.91445367136278,116.78195252676227,117.05068037085653,602500
2021-07-22,117.08907318115234,117.72250938682902,116.7531633700896,117.72250938682902,414500
2021-07-23,118.29835510253906,118.56708294975206,117.41538276161606,118.14479214854039,548400
2021-07-26,119.08531951904297,119.23887511540386,117.98160983870993,118.28872835371466,710100
2021-07-27,118.9605712890625,119.75716261156542,117.69370624941874,118.50949660168178,581300
2021-07-28,117.98162841796875,119.3444665852737,116.93550100624586,119.0373480219052,856200
2021-07-29,120.02588653564453,120.32341290894794,118.73023031589901,119.18131231085346,478700
2021-07-30,120.78408813476562,120.9568427870361,119.43084946055046,119.90112316639843,678200
2021-08-02,120.58255004882812,122.6939894264738,120.41939490066959,121.57108777533364,643600
2021-08-03,122.78034973144531,123.46176875507234,117.10824533984895,119.24848290268373,1325900
2021-08-04,121.56149291992188,122.63640429345648,120.85127525122559,121.91659443198546,954400
2021-08-05,122.38684844970703,123.12584990000919,121.61905578114788,122.2524845496521,698200
2021-08-06,123.61534118652344,123.84567095361031,122.75156794852744,123.2026426128793,763400
2021-08-09,123.31783294677734,124.34475408568301,122.72278748128693,123.63455104884247,516400
2021-08-10,124.1911849975586,125.2373197598293,122.96271071089461,123.47137515875225,646500
2021-08-11,124.97817993164062,125.07416043142771,124.08560814623887,124.6806608846961,648600
2021-08-12,125.81315612792969,125.880345407494,124.55589064642228,124.93019116873799,826700
2021-08-13,126.23546600341797,126.68654806582406,125.61163658667964,126.19708258397877,567900
2021-08-16,127.57909393310547,127.61749199367833,125.39087310666832,125.7747804895507,683200
2021-08-17,126.49456024169922,127.28154456124797,125.2660861980872,126.8208704560349,615500
2021-08-18,125.02616882324219,126.37940013030223,124.88219807512567,125.82276010020264,594700
2021-08-19,125.00694274902344,125.30446172836675,123.61531368572079,124.21994383437935,793600
2021-08-20,126.27381134033203,126.37936936085549,124.66143015031332,125.083720810665,484900
2021-08-23,126.87847137451172,127.71346070228823,126.49457867166285,127.2143884729304,810200
2021-08-24,128.56765747070312,128.66362334134143,126.98406683718042,127.12803760999368,494000
2021-08-25,129.93333435058594,130.36612192490992,128.4810723603143,128.8657838404575,495700
2021-08-26,129.14466857910156,129.8371344702957,128.1348212648401,129.71210142250666,976600
2021-08-27,129.77943420410156,131.08742372933742,129.51014353789776,129.56784658419278,727600
2021-08-30,131.26052856445312,131.9433821654495,129.9910175618658,130.22182973947793,564400
2021-08-31,131.09703063964844,132.0106964107724,130.59691313351865,131.07779139992496,1088300
2021-09-01,131.32786560058594,131.74141389111824,129.52937079399948,131.04894797071165,728200
2021-09-02,132.7512664794922,133.47258395207157,131.78950984938635,131.91454290737738,870500
2021-09-03,132.00108337402344,133.1551882717538,131.7029411985941,132.54929163870835,588200
2021-09-07,130.4622802734375,131.62601224645732,129.96217739475594,131.39518537343713,790000
2021-09-08,129.9429473876953,130.5584710842504,129.18316605727674,130.5296195574777,766800
2021-09-09,128.8176727294922,130.39495286090565,128.14444608960355,130.2603075329279,1068200
2021-09-10,129.20236206054688,130.51997841791538,128.76957457939574,129.4908919397274,660700
2021-09-13,127.60585021972656,130.6353921148699,126.69218444509228,130.62577983259126,789800
2021-09-14,127.42313385009766,128.39450270734372,127.02881013245927,128.12521204047866,528300
2021-09-15,129.0485076904297,129.66404607013763,126.92303358956615,127.05767894131658,610100
2021-09-16,127.79821014404297,129.37549023835987,127.03841428063556,129.0581088280398,398300
2021-09-17,126.5287094116211,127.87517760004066,125.87472189814736,127.18271160033748,1469700
2021-09-20,126.0285873413086,126.12476887822352,123.47993804072625,124.67252159235764,740300
2021-09-21,125.93242645263672,126.87494392308992,124.84563666996824,126.5671894058011,637900
2021-09-22,128.06752014160156,128.8561529702837,126.64410972113983,127.02882118960596,630800
2021-09-23,130.0006561279297,130.875858278966,128.5868725532535,128.92349328064998,527200
2021-09-24,130.43344116210938,130.7989134103631,129.4139813909204,129.48131140517467,433100
2021-09-27,129.16392517089844,130.9431662252938,129.11583440180834,130.28917872644377,568000
2021-09-28,123.98966979980469,128.60610481282401,123.83578520848083,128.57725328635607,1030900
2021-09-29,122.89326477050781,124.75907503787963,122.4508575876753,124.44169357923207,1134000
2021-09-30,118.9500732421875,123.7684765376085,118.9500732421875,123.33568894203854,1427500
2021-10-01,116.66108703613281,118.18065699853267,115.21845203076079,117.74786943196949,1472000
2021-10-04,114.7375717163086,117.6805447284598,113.52575627816711,116.63222616041095,1052200
2021-10-05,117.78634643554688,118.1902824961054,114.400958678887,115.11266393334319,1056800
2021-10-06,117.57475280761719,117.71901777551885,114.91069006253365,116.99770027363162,623700
2021-10-07,117.68053436279297,119.26743416907188,117.37277255423624,118.81540740764973,701200
2021-10-08,116.82459259033203,117.91137506692797,115.94939043331156,117.23814828277501,623700
2021-10-11,114.24707794189453,116.77649539186895,114.17013564576223,116.39179124882865,523900
2021-10-12,114.21822357177734,115.08380603766396,113.80466791238824,114.54521731576726,560300
2021-10-13,115.35309600830078,116.0070908298111,113.71810528571447,114.96839187724395,518300
2021-10-14,118.65191650390625,118.69038764910822,116.44949297003349,116.52643526043741,640600
2021-10-15,119.92144775390625,120.4215580197072,119.26745289086101,119.70024047977297,913500
2021-10-18,120.30615234375,120.6812442393591,118.49805223505231,118.95007909663222,563800
2021-10-19,120.71007537841797,121.81609695846275,120.46001660279255,121.59488970740553,518500
2021-10-20,121.71990203857422,122.17192877407972,120.2387961268068,120.87355894797278,581400
2021-10-21,123.17218017578125,123.31643780197369,121.54680176526409,121.7583894005075,521400
2021-10-22,123.83578491210938,124.82639311911711,123.393385057165,123.393385057165,499900
2021-10-25,124.11470794677734,125.36499462080499,123.10486045332259,123.51840879979135,478400
2021-10-26,122.91250610351562,124.8263924962217,122.85479571338469,124.65328333869225,579500
2021-10-27,123.10485076904297,124.56672498099306,122.45085595582759,122.87403122838487,484100
2021-10-28,126.19207000732422,126.24977304616974,123.20100686684175,123.22985838626451,483400
2021-10-29,125.5958023071289,127.57701873547518,124.87448479145473,125.81701691144353,703500
2021-11-01,124.32630920410156,126.81725586535018,123.55690080702723,126.02860822265673,600200
2021-11-02,124.11470794677734,125.95166680841257,121.26790159168735,122.92212432804831,1085600
2021-11-03,120.81585693359375,123.94155829243267,119.42130557414012,123.42221622766506,830000
2021-11-04,124.7783203125,125.268810949445,121.1813449491752,121.56604909907782,625800
2021-11-05,125.99974822998047,127.01922272590389,125.1534122577569,125.49964527942586,700800
2021-11-08,127.9809341430664,129.15426347690175,126.50943331591792,127.22113835141393,577500
2021-11-09,128.4041290283203,128.75036202003457,126.90379095597262,127.7501415302169,434200
2021-11-10,127.21157836914062,128.4714774521191,124.16281101847095,128.15409594129144,580000
2021-11-11,125.32649993896484,127.39428542983626,125.20146688514608,127.21154932817532,511100
2021-11-12,125.5381088256836,126.09592950803227,124.53788825145932,126.07669026374616,691400
2021-11-15,124.51863098144531,126.49984727404387,124.25895258452721,125.67273599239927,614300
2021-11-16,125.84587097167969,126.3267493251439,124.70137814239605,125.07646267108842,710500
2021-11-17,125.18226623535156,125.91319610639795,124.45132168906133,125.59581460738937,487800
2021-11-18,125.25918579101562,126.38443926028671,124.60518366706626,125.48999798456383,475300
2021-11-19,124.16278076171875,125.35534953273743,124.00889618634832,125.35534953273743,696500
2021-11-22,122.99655151367188,125.7049600068604,122.91944196671285,124.7893080358281,685700
2021-11-23,121.9941177368164,122.90013629402826,121.30014670180897,122.4953149545611,619900
2021-11-24,120.51944732666016,121.19413738356035,119.61342866147695,121.19413738356035,1121800
2021-11-26,118.20619201660156,119.48811025377135,117.08813335332697,117.99414450626445,969100
2021-11-29,119.32427215576172,120.02787641035125,117.75319669972458,119.27607686004697,1294700
2021-11-30,116.73151397705078,119.85437628416155,115.55561942805552,118.51462950550476,2259700
2021-12-01,114.312255859375,119.26642898674424,114.25442739093364,118.6977627708862,1132300
2021-12-02,115.98934936523438,116.57729664843365,114.07129581295786,114.90020485636768,1609000
2021-12-03,113.8207015991211,115.99899812497786,111.52674812644159,115.99899812497786,1797300
2021-12-06,116.33631896972656,117.28089217607484,114.82307961680623,114.94838442125442,1059400
2021-12-07,119.68089294433594,119.7483619473635,117.76283926949242,117.96524627857512,1098700
2021-12-08,119.66160583496094,120.8471335201683,119.00618958457422,120.06641980778447,896200
2021-12-09,118.6495590209961,119.55557751436722,118.03269755635962,119.25678731062513,836400
2021-12-10,118.36042785644531,119.59415097866258,117.25200221103859,119.16041536772786,998300
2021-12-13,117.68573760986328,118.59175629990786,117.17489978796847,118.43753722348737,1671600
2021-12-14,114.3893814086914,117.47368938373242,113.9460125968774,116.96285156476347,1298600
2021-12-15,115.42070007324219,115.54599755964804,113.2905986829202,115.17009774686007,1881100
2021-12-16,114.35082244873047,117.07851158036708,113.82070358796365,116.3267119986032,1668400
2021-12-17,111.62311553955078,114.63996126996166,111.36288009252866,113.92670921569439,1503200
2021-12-20,109.92675018310547,110.4279473733631,108.56772242182062,110.13879034011177,1054300
2021-12-21,111.78697967529297,112.17251259719616,110.5918040859719,111.24722034820408,813800
2021-12-22,111.96048736572266,112.58698212416657,111.29543048566178,112.1243396147443,592600
2021-12-23,113.25203704833984,114.01347715858262,112.50023746833483,112.57734700309688,575400
2021-12-27,114.01347351074219,114.26407581391588,113.29058819100904,113.415885665811,837200
2021-12-28,115.19900512695312,115.43996690816657,114.071305755731,114.22552482542119,402400
2021-12-29,115.0447769165039,115.63272416665448,114.533939190143,115.29537919203585,708800
2021-12-30,114.79418182373047,115.8351383993176,114.74599388352347,115.19899581860234,401400
2021-12-31,115.58454132080078,116.14357439811316,114.5339515219338,114.5339515219338,428900
2022-01-03,112.6640853881836,116.6736927989999,111.95084060294846,115.86405742222865,759100
2022-01-04,113.85926818847656,114.43758239691891,111.27615737338358,111.70025249862248,925400
2022-01-05,112.30746459960938,115.247201294018,112.21108135711091,114.08094714657541,1090200
2022-01-06,112.15324401855469,113.43516236782403,111.74843001991263,112.74119131096937,703400
2022-01-07,111.2568588256836,112.49058180158914,111.12192083479198,111.78697761387846,765000
2022-01-10,110.12916564941406,110.7653008765791,107.68099326760141,110.41831535137294,1062700
2022-01-11,111.98938751220703,112.03757545102476,108.61592294506075,110.49542169104315,976300
2022-01-12,111.97974395751953,113.34840492292632,111.10263966404611,112.81829348883895,771800
2022-01-13,110.28337860107422,112.77010577533574,109.81109560169833,112.13396318740254,1168400
2022-01-14,107.50750732421875,109.3291777703153,105.58945363802229,109.10748969987266,1725200
2022-01-18,106.00389862060547,107.15087157533564,105.44486558348736,106.2448603758906,1516400
2022-01-19,104.58704376220703,107.39183480846744,104.45210576567598,106.64967582754663,1529200
2022-01-20,102.66899108886719,105.97498697569513,102.36056030730758,105.13644469491395,1268600
2022-01-21,103.2183609008789,104.49064586719005,100.9533221585765,102.13885708010814,4093100
2022-01-24,103.7002944946289,103.95089677192294,98.25456486454114,101.16537954916329,1501200
2022-01-25,100.11478424072266,101.74368056784884,98.03287132194816,101.52199988978975,1636300
2022-01-26,98.83287811279297,102.73645428172186,97.8786715853085,101.4159885198417,1233300
2022-01-27,96.79916381835938,100.73166172160906,96.13410697122413,99.78708833514987,1096900
2022-01-28,98.03289031982422,98.05217138034672,95.13170841106766,96.57747910031532,1122300
2022-01-31,101.22322082519531,101.38708042352881,96.70278285433174,97.49313719482832,1507600
2022-02-01,101.1268310546875,102.33163987116129,99.76781053356116,101.65694987536374,1380000
2022-02-02,100.41357421875,101.70512558497656,99.42081304993467,101.12681889332931,1326600
2022-02-03,88.33658599853516,93.41605685419876,87.39201262835171,92.70281207685797,3649700
2022-02-04,87.23780059814453,88.84742344449512,84.27879037946911,87.71008360470887,2564500
2022-02-07,86.22576141357422,88.02815815311875,86.0522686399626,87.24743699508157,1330000
2022-02-08,88.06670379638672,89.16548879757231,86.09081448792769,86.09081448792769,1750800
2022-02-09,91.72930908203125,91.8449733590482,89.52209876554427,89.82089630944597,1920400
2022-02-10,88.51971435546875,91.95101504046993,87.99924339130968,89.63778052397593,1505500
2022-02-11,86.01368713378906,89.28112722640405,84.9341834145241,88.37511622681633,1364400
2022-02-14,86.03301239013672,88.03780919318548,84.97278182674556,86.71734309335802,1469400
2022-02-15,87.73899841308594,88.66429072637406,87.26671540343848,87.75827947266237,1173600
2022-02-16,87.68095397949219,88.00007690820274,85.96930737820533,87.20710947733204,778700
2022-02-17,86.84932708740234,87.97109014509972,86.54954888793141,87.02339351435937,939100
2022-02-18,87.67131805419922,88.02911596162423,86.51087266766926,86.84933313870032,1361500
2022-02-22,87.04273986816406,88.34823440451007,86.52054057804875,87.0717497101897,1686000
2022-02-23,85.24404907226562,87.9420748333322,84.93459848557791,87.4585578305149,1120800
2022-02-24,84.80888366699219,85.03130474589724,81.94646374971902,83.20361097229338,3113500
2022-02-25,87.93241882324219,88.02912076625978,83.86120578575313,85.09900836330316,1535500
2022-02-28,86.01766204833984,87.02337818494465,84.80886967903837,86.12403636706902,2033200
2022-03-01,83.8998794555664,86.54955078819049,83.19394132577341,86.02735149585413,1197900
2022-03-02,85.22470092773438,85.59217855735064,83.58074613359777,84.55745250690106,1305600
2022-03-03,85.98865509033203,86.35613270474586,83.9385478852164,86.08535700753654,1313400
2022-03-04,82.43964385986328,84.70249975111358,82.08183864396423,83.9192046161244,1756300
2022-03-07,80.63130187988281,83.00053988916355,79.80932435743227,82.84581088932661,1360200
2022-03-08,79.65459442138672,81.9754701536168,79.32579901999425,81.14382768889423,1594200
2022-03-09,82.76844787597656,83.57108797680576,81.14383761581857,81.19218489572236,1317500
2022-03-10,80.48625183105469,81.53064305759496,79.73195903149129,81.53064305759496,1759100
2022-03-11,80.8634033203125,83.106922393065,80.77636640488612,82.0431788594399,1389800
2022-03-14,81.22119903564453,83.52274511505104,80.84405629417437,82.22691547219341,1173600
2022-03-15,82.69108581542969,83.14559301112126,81.22118988987886,81.70470692735765,1094300
2022-03-16,84.22865295410156,85.73723088622062,82.265575277017,83.27129143913528,1568100
2022-03-17,85.19569396972656,85.6018464792504,83.2906358082521,83.4550371955313,1648100
2022-03-18,85.16668701171875,85.98866446439001,83.93855703578183,85.57283953498444,4329800
2022-03-21,84.77021026611328,85.72757193128307,83.83218603610823,84.81855754296733,1643700
2022-03-22,85.7662582397461,86.36581467073407,84.80888915136917,85.67922133267328,1678300
2022-03-23,83.68712615966797,85.39877315300548,83.61943407242602,85.05064031065137,1819800
2022-03-24,83.49372863769531,84.344723448928,82.94251944309477,83.88054379026605,1075600
2022-03-25,83.83218383789062,84.27701861385961,83.10690830313777,83.8128390253487,811200
2022-03-28,83.98690795898438,84.01591780078004,82.53635684612495,83.30031465091038,860000
2022-03-29,86.32711791992188,87.30382428031707,85.06030579974559,86.17239632361535,1023000
2022-03-30,85.19569396972656,86.40448647036935,84.82822370556937,85.8822872247456,720500
2022-03-31,82.44932556152344,85.13767905286689,82.39129850128573,84.84756588533133,1415500
2022-04-01,83.3873519897461,83.87086902989151,82.23657907327699,83.58075585465045,913200
2022-04-04,83.8998794555664,84.38339649907586,82.84580846421584,83.24229598127818,850700
2022-04-05,84.02558898925781,85.25372637862367,83.59042661286213,84.31570215877785,1346100
2022-04-06,83.85151672363281,83.86118912937906,81.40492189958822,82.65239663703419,1271300
2022-04-07,83.86119842529297,84.34471547582821,82.32361036809088,83.54207540124739,1153100
2022-04-08,83.81283569335938,85.86295044612991,83.609759437048,84.0739390071054,1363500
2022-04-11,82.9038314819336,84.07394178479645,82.69108281270685,83.67745428707676,1076700
2022-04-12,82.05284118652344,84.11262852322255,81.74339057236514,83.2422963653134,1172900
2022-04-13,83.68712615966797,83.81283792800755,81.58866407728323,81.78206793286476,1061500
2022-04-14,81.36624908447266,84.85724279718595,81.27921955632175,84.05460271855442,3518600
2022-04-18,79.92536163330078,81.540306643775,79.51920912369958,80.69898440712916,1337300
2022-04-19,82.52668762207031,83.20361592757337,80.21547668335035,80.23482149721644,1123400
2022-04-20,83.93855285644531,84.59613626141778,83.13591287813348,83.49371073076892,905200
2022-04-21,83.62909698486328,85.0409656284066,82.76843000494247,84.83788938973427,1089300
2022-04-22,81.87877655029297,84.00625602492944,81.72405492876355,82.9521850056034,1087700
2022-04-25,81.27921295166016,81.62734579174433,79.39349217155684,81.62734579174433,932500
2022-04-26,78.14601135253906,81.19216977895607,78.13634632508874,80.31217271854611,1151600
2022-04-27,79.40318298339844,80.59263098116486,78.20406257730868,78.21372760774618,1550400
2022-04-28,80.66031646728516,80.92141242362948,78.07832985647038,79.38382439396104,1090700
2022-04-29,77.84622955322266,81.2211758245675,77.65282572287725,80.29282415871977,1056100
2022-05-02,79.13240051269531,79.66426482980062,77.36272637614863,77.64316714460831,1273000
2022-05-03,79.65459442138672,80.21546854254137,78.0106321701924,78.95832875056409,1695300
2022-05-04,87.32317352294922,87.59394186364064,82.19789034997375,82.80711911652945,2218500
2022-05-05,83.4356918334961,86.90734770893992,82.62338681980705,86.31745638228693,1555700
2022-05-06,82.40097045898438,83.02954406663277,80.16712416593008,82.65240137762059,1153100
2022-05-09,82.17854309082031,83.47436496002364,80.68931001718758,81.2115092023224,1400600
2022-05-10,79.90602111816406,83.64844555813275,79.40316665703168,83.10690884954643,1619500
2022-05-11,78.22338104248047,80.17679388837513,78.05898703028772,79.66425966195838,981100
2022-05-12,80.06075286865234,80.11877255289173,77.36272688325275,77.51745587840385,1024500
2022-05-13,81.14384460449219,82.27527286649939,79.92537942654604,80.91175108057874,911800
2022-05-16,79.10337829589844,80.6216212684023,78.5038146042401,79.63524252979934,1079200
2022-05-17,81.26954650878906,81.42426812802144,79.96405195162387,80.71833736785777,688400
2022-05-18,78.29106140136719,80.51524225839289,77.99128326193299,79.79963188094949,849500
2022-05-19,79.24844360351562,79.96405416819132,76.99525969914765,77.44975954053699,1055200
2022-05-20,78.99700927734375,80.03173535510844,76.99524920623324,79.76096701743302,856200
2022-05-23,78.56183624267578,80.21546341626016,78.19436599672932,79.76096365596463,816700
2022-05-24,79.24844360351562,79.81899757384437,76.66646426010222,78.30075429250057,1006600
2022-05-25,78.64666748046875,78.9378465574793,76.59872821247133,78.43313714465988,2503300
2022-05-26,81.46138000488281,81.71373473792868,80.02490776099751,80.02490776099751,870900
2022-05-27,83.38314056396484,83.42195753122215,82.28637241165387,82.47078632858938,921000
2022-05-31,81.77197265625,83.38315098345811,80.85961830686745,82.43197225697493,1704800
2022-06-01,81.28666687011719,83.08225146326473,80.6169594242168,82.45136838864757,800500
2022-06-02,83.96548461914062,84.02371747035887,81.37401166505975,81.91754542806467,702700
2022-06-03,82.96578979492188,83.30549380395452,82.20872562551654,82.87843310403233,671400
2022-06-06,83.15019989013672,84.66432088912487,83.03373417059387,83.57726060844008,719000
2022-06-07,83.48019409179688,83.64519211279828,81.95637272227293,82.22813591097913,578900
2022-06-08,82.14077758789062,83.373427261357,81.91754671804456,82.60666261994682,496600
2022-06-09,80.2869644165039,82.17960625989677,80.26754852811477,81.8010778912182,614200
2022-06-10,77.78286743164062,78.68551393775249,76.92875325365051,78.32639396263491,912700
2022-06-13,74.69637298583984,76.73460415993938,74.27902028883447,75.87078234136867,938900
2022-06-14,74.24991607666016,75.00697285970186,72.89109260210192,74.58962009405167,1082100
2022-06-15,74.20138549804688,75.59903337951445,73.26962271206595,75.08462336897219,815100
2022-06-16,70.92082214355469,72.59994163031077,69.95994267575485,72.21170518317119,1438200
2022-06-17,70.76551055908203,72.27962409851364,70.74609466986301,71.06639019704804,1494500
2022-06-21,72.60962677001953,73.10462832024152,70.94021558495146,71.60992312907574,1299900
2022-06-22,73.2987289428711,73.81314628682661,71.76520706963584,71.88167277355747,1195700
2022-06-23,74.57022094726562,74.79345187022237,72.19227771777143,73.10463211157675,2347900
2022-06-24,77.26844024658203,77.28784873054212,75.22050085666571,75.32726603092614,2671000
2022-06-27,77.210205078125,78.32637429471673,76.43373245311255,77.74402352845327,853200
2022-06-28,75.60874938964844,78.10315836334897,75.48256830606097,77.19080396507168,788400
2022-06-29,75.73492431640625,75.80286512984492,74.17227820232358,75.37581176179899,765800
2022-06-30,75.88050842285156,76.3949184596839,74.22080518128217,74.76433164963441,1027300
2022-07-01,76.43373107910156,76.9287325537734,75.02638280218142,76.12314351567821,690800
2022-07-05,76.48226928710938,76.53079420091933,74.24991591206987,75.04579706747668,838400
2022-07-06,77.17138671875,77.75373753038404,75.90962045604928,76.28814885386103,852000
2022-07-07,77.96726989746094,78.29726598405655,76.88020959074873,77.54020916893248,598500
2022-07-08,76.4434585571289,78.10316196750352,76.24933665226452,77.74404199724952,705400
2022-07-11,75.89022827148438,76.5599285164607,75.74463868605686,76.06493429299861,555600
2022-07-12,74.52168273925781,76.52108996699748,74.24991951276806,75.764033148921,615800
2022-07-13,73.79374694824219,74.59933613765179,72.70669397457429,73.06580651552115,663000
2022-07-14,73.23079681396484,73.32786145204207,71.62933395558173,72.3960912804478,541500
2022-07-15,75.00696563720703,75.3660855095793,73.84226414544578,74.81285119024399,731800
2022-07-18,73.64815521240234,75.51168829309808,73.29874322258395,75.38550721594584,699100
2022-07-19,77.4334487915039,77.56933041265025,74.4731621536809,74.70610101778992,868700
2022-07-20,78.8116683959961,79.65608182634307,78.19049325355411,78.86020071227729,1022300
2022-07-21,80.51990509033203,80.6363782083648,78.70490454386231,79.13196523832387,891200
2022-07-22,81.85931396484375,82.17960949093144,80.7722611320497,80.78196907662596,1264600
2022-07-25,81.82049560546875,82.09225880904694,81.16049608035377,81.96607774667713,866700
2022-07-26,82.42224884033203,82.52901400607011,80.37430961388905,81.60695928923184,1068800
2022-07-27,84.67401885986328,85.004022333537,82.25725898777941,83.10167245380511,2232500
2022-07-28,87.33344268798828,87.68284728009276,85.46020902771325,85.48932545997255,1085200
2022-07-29,89.3231201171875,89.58518275307887,87.139299374718,87.56636002284252,793800
2022-08-01,88.51754760742188,89.25519593556494,87.81873105996227,88.26520027291946,1056800
2022-08-02,92.56489562988281,95.3698917939709,92.06989412886962,92.31254090711248,2116900
2022-08-03,94.44782257080078,94.88459118215636,92.08929576545339,93.75870666043066,1375800
2022-08-04,94.82634735107422,95.40870547760393,93.80723543962958,93.80723543962958,981300
2022-08-05,94.36048889160156,94.49637050737898,92.84637522722872,93.83637091432034,777300
2022-08-08,96.72872161865234,97.17519083149372,95.2534249627489,95.2534249627489,1496200
2022-08-09,95.16606903076172,96.1366561400811,94.52547798421477,96.0298909656566,767300
2022-08-10,97.52461242675781,97.82549211172062,96.64137445413465,97.44696366773734,649400
2022-08-11,98.16519165039062,98.93195644913219,97.92254484338353,98.26224889219489,683100
2022-08-12,100.33930206298828,100.42665876157818,98.37871917732602,98.63107392270582,682400
2022-08-15,100.45578002929688,100.88284078742498,99.53372510696721,99.53372510696721,413000
2022-08-16,100.9022445678711,101.15459931363036,99.39783884871271,99.64048564906012,683700
2022-08-17,99.31047058105469,100.31988204151008,99.17458898108875,99.76664769736539,532400
2022-08-18,99.33958435058594,99.58223111617359,98.34958880518464,99.58223111617359,494000
2022-08-19,96.6025390625,98.58253776185452,96.23371860668594,98.58253776185452,723600
2022-08-22,94.12754821777344,95.24371755366303,93.46754863746864,95.21460112298661,909800
2022-08-23,93.32194519042969,94.89429145289172,92.885176580308,94.04017752519619,672700
2022-08-24,93.30254364013672,93.94313473808789,92.84637388234454,93.341368016224,412300
2022-08-25,94.68077850341797,94.70018698802845,93.33166297072688,93.75871627708742,487000
2022-08-26,90.23548889160156,95.15636546615039,90.06078290768299,95.15636546615039,628700
2022-08-29,89.34254455566406,90.40048092888446,88.81842663870458,89.77930578396771,873200
2022-08-30,88.66312408447266,89.82783296839324,88.03224103130627,89.82783296839324,643700
