Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2011-04-26,13.768537521362305,13.811699246154824,13.328289410313177,13.354186939133545,500100
2011-04-27,13.889391899108887,13.889391899108887,13.613158143555195,13.768539219433382,442100
2011-04-28,13.811702728271484,13.992980536268078,13.777173504380471,13.803070216488322,929800
2011-04-29,14.657665252685547,16.021570470900997,14.55407843162165,14.657665252685547,2400000
2011-05-02,14.433225631713867,14.864841248473667,14.295108766069363,14.80441532556456,1037200
2011-05-03,14.10520076751709,14.54544896535561,14.036142323531626,14.303743588164899,609100
2011-05-04,13.854863166809082,14.156994482952506,13.77717303314286,14.08793603753257,468200
2011-05-05,14.01024055480957,14.234680841542822,13.656315930552472,13.725374353664035,306500
2011-05-06,13.992979049682617,14.286477833196336,13.958450652701464,14.070670000994077,273000
2011-05-09,14.036138534545898,14.156990367276313,13.803065731580611,14.018873516589343,130500
2011-05-10,14.139727592468262,14.156992613163766,13.93255228357119,13.93255228357119,187700
2011-05-11,14.027509689331055,14.165626576091968,13.880760291337188,14.122465666410369,288100
2011-05-12,14.277844429016113,14.364166229355291,13.906654760219562,13.967080679050108,164400
2011-05-13,14.044774055480957,14.70083006017921,13.992978990503637,14.459124696400984,529500
2011-05-16,14.027509689331055,14.5022862817613,13.846231892888541,13.992979644399243,433800
2011-05-17,14.027509689331055,14.131098177643322,13.81170184795673,13.906657825036046,275500
2011-05-18,14.346905708312988,14.433227525806753,14.05340691868143,14.105200338474315,176900
2011-05-19,14.47639274597168,14.536818687934277,14.01887945520948,14.355539215563054,350000
2011-05-20,14.338273048400879,14.640402699458472,13.975715820648656,14.372801445743269,433300
2011-05-23,13.941184043884277,14.139726831752007,13.906655650833889,14.113830948584944,227500
2011-05-24,13.94981575012207,14.243314483315066,13.81169889291158,13.975713278280091,263000
2011-05-25,13.992979049682617,14.105200044458325,13.811701260944604,13.906657233988188,260700
2011-05-26,14.424593925476074,14.441858946264297,13.958449889575096,13.975714910363319,281400
2011-05-27,14.674934387207031,14.735360324187615,14.338274654610467,14.459126528571634,351100
2011-05-31,14.9339017868042,14.942534297934431,14.683565549960102,14.821682435077497,569400
2011-06-01,14.364169120788574,14.821682328502158,14.355536609720415,14.821682328502158,794500
2011-06-02,14.415964126586914,14.528183477034888,14.286478107592087,14.33827317378327,256700
2011-06-03,14.027509689331055,14.398699439932198,13.898025313803092,14.191524109790826,234000
2011-06-06,13.889391899108887,14.062038819571471,13.854861856423145,14.001611244871427,175100
2011-06-07,14.00161075592041,14.13109676498709,13.854861372596773,14.01024326629039,127900
2011-06-08,13.725378036499023,14.079302755722274,13.59589366423154,13.941185872439208,223600
2011-06-09,13.354187965393066,14.0016105940691,13.311026237283599,13.80306779730364,406900
2011-06-10,13.103851318359375,13.371452558729228,12.913940202997807,13.302394121005298,289500
2011-06-13,13.0347900390625,13.147009358469038,12.931201581817284,13.103848461731754,255200
2011-06-14,13.207439422607422,13.336923791918247,13.08658674087352,13.181542713393565,239800
2011-06-15,12.758561134338379,13.190176877398123,12.698135193747357,13.060692483776878,308300
2011-06-16,12.749926567077637,13.043424514583432,12.594544671213413,12.732661546096496,315600
2011-06-17,12.326940536499023,12.810350340568624,12.206088702912654,12.810350340568624,667700
2011-06-20,12.378735542297363,12.516852402607508,12.171560251832146,12.326941308060347,260600
2011-06-21,12.689499855041504,12.784455824240283,12.301045937454406,12.45642783378585,260800
2011-06-22,12.508222579956055,12.672237004237843,12.508222579956055,12.603178559248123,233300
2011-06-23,12.991629600524902,13.02615881526535,12.30104448247454,12.32694118771952,318400
2011-06-24,13.069319725036621,13.112480623341382,12.827614413674864,12.991628790901869,869100
2011-06-27,12.991629600524902,13.095217244746243,12.767189293091286,13.017526305769882,294700
2011-06-28,13.129743576049805,13.172905290806929,12.888039125947644,13.008890939378107,227600
2011-06-29,13.069319725036621,13.164274853845006,12.801717710043736,13.164274853845006,200600
2011-06-30,13.311029434204102,13.4318821372876,12.991633886670954,13.034795625146609,342600
2011-07-01,13.345556259155273,13.50093816041408,13.086586698137774,13.319659550025985,181100
2011-07-05,13.241968154907227,13.380085029949353,13.181542227886675,13.328290790187799,136500
2011-07-06,13.008894920349121,13.354187920831144,12.90530726717696,13.233335247176214,211500
2011-07-07,13.207439422607422,13.414614742801358,13.112483450087376,13.112483450087376,274600
2011-07-08,12.784457206726074,13.190175365978272,12.680868715808915,13.017529253185677,290900
2011-07-11,12.775823593139648,12.931204669627869,12.54275074354502,12.620441693409896,203200
2011-07-12,12.076603889465332,12.672233858704951,12.050707184832731,12.663601349413618,303200
2011-07-13,12.301043510437012,12.430527849671387,12.067970711925515,12.119764941564075,230500
2011-07-14,11.8953275680542,12.3787374779724,11.8953275680542,12.257884794682461,344000
2011-07-15,11.739949226379395,12.137035766122155,11.653625743427677,11.92985957168638,394100
2011-07-18,11.739949226379395,11.869433627565225,11.593199799306522,11.696787484903535,158700
2011-07-19,11.791738510131836,12.067972241232795,11.791738510131836,11.843532746333993,317100
2011-07-20,11.653620719909668,11.843531806593562,11.60182648781719,11.81763427892663,558500
2011-07-21,11.783108711242676,11.83490295936148,11.653624325808133,11.653624325808133,313600
2011-07-22,12.03344440460205,12.085238646742946,11.67088800258199,11.809004883968974,531900
2011-07-25,11.817635536193848,11.990282446042254,11.68815117704902,11.860797263655948,238600
2011-07-26,12.283782005310059,12.387370494207905,11.852166320121512,11.852166320121512,546600
2011-07-27,11.783108711242676,12.249253651345336,11.55003665281217,12.162931002136188,398500
2011-07-28,11.783108711242676,11.998916569128012,11.610462589582736,11.765844510697505,295600
2011-07-29,11.644989967346191,11.92122454144069,11.558667331825392,11.58456404015748,514600
2011-08-01,11.420547485351562,11.921222299475437,11.20473970227319,11.696782007496003,322700
2011-08-02,11.014830589294434,11.524137141946664,11.006198079497272,11.178844159233254,254500
2011-08-03,11.990281105041504,13.08658424981536,11.696782379014072,12.231985599258817,1760300
2011-08-04,11.316959381103516,12.05070614257776,11.308327695800127,11.82626585986313,661200
2011-08-05,11.049362182617188,11.86943185523999,10.919876977524142,11.489610398098625,678200
2011-08-08,10.125702857971191,11.222007015400905,10.125702857971191,10.824920580387827,781500
2011-08-09,10.609109878540039,10.643639088609474,9.504174333076799,10.32424368965687,797100
2011-08-10,10.237923622131348,10.635010080230423,9.90126391897102,10.186130201602793,567300
2011-08-11,10.747227668762207,10.876712835398726,10.142966027515916,10.324244602213941,363400
2011-08-12,10.669538497924805,10.868082123638798,10.401937257788722,10.868082123638798,303100
2011-08-15,10.816288948059082,10.868083193023931,10.548687681591879,10.747230503600345,480900
2011-08-16,10.773124694824219,10.919874060787427,10.574581919251292,10.712698775865746,296700
2011-08-17,10.833553314208984,10.928508463774431,10.652274702681096,10.799024094072317,230400
2011-08-18,10.013483047485352,10.591848063446953,9.927159591307818,10.488259586737316,310600
2011-08-19,9.892626762390137,10.186125418368462,9.763142448630846,9.858097557171579,163800
2011-08-22,9.961688041687012,10.160231646303043,9.650925105223596,10.160231646303043,317800
2011-08-23,10.747227668762207,10.78175688188367,9.892629026574966,10.013481684120775,335800
2011-08-24,10.764494895935059,10.833553336349528,10.574583773174496,10.747229874210667,216600
2011-08-25,10.479628562927246,10.773126521373914,10.410570122911379,10.652274662966915,222200
2011-08-26,10.704071044921875,10.790394530462281,10.229294344174951,10.37604377564858,170500
2011-08-29,11.049362182617188,11.049362182617188,10.678172413888728,10.799025107327246,209500
2011-08-30,11.023462295532227,11.057991508962402,10.686801847156966,10.963035554598378,218800
2011-08-31,10.90261173248291,11.04936112357802,10.747229830560668,11.040728612750884,293100
2011-09-01,10.367411613464355,11.049364537949355,10.27245561150655,10.876718384264885,214600
2011-09-02,9.8753662109375,10.229291753421702,9.806307769292182,10.125703267712165,177500
2011-09-06,9.737247467041016,9.763144995140648,9.469646262609388,9.581866414650246,187300
2011-09-07,10.099804878234863,10.10843738781527,9.909893783673052,9.909893783673052,237100
2011-09-08,9.858102798461914,10.341511928537448,9.754515127731443,10.039381428050646,160300
2011-09-09,9.685457229614258,9.909896783965532,9.53007530308965,9.7545156806826,261000
2011-09-12,10.048014640808105,10.048014640808105,9.504178714098323,9.512811226405228,357500
2011-09-13,10.315614700317383,10.419202365862777,9.970322481832739,10.06527763610562,262500
2011-09-14,10.712700843811035,10.954405389544196,10.33287941480178,10.384672834409535,247300
2011-09-15,11.040730476379395,11.066627189990509,10.63501145467741,10.755864156932084,327400
2011-09-16,10.937141418457031,11.101155014951617,10.799024532305468,11.101155014951617,899600
2011-09-19,10.540053367614746,10.859448824422289,10.341509756320542,10.686802742802191,220300
2011-09-20,9.961688041687012,10.626376462618879,9.944423845726424,10.557317209052249,230600
2011-09-21,9.461015701293945,10.186130172558766,9.44375067900594,9.581868387585274,482500
2011-09-22,9.236574172973633,9.452381984600313,9.046663068234542,9.158883229069392,320500
2011-09-23,9.495543479919434,9.581866931760734,9.098457083284053,9.236573947636977,191000
2011-09-26,9.486907958984375,9.659553984628445,9.08119000453111,9.581863890519504,214000
2011-09-27,9.599129676818848,9.883995872286032,9.331528498406074,9.70271730942134,555500
2011-09-28,9.012133598327637,9.719983760397545,9.012133598327637,9.62502779907274,158800
2011-09-29,9.12435245513916,9.296999333572835,8.865383783971303,9.236572596824518,194900
2011-09-30,8.787696838378906,9.210680071225394,8.770431813409644,8.968975484347643,167600
2011-10-03,8.347445487976074,8.865384519782463,8.33018046940321,8.701370136305835,395000
2011-10-04,8.891279220581055,8.925808426703572,8.192061767548555,8.25248849569387,518100
2011-10-05,9.150253295898438,9.288370190090747,8.615049096040796,8.882651195969617,223100
2011-10-06,9.279735565185547,9.340161486823913,9.029398545659037,9.158882898667375,250200
2011-10-07,9.409222602844238,9.486913566112694,9.176150536280547,9.322899950622814,318900
2011-10-10,9.590500831604004,9.61639836707778,9.426487223144953,9.590500831604004,296100
2011-10-11,9.504175186157227,9.607762825663404,9.443748445680923,9.478277658849647,171600
2011-10-12,9.650924682617188,9.711350600695381,9.426484382267628,9.599130450520601,252200
2011-10-13,10.1343355178833,10.186129759404952,9.573235488146713,9.573235488146713,221500
2011-10-14,10.324248313903809,10.324248313903809,10.09980793630463,10.272454063980277,232100
2011-10-17,9.7545166015625,10.306984262265217,9.694089833741828,10.212029088892377,227900
2011-10-18,10.099804878234863,10.134334093315063,9.590498338370846,9.771776923352252,170200
2011-10-19,9.737247467041016,10.125701332880046,9.711350762182787,10.07390792316359,157900
2011-10-20,9.694086074829102,9.81493874036769,9.38332313618314,9.72861611347564,153900
2011-10-21,9.98758602142334,10.01348355353026,9.71135226488177,9.88399836272025,172600
2011-10-24,10.514158248901367,10.531422448049677,10.056645034468255,10.056645034468255,138300
2011-10-25,10.203396797180176,10.557321605804402,10.168867567637367,10.393307971286506,223400
2011-10-26,10.626376152038574,10.686802070996684,10.03937868818927,10.358774124918625,169900
2011-10-27,11.006197929382324,11.584562906040553,10.833551852001085,10.859448557797911,431300
2011-10-28,11.014830589294434,11.075256511391665,10.065275915884365,10.065275915884365,563400
2011-10-31,10.755857467651367,10.99756189859826,10.626373156882968,10.790386672072353,172200
2011-11-01,10.384672164916992,10.583215789257578,10.168864342900687,10.281084509138147,343900
2011-11-02,10.384672164916992,10.401937185834221,10.177496853359301,10.315613727731096,336200
2011-11-03,10.52278995513916,10.600480909545498,10.229291983175274,10.505525755960852,324500
2011-11-04,10.773124694824219,10.790389713521726,10.384670829785717,10.427832553288084,137600
2011-11-07,10.764494895935059,10.842185847211722,10.574583773174496,10.747229874210667,187500
2011-11-08,10.94577693939209,11.213378274082197,10.574587088363188,10.8421892462951,138400
2011-11-09,10.332879066467285,10.816288141637273,10.298349846812286,10.643642043362277,166400
2011-11-10,10.436467170715332,10.574584055228234,10.272452752925085,10.272452752925085,138200
2011-11-11,10.90261173248291,10.937140952549905,10.47099607002472,10.540054510158706,122400
2011-11-14,10.617744445800781,10.885345669920298,10.50552428550369,10.824919746391657,110800
2011-11-15,11.032095909118652,11.092522660610985,10.531421815276625,10.574583545416427,112000
2011-11-16,10.963038444519043,11.273802270551169,10.62637873063971,10.885347488011012,258200
2011-11-17,10.401934623718262,11.161578068895732,10.324243695209917,10.911241089947351,177100
2011-11-18,10.324248313903809,10.479630240432728,10.29835160056288,10.419203478314996,118800
2011-11-21,10.030749320983887,10.142969507945905,9.849470684082421,10.142969507945905,129200
2011-11-22,9.745882034301758,10.134335982164881,9.728617835164648,10.004851607291032,106100
2011-11-23,9.555970191955566,9.719984599359673,9.452382535130534,9.642293650930519,144900
2011-11-25,9.366058349609375,9.650924564552206,9.357425840491985,9.512807711639486,70000
2011-11-28,9.892626762390137,9.93578847472363,9.512805504986014,9.763142448630846,167100
2011-11-29,9.728615760803223,9.961687750528233,9.642292313799054,9.849467598719375,68200
2011-11-30,10.393302917480469,10.419199621234704,9.858099708191835,10.142965919212537,241500
2011-12-01,10.669538497924805,10.738596935588408,10.177496923761256,10.358775528438592,250900
2011-12-02,10.635008811950684,10.911243373713017,10.531421160005362,10.79902321162855,142800
