Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2011-04-08,4.974636554718018,5.049906250266885,4.947265815661146,5.043063402360195,8317900
2011-04-11,4.967792987823486,5.008849087770183,4.954107294889709,4.9746355080054965,5224300
2011-04-12,4.974636554718018,5.008850141681579,4.92673759822602,4.947265815661146,8016900
2011-04-13,4.933579444885254,5.029377012142622,4.885680498114129,5.0225344919095365,12864300
2011-04-14,4.954107284545898,4.9609501309985,4.851467198035901,4.9404219179255735,11618400
2011-04-15,4.906209945678711,4.995165015082152,4.871996357051246,4.995165015082152,12432300
2011-04-18,4.77619743347168,4.865152478062948,4.769354587140872,4.81725353260191,18570600
2011-04-19,4.906209945678711,4.954108578215208,4.673558326095855,4.906209945678711,37997800
2011-04-20,4.830940246582031,4.988322166959114,4.817254876387718,4.967794274810126,13776900
2011-04-21,4.906209945678711,4.919895315872705,4.783041287647805,4.858310986857251,10980500
2011-04-25,4.892524719238281,4.926737982586048,4.865153978046078,4.871996500201643,7269400
2011-04-26,5.0225348472595215,5.043062735696031,4.892523690783645,4.933579793941568,12900000
2011-04-27,5.049904823303223,5.063590188964551,4.960949783362157,5.036219457641893,11759100
2011-04-28,5.0909624099731445,5.097804931663598,5.002007344002598,5.056748822666027,9795800
2011-04-29,5.0225348472595215,5.0978042065732625,4.9883212648188,5.0978042065732625,9251800
2011-05-02,5.0293779373168945,5.0704340451224885,4.995164677288036,5.043063306585426,6610200
2011-05-03,5.043063640594482,5.043063640594482,4.960951419544888,5.002007530069686,9194200
2011-05-04,5.043063640594482,5.056749010769415,4.9746367897198205,5.02937827041955,10775800
2011-05-05,4.86515474319458,5.015693843427151,4.86515474319458,5.002008470678735,16146600
2011-05-06,4.851468086242676,4.9198949318718865,4.824097347990991,4.9198949318718865,22796500
2011-05-09,4.871995449066162,4.913051551996591,4.84462471377921,4.84462471377921,8403000
2011-05-10,4.87883996963501,4.954109354351584,4.87883996963501,4.9130532373375395,12781800
2011-05-11,4.87883996963501,4.926738609675555,4.85146922495898,4.8719971203234955,9886100
2011-05-12,4.906209945678711,4.933580686066699,4.796726984126761,4.885681727245239,14324900
2011-05-13,4.824098110198975,4.906210337927769,4.817255261412415,4.899367489141208,12441000
2011-05-16,4.87883996963501,4.967795052974614,4.803570258633421,4.810413107944935,12319600
2011-05-17,4.96095085144043,4.967793698886767,4.8446250551321,4.871995792347598,11747000
2011-05-18,4.87883996963501,4.960952203663099,4.85831174798548,4.947266831325084,19479800
2011-05-19,4.858308792114258,4.9062077292973525,4.844623428102633,4.8925223652857275,12779500
2011-05-20,4.755670547485352,4.878839205522099,4.735142655335869,4.8240977247435275,18277100
2011-05-23,4.673556804656982,4.762511845101824,4.646186073179317,4.728298267612314,13387700
2011-05-24,4.632503032684326,4.6940873725632155,4.605132287468157,4.680401999955132,15347400
2011-05-25,4.65302848815918,4.7009271006655915,4.611972068461074,4.639343123688087,8485400
2011-05-26,4.748826503753662,4.762511869562784,4.639343577280679,4.639343577280679,9183100
2011-05-27,4.77619743347168,4.824096378932717,4.741983854387385,4.769354587140872,8359000
2011-05-31,4.830940246582031,4.871996357164971,4.7830412877594535,4.8583109869706576,10998500
2011-06-01,4.475119113922119,4.803568238168003,4.447748380758702,4.796725718019587,27865000
2011-06-02,4.475119113922119,4.543545946830663,4.420377647595284,4.475119113922119,14516800
2011-06-03,4.3519511222839355,4.481962277141832,4.3451082753669885,4.393007224930919,15828000
2011-06-06,4.139827251434326,4.345107739345413,4.050872210197092,4.345107739345413,35134200
2011-06-07,4.153512001037598,4.256152066621983,4.146669155980073,4.180882728698075,16943100
2011-06-08,4.194570541381836,4.269839923249143,4.112458310462045,4.112458310462045,20512300
2011-06-09,4.187726020812988,4.242467486242982,4.160355288097992,4.2082542334916715,28643300
2011-06-10,4.201412677764893,4.228783418887662,4.057716123727863,4.167199414503915,21214400
2011-06-13,4.139827251434326,4.180883349016543,4.064557576057831,4.119299039500787,37826200
2011-06-14,4.283524990081787,4.338266469294278,4.139828444006523,4.194569923219014,25911900
2011-06-15,4.214986801147461,4.249254789907123,4.132743235956017,4.221840268176642,26063000
2011-06-16,4.221840858459473,4.235548121241214,4.153304544550765,4.167011807332506,19423600
2011-06-17,4.297231674194336,4.4137435904125315,4.249256083161263,4.269817144120288,37657500
2011-06-20,4.242403030395508,4.297232095924528,4.167012901889602,4.2629637665653854,15836300
2011-06-21,4.3177924156188965,4.324645884226736,4.228695036068324,4.2766702967440535,10575500
2011-06-22,4.256109714508057,4.427450684248938,4.249255918851079,4.290378039179019,28014000
2011-06-23,4.228695869445801,4.235549339404299,4.139598472336206,4.180720272508246,20292000
2011-06-24,4.071059703826904,4.242400598802076,4.057352445301164,4.228693340276336,19594800
2011-06-27,4.071059703826904,4.14644978912189,4.0230841355834,4.105327686737846,24294800
2011-06-28,4.071059703826904,4.112181479404127,4.016230669723941,4.091620428212105,14624600
2011-06-29,4.20813512802124,4.228696193084388,4.09847698583657,4.1053304563195905,19652200
2011-06-30,4.249256610870361,4.276671144348982,4.180720277173811,4.208134810652431,11250200
2011-07-01,4.3177924156188965,4.379474940317256,4.214987772045694,4.228695036068324,12580000
2011-07-05,4.228695869445801,4.297232203065867,4.1670130057842325,4.276671139576338,12274600
2011-07-06,4.125890731811523,4.201280853539607,4.084768936361745,4.1875735883896805,21705500
2011-07-07,4.228695869445801,4.249256606128312,4.160159535825734,4.187574069273761,16550600
2011-07-08,4.214986801147461,4.256108583743183,4.125889442119958,4.160157757686498,16166300
2011-07-11,4.043647766113281,4.167013171536536,4.02308670180589,4.132745166766925,11877300
2011-07-12,4.112183570861816,4.187573694500239,4.016232712380997,4.023086181726133,17227700
2011-07-13,4.077913761138916,4.1738649115424895,4.057353033771628,4.132743130001044,14748600
2011-07-14,4.036794185638428,4.125891591071911,4.016233447035038,4.11903812047313,15267600
2011-07-15,4.105329990386963,4.125891053116542,4.0436474558122395,4.071061988247006,14526700
2011-07-18,4.00252628326416,4.1121844301567485,3.913428875510404,4.064208827487713,19009100
2011-07-19,4.043647766113281,4.057355033382532,3.933989301152246,4.002525964305529,13969300
2011-07-20,4.119038105010986,4.173867176823604,4.023086902531859,4.057355235818268,14464700
2011-07-21,4.2698163986206055,4.310938186551913,4.153304502745107,4.153304502745107,22338700
2011-07-22,4.249256610870361,4.2698176743828355,4.1875740739469745,4.262963877609672,9152100
2011-07-25,4.256109714508057,4.297231508029032,4.160158862959113,4.194426860823111,16714800
2011-07-26,4.400036811828613,4.475426941270611,4.262963819497069,4.3177932125138945,29206400
2011-07-27,4.201280117034912,4.38632832752256,4.1944263222579625,4.352060007251657,22731100
2011-07-28,4.228695869445801,4.283524936341854,4.201281335997774,4.201281335997774,10539900
2011-07-29,4.17386531829834,4.24925509506785,4.132743532749453,4.17386531829834,13362100
2011-08-01,4.05049991607666,4.276669915702292,3.9956708648712858,4.2424019221023945,38487900
2011-08-02,3.9065744876861572,4.050500947140521,3.8654526888144827,4.036793680849963,37248400
2011-08-03,3.9545493125915527,3.968256576211351,3.7626472951074383,3.9202809901385867,52328200
2011-08-04,3.6598453521728516,3.9134300568121656,3.6598453521728516,3.8723082393144788,44492800
2011-08-05,3.4953558444976807,3.776355267322938,3.44738058038157,3.742086941405451,51296600
2011-08-08,3.0224545001983643,3.4610876033127536,2.912796387823244,3.3377219000837894,39322300
2011-08-09,3.2760396003723145,3.2828930694631837,2.9881867088023526,3.097844828712062,28100600
2011-08-10,2.8990895748138428,3.207503227255037,2.8853823086343895,3.166381428716678,22353200
2011-08-11,3.0841376781463623,3.118406005293006,2.9265039615243795,3.015601350660063,22526600
2011-08-12,2.9470646381378174,3.2075026485593567,2.919650110725024,3.132112861577647,27470300
2011-08-15,3.118406057357788,3.118406057357788,2.9676258075635205,2.9676258075635205,18312300
2011-08-16,3.0087473392486572,3.138966515559656,2.9881866058772686,3.070430192976753,16753900
2011-08-17,3.1115529537200928,3.2075038351614826,3.0430166098333857,3.077284618373206,20354800
2011-08-18,2.8716747760772705,2.9813328953409646,2.837406450403879,2.9813328953409646,25175900
2011-08-19,2.645504951477051,2.912796981694826,2.6317976846354734,2.7894315801206315,30736700
2011-08-22,2.6592118740081787,2.796284516253154,2.6592118740081787,2.768869987804159,28057500
2011-08-23,2.7620158195495605,2.7620158195495605,2.6317965155909953,2.707186613134885,18383000
2011-08-24,2.85111403465271,2.885382364164348,2.7483096997318177,2.755163169549939,21787600
2011-08-25,2.7757246494293213,3.0841383541183305,2.755163583273426,2.9813336769529744,28893400
2011-08-26,2.8236992359161377,2.8648210313742974,2.679772951812579,2.768870175305258,21710500
2011-08-29,3.049870014190674,3.049870014190674,2.8785289948135113,2.8922362632914016,14104600
2011-08-30,3.0704307556152344,3.1184063536179965,2.947065352360019,3.001894420473448,21047900
2011-08-31,3.1115529537200928,3.1732358266216623,3.0430166098333857,3.1184067515122966,14342000
2011-09-01,2.9539191722869873,3.1800892684424666,2.9539191722869873,3.1046994542620157,13475600
2011-09-02,2.8305532932281494,2.9127968917376474,2.7825776973607703,2.837406763033769,16496200
2011-09-06,2.6660661697387695,2.7757244742335985,2.6180905696078023,2.707187972648011,24733200
2011-09-07,2.995039939880371,3.008747203779782,2.768869922136615,2.7757237174897957,30761000
2011-09-08,2.864820957183838,3.022454665761356,2.8442602233907106,2.947064872777261,23556000
2011-09-09,2.7208945751190186,2.8716746456625324,2.6866264144053744,2.8305528528061594,25915300
2011-09-12,2.7346017360687256,2.80999168678989,2.6660654172313034,2.6660654172313034,28120900
2011-09-13,2.6729190349578857,2.7825771445169556,2.645504344164646,2.7414553534323045,32058400
2011-09-14,2.6316914558410645,2.7278891287477145,2.5561076987043334,2.7278891287477145,43244000
2011-09-15,2.700403928756714,2.700403928756714,2.64543376376107,2.672918928170655,32222900
2011-09-16,2.7485032081604004,2.7553746234514165,2.6454342723249624,2.7278894537580243,29350600
2011-09-19,2.6179487705230713,2.7141464366678116,2.5767212695282655,2.6935326861704088,23983100
2011-09-20,2.5973355770111084,2.66604825722773,2.583593073732496,2.645434338486251,22750300
2011-09-21,2.4873950481414795,2.624820226031976,2.4805237974381313,2.6179489753286282,25442400
2011-09-22,2.3499701023101807,2.4392963640474536,2.3087424330694337,2.3911976077273835,27411800
2011-09-23,2.3568410873413086,2.459909839257283,2.30187092249593,2.3362273369581135,31923100
2011-09-26,2.4736528396606445,2.487395342694705,2.3293565578030133,2.418682827524404,22504500
2011-09-27,2.4805240631103516,2.583592998523128,2.459910308792508,2.54236548988744,26274500
2011-09-28,2.3568410873413086,2.5011375038471986,2.349969837213577,2.480523589640478,30331300
2011-09-29,2.4392964839935303,2.487395242678732,2.3430989666231268,2.4392964839935303,22082800
2011-09-30,2.28812837600708,2.4049397896417792,2.28812837600708,2.3843260396751007,19438600
2011-10-03,2.0751190185546875,2.288127886460486,2.0751190185546875,2.281256637941702,39222500
2011-10-04,2.1919312477111816,2.1988024988648025,1.9376946273801126,2.047634809661595,48196900
2011-10-05,2.28812837600708,2.3018708759848656,2.0888619625056677,2.1575746262181172,31151800
2011-10-06,2.514880418777466,2.5423654238203532,2.20567378439788,2.274386297005098,36457600
2011-10-07,2.3362269401550293,2.535493323837809,2.3018705315282073,2.528622074877144,26245300
2011-10-10,2.4736528396606445,2.487395342694705,2.3499703123541034,2.398069072973314,30720300
2011-10-11,2.4942660331726074,2.521751031253268,2.3980683760667847,2.411810875107115,35357000
2011-10-12,2.6248202323913574,2.7072754048548426,2.5011377194314393,2.5148802208714303,31929500
2011-10-13,2.528623104095459,2.59733562166997,2.4324254156675797,2.5904643699125187,17848100
2011-10-14,2.542365550994873,2.6179493186436735,2.446167864709203,2.5904643122259277,22807000
2011-10-17,2.377455234527588,2.501137921293225,2.356841480703907,2.494266670018665,18460400
2011-10-18,2.6316914558410645,2.6797903742061586,2.370583767363365,2.418682521904921,28474000
2011-10-19,2.556107997894287,2.7141469451383857,2.5080092377228183,2.6248205124249573,25055100
2011-10-20,2.535493850708008,2.569850102650488,2.4392961814455316,2.542365101096504,22304300
2011-10-21,2.5973355770111084,2.6179493319290263,2.5080093057001296,2.5904643253718023,26251900
2011-10-24,2.679790735244751,2.7278894962664806,2.576721797803199,2.611078055675863,26302200
2011-10-25,2.549237012863159,2.707275976623983,2.4599105708141833,2.6316920389173766,51002600
2011-10-26,2.638563394546509,2.6660485681325143,2.5080095981749904,2.611078384784084,26394900
2011-10-27,2.9134128093719482,2.9340267245270524,2.727889047387806,2.78973030138252,40336600
2011-10-28,2.9340271949768066,2.9615122011592545,2.830958257969068,2.885928270333964,27292500
2011-10-31,2.700403928756714,2.8790565963896237,2.700403928756714,2.865314096096594,20626600
2011-11-01,2.542365550994873,2.645434325061419,2.4530391163136396,2.5492368025993093,31261000
2011-11-02,2.6660478115081787,2.686661562979815,2.590463892288645,2.624820144741372,23103800
2011-11-03,2.7416319847106934,2.8034732485498006,2.5973355385958845,2.748503236248372,46191100
2011-11-04,2.7622454166412354,2.796601834139708,2.67291915708641,2.721017912231316,26084800
2011-11-07,2.858443021774292,2.865314436560812,2.7278892534777683,2.7553744211532134,25109700
2011-11-08,3.009610891342163,3.0645808994246897,2.872185543488754,2.9065419623638795,49531700
2011-11-09,2.8034727573394775,2.940898091661195,2.7828591701618093,2.872185260676806,40666800
2011-11-10,2.844700336456299,2.9202842559998268,2.782859245599839,2.885927839576295,37694100
2011-11-11,2.865313768386841,2.961511259435812,2.817214859038848,2.9546401738986785,27932300
2011-11-14,2.7622454166412354,2.8653143414895736,2.748502915171262,2.8515718400196004,25422200
2011-11-15,2.7759878635406494,2.7966017791639195,2.7210178587413614,2.7278891093412723,35654000
2011-11-16,2.7759878635406494,2.8859278731392264,2.7210178587413614,2.734760359941183,27342800
2011-11-17,2.707275629043579,2.8721856599796234,2.6797906238875715,2.7759881419335977,28078600
2011-11-18,2.8172149658203125,2.830957465062479,2.721017471125148,2.7553738830540775,30265400
2011-11-21,2.727889060974121,2.7828592286222915,2.7072753095398827,2.74850281240836,20504900
2011-11-22,2.679790735244751,2.7966021758353685,2.6523055651230596,2.707275741542882,17226100
2011-11-23,2.528623104095459,2.6523056357295784,2.508009348823106,2.624820628699774,18056600
2011-11-25,2.535493850708008,2.61794885536996,2.480523683776508,2.51488009954252,8919500
2011-11-28,2.5973355770111084,2.6935332637849543,2.54236556389666,2.6729195088670363,16663600
2011-11-29,2.4667809009552,2.583592308027299,2.4118109041323366,2.5767210584244413,37564200
2011-11-30,2.824087381362915,2.824087381362915,2.576721979581857,2.597335735759683,37510200
2011-12-01,2.830958127975464,2.8447006304356517,2.7004043546036822,2.7691170307281716,20822500
2011-12-02,2.899670124053955,3.0164815379934,2.8447001239994036,2.8927990378706587,27107900
2011-12-05,2.9615118503570557,3.0370957722291467,2.9202843459669365,2.968383264912282,27032500
2011-12-06,2.858443021774292,2.940898360977082,2.8378294327089124,2.9340269461905617,27504300
