Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-11-03,18.622007369995117,18.82841957098887,18.182258967630858,18.38867116862461,4662800
2022-11-04,19.223297119140625,19.36688837006803,18.774574032056805,18.792523366358413,4898500
2022-11-07,19.286117553710938,19.5015044242529,18.954063436862253,19.34893851031784,4283600
2022-11-08,18.945083618164062,19.393806571039633,18.810465362907614,19.304061638116075,4915500
2022-11-09,18.639955520629883,19.14252484690261,18.63098085440719,18.864317040969453,4756700
2022-11-10,20.022022247314453,20.25535844146927,19.393810996967744,19.456631950828154,6012200
2022-11-11,19.90535545349121,20.228436608312002,19.788686497920306,20.102792986024667,3619800
2022-11-14,19.573299407958984,20.004074846704498,19.573299407958984,19.752789316748167,3740100
2022-11-15,19.824583053588867,20.093816179439404,19.57329754751722,19.8694546706498,4357700
2022-11-16,19.501501083374023,19.79765819360122,19.429705472159625,19.734837247756417,3627000
2022-11-17,19.75278663635254,19.779710632540198,19.142523083371458,19.205344029400266,3980300
2022-11-18,19.878429412841797,20.102790922494055,19.788684466632397,20.048944639465407,3259500
2022-11-21,19.950225830078125,20.102791731249237,19.77971230833706,19.797659928907013,2814600
2022-11-22,20.425872802734375,20.452796801119852,20.013046719536444,20.030996051793426,3050900
2022-11-23,20.309206008911133,20.524594595355143,20.237410384010705,20.363054011393494,2261900
2022-11-25,20.389972686767578,20.452795345195014,20.25535612790791,20.25535612790791,1081900
2022-11-28,19.806636810302734,20.354079524863796,19.734841184765443,20.246385230686492,2254800
2022-11-29,20.389972686767578,20.407922017746845,19.779710839154248,19.860479405076116,3244800
2022-11-30,20.56946563720703,20.578440304033577,20.0668962771192,20.291257812554814,4792500
2022-12-01,20.32715606689453,20.80280316863623,20.147667854123483,20.64126257892234,4512900
2022-12-02,20.291257858276367,20.4348491043393,20.02202298810137,20.1027932779796,4423900
2022-12-05,19.842533111572266,20.093816915101282,19.74381349633299,20.093816915101282,3530100
2022-12-06,19.824583053588867,20.057919228139152,19.672017159142236,19.959199616514137,4035300
2022-12-07,19.734838485717773,20.111765896173527,19.67201753593223,19.77971181538066,5123600
2022-12-08,19.72576904296875,20.0885414610103,19.689490936246926,19.91622391375231,4454100
2022-12-09,19.689491271972656,19.88901740267414,19.580660409622183,19.662284421302722,3342900
2022-12-12,19.789257049560547,19.807396105716816,19.52624765463707,19.707633026692942,4529200
2022-12-13,19.90715789794922,20.442247911121882,19.626007735207313,20.396900273662467,5377600
2022-12-14,19.96157455444336,20.297138442997547,19.762050126920208,19.861811475763986,5893300
2022-12-15,19.526247024536133,19.79832593875791,19.46276033003787,19.7076323907388,3728400
2022-12-16,19.254165649414062,19.444622266006267,18.96394769064069,19.24509612197296,10152700
2022-12-19,19.02743148803711,19.317649429043392,18.891392044419835,19.272303524449427,2762400
2022-12-20,18.9730167388916,19.0727798083886,18.71907516646081,18.918601305454803,4200400
2022-12-21,19.13626480102539,19.435552280181227,19.081849367497632,19.38113684665347,2664400
2022-12-22,18.954877853393555,19.099986830408522,18.601174938149004,19.0092932873153,2838400
2022-12-23,19.290443420410156,19.299512947691987,18.836977435331416,18.836977435331416,2621400
2022-12-27,19.317651748657227,19.435553882495526,19.172542760729772,19.435553882495526,2372700
2022-12-28,18.936735153198242,19.408340102623487,18.90952830639283,19.317646576990153,3912200
2022-12-29,19.19068145751953,19.263235950125377,18.991157035312344,19.054642000113013,2323700
2022-12-30,19.208818435668945,19.263233866779334,18.982085454567724,19.072778992975287,2922000
2023-01-03,19.263233184814453,19.535313790404825,19.054639264746548,19.471827104882358,3236600
2023-01-04,19.63507652282715,19.77111597040829,19.38113668196513,19.453691169330767,2891900
2023-01-05,19.018362045288086,19.489967066427354,18.90046165492096,19.417412580854805,3710200
2023-01-06,19.526247024536133,19.57159293362791,19.081850542061606,19.127196451153385,3535600
2023-01-09,19.127195358276367,19.598800397161035,19.045571342706502,19.335789295916932,4022000
2023-01-10,18.483272552490234,18.89139262573589,18.22933271121332,18.773492232262385,5723100
2023-01-11,19.072782516479492,19.099989372143195,18.483275272842512,18.64652332616748,8083000
2023-01-12,19.6804256439209,19.707632497589255,18.973018041339103,19.226959631202313,5626700
2023-01-13,19.36299705505371,19.50810602549376,19.254164462305987,19.444621067155662,4441400
2023-01-17,19.90715789794922,20.0341278231646,19.263235284709445,19.263235284709445,6409600
2023-01-18,19.36299705505371,20.025056948915857,19.335788474407938,19.934363409931983,4769100
2023-01-19,19.17254066467285,19.444621284668035,19.10905570562459,19.16347113768947,4171000
2023-01-20,19.444622039794922,19.471828891966233,18.909532035843245,19.208819518575922,4122300
2023-01-23,19.825532913208008,19.87087881861982,19.38113646679769,19.471828277621317,3545600
2023-01-24,19.898088455200195,19.988782000669783,19.616938291260915,19.771116799608567,2662400
2023-01-25,20.03412628173828,20.070402659079214,19.671353859152134,19.825532354980666,2701500
2023-01-26,20.06133460998535,20.224580900720884,19.943432492979575,20.1338890935907,2518900
2023-01-27,20.542007446289062,20.59642287661664,20.006917480201082,20.034126060282542,3047400
2023-01-30,20.052265167236328,20.54200750116347,20.034126113800234,20.387829006627356,3631400
2023-01-31,20.369688034057617,20.45131203699448,19.96156974920849,20.088539651627972,10134000
2023-02-01,20.433177947998047,20.65084141365622,19.961572907487614,20.242721334399988,4697200
2023-02-02,20.92292022705078,21.10430731260286,20.578286840304376,20.596424164991223,5415400
2023-02-03,20.433177947998047,20.67804826571633,20.297136768355667,20.632702359059174,4645400
2023-02-06,20.215511322021484,20.297133595277153,19.925291683345563,20.1792332184988,2912000
2023-02-07,20.279001235961914,20.460386608457817,19.89808970493423,20.088544605530267,5146600
2023-02-08,20.097610473632812,20.297134865993385,20.025055991880308,20.152025902488372,3946000
2023-02-09,19.41741180419922,20.079471674797166,19.2813723654214,19.879947279912052,7078400
2023-02-10,19.653213500976562,19.716698454485563,19.226956148962376,19.44461958806549,4377900
2023-02-13,19.7711181640625,19.879950772103918,19.662287285856706,19.698563668646763,3352400
2023-02-14,19.426481246948242,19.843669088044997,19.37206581763895,19.707629649854113,6616400
2023-02-15,19.317651748657227,19.435553882495526,19.208820872629428,19.27230583861824,6580000
2023-02-16,19.15440559387207,19.3357909653717,18.954879436436197,19.054642515154136,4524700
2023-02-17,19.181610107421875,19.22695774213963,18.846046259687427,19.172540580478323,2898400
2023-02-21,18.5467586517334,19.072779101693214,18.501411017353448,18.936737928388734,3505600
2023-02-22,18.483272552490234,18.719075069272677,18.401650267676533,18.592105148634218,4065400
2023-02-23,18.68280029296875,18.73721573079052,18.40165184608143,18.655591709140076,3698600
2023-02-24,18.719074249267578,18.773491409873497,18.383510408041197,18.492341269582322,4834700
2023-02-27,18.710004806518555,19.063709432703934,18.655589375503634,19.000224474880635,3633000
2023-02-28,18.691869735717773,18.95487912552057,18.655591624111555,18.72814611748842,3891600
2023-03-01,18.59210777282715,18.70094038433237,18.256542139702084,18.564899187491925,3437400
2023-03-02,18.5467586517334,18.637450460822553,18.392580154512313,18.492341490477457,5715300
2023-03-03,18.737215042114258,18.80976953315511,18.528621096601245,18.7462845697238,4574600
2023-03-06,18.5739688873291,18.864186880906793,18.51955344599221,18.864186880906793,3971100
2023-03-07,17.875627517700195,18.573965519262323,17.757727127876834,18.51048056090856,4911200
2023-03-08,18.352802276611328,18.380332110119706,17.848100914108365,17.903158830865504,5140500
2023-03-09,17.96739387512207,18.380332638316315,17.96739387512207,18.36197941544998,3648000
2023-03-10,17.233280181884766,17.930686806152398,17.104809389085837,17.930686806152398,4766800
2023-03-13,17.398452758789062,17.5636282312253,17.00386904717499,17.049750344958692,5976400
2023-03-14,17.61869239807129,17.829749222307512,17.444340271404087,17.74716146495251,4796300
2023-03-15,17.132343292236328,17.30669542731299,16.801992246882616,17.30669542731299,6358900
2023-03-16,16.838695526123047,17.095633623902454,16.563402456740015,17.013047628373016,9764900
2023-03-17,16.21470069885254,16.774461722070512,16.15964278271524,16.719402055673612,8350000
2023-03-20,16.609285354614258,16.70104971021623,16.19634662953515,16.324817427481708,5710500
2023-03-21,16.719402313232422,17.003872009886475,16.645991173831934,16.88457781444842,4311500
2023-03-22,16.122936248779297,16.682697268884034,16.113759637764186,16.508345160116075,4319300
2023-03-23,16.06787872314453,16.444111032602716,15.911879832618483,16.159643085264495,5177600
2023-03-24,16.526697158813477,16.563401849897396,15.948582959471462,15.966936180143152,5366400
2023-03-27,16.673521041870117,16.792813487294776,16.50834554031318,16.70105087554948,6302500
2023-03-28,16.728580474853516,16.792815008999778,16.444112502094445,16.444112502094445,3052300
2023-03-29,17.068105697631836,17.095633779639247,16.857048901030502,16.976341340334876,4736400
2023-03-30,17.26081085205078,17.47186941822308,17.224106155929316,17.39845652546075,3796500
2023-03-31,17.921510696411133,17.93986216710109,17.35257309879481,17.380102930218975,6316800
2023-04-03,17.866453170776367,18.288568551810233,17.75633733242645,17.93986431309621,5760100
2023-04-04,17.747159957885742,17.967393375377213,17.52692654039427,17.939863541843422,3230600
2023-04-05,17.54528045654297,17.664572906054005,17.416809645231442,17.572808540905683,3533400
2023-04-06,17.49939727783203,17.618691476777848,17.334221771759164,17.618691476777848,3177300
2023-04-10,17.609514236450195,17.618690847599837,17.279163236101567,17.462691958575164,2846800
2023-04-11,17.701278686523438,17.87562904846278,17.591161102434718,17.692102075327742,3440200
2023-04-12,17.407630920410156,17.94903868377288,17.398454309983393,17.921510602752065,2904700
2023-04-13,17.27916145324707,17.389279025421278,17.0130467584035,17.370925805015673,4440700
2023-04-14,17.159868240356445,17.50857066089987,17.022220843836774,17.43515953287708,3935300
2023-04-17,17.54528045654297,17.56363192936488,17.17822299594968,17.205752830572084,5806300
2023-04-18,17.526926040649414,17.627865260209333,17.435161681746205,17.54527926248197,3993000
2023-04-19,17.61869239807129,17.6829269315119,17.361752514049083,17.4076338235753,3305000
2023-04-20,17.462692260742188,17.563631484615623,17.37092789791754,17.52692678964155,3515800
2023-04-21,17.600339889526367,17.646221200917438,17.343399995060786,17.545281965805113,3588100
2023-04-24,17.26998519897461,17.66457069453031,17.214927286882492,17.646217473746447,4087200
2023-04-25,17.306692123413086,17.37092664768933,17.077282107992485,17.1506932429167,4971100
2023-04-26,17.123165130615234,17.39845647666306,17.06810721145761,17.104811907476126,3953000
2023-04-27,17.425983428955078,17.536100999315575,17.058927778185765,17.20575003849349,3958200
2023-04-28,17.609514236450195,17.783864597514537,17.370927597338365,17.416808902826958,4686300
2023-05-01,17.297517776489258,17.646220275449036,17.205753408259923,17.5544559072197,4391300
2023-05-02,17.003870010375977,17.269984703062555,16.87539921883748,17.187396962166172,4870300
2023-05-03,16.930458068847656,17.39845291117009,16.902928239780728,17.049750494285675,6259200
2023-05-04,16.921281814575195,17.049750852400567,16.627637299397563,16.79281102649045,5195400
2023-05-05,17.26081085205078,17.26998746364607,16.98551950523084,17.0314008129476,4341600
2023-05-08,16.976341247558594,17.26080917839096,16.893753501468627,17.141516739738528,5288700
2023-05-09,16.664344787597656,16.82034368126967,16.499169282502624,16.801990458423628,5330900
2023-05-10,16.63681411743164,16.92128380647343,16.572579590957552,16.88457736262562,2788400
2023-05-11,16.51752281188965,16.581757342783224,16.3523473037292,16.489992977109676,4364700
2023-05-12,16.76528549194336,16.792813575507704,16.407404653270167,16.581756766969434,5481100
2023-05-15,17.150691986083984,17.28833763519753,16.820341028003973,16.921281987474952,4355900
2023-05-16,16.572582244873047,17.159873188669092,16.53587754540696,17.159873188669092,4445200
2023-05-17,17.03139877319336,17.05892860468214,16.59093197092979,16.701049546625427,4343500
2023-05-18,16.86622428894043,17.00387170431993,16.719402012777916,16.912107344153462,5330600
2023-05-19,16.811166763305664,17.0038720991559,16.636814649966812,16.994695487900206,4051500
2023-05-22,17.233280181884766,17.25163165206224,16.792811642696122,16.792811642696122,4161600
2023-05-23,16.902935028076172,17.380108421981916,16.893758414701825,17.26081419837546,2678300
2023-05-24,16.54505157470703,16.68269723916937,16.47164043697648,16.62763932343635,3365600
2023-05-25,16.416584014892578,16.535878231189447,16.150469244382524,16.453290466140825,5101500
2023-05-26,16.581756591796875,16.609286425330026,16.30646525750385,16.416581091117212,3123400
2023-05-30,16.655168533325195,16.765286122503117,16.517522859547572,16.63681531008559,3903400
2023-05-31,16.86622428894043,16.902930733110857,16.480815376448927,16.655167485739263,7463000
2023-06-01,16.710224151611328,16.912106078926307,16.526697195267985,16.912106078926307,4568300
2023-06-02,17.214927673339844,17.297515418461767,16.866223471656284,16.95798782737614,4518800
2023-06-05,17.159868240356445,17.41680631330654,17.13233841100064,17.14151502078591,2852400
2023-06-06,17.389280319213867,17.4351616233821,17.150693686968015,17.159870297853576,3874900
2023-06-07,18.030229568481445,18.12312136904863,17.463591179608976,17.54719362294307,4813300
2023-06-08,17.85373306274414,18.002359216117142,17.621504476628388,17.955914207599392,4044700
2023-06-09,18.02094078063965,18.048808853219445,17.770133442712837,17.81658023034583,3968600
2023-06-12,17.993074417114258,18.085964448528934,17.863025183958907,18.058098147810043,3467100
2023-06-13,17.900184631347656,18.262460755633235,17.89089527280649,17.98378708645417,4674900
2023-06-14,17.92804718017578,18.243878217368664,17.77942101817485,18.030228330962775,3492800
2023-06-15,18.002361297607422,18.002361297607422,17.686532013995237,17.86302448418011,3062900
2023-06-16,18.0673885345459,18.141701626969287,17.928049935958647,18.0673885345459,4548300
2023-06-20,17.86302375793457,18.04880734946018,17.649373867914665,18.02093927920225,4246800
2023-06-21,17.742267608642578,17.8537363583666,17.640086444925696,17.798001983504587,3305800
2023-06-22,17.510040283203125,17.844448329034194,17.30567794055551,17.825871383873107,3170300
2023-06-23,17.110607147216797,17.454306331692422,17.054872766840536,17.37070387524603,5367900
2023-06-26,17.686532974243164,17.723688633017996,17.082737130336966,17.101315845606283,3497100
2023-06-27,18.002361297607422,18.03022936899837,17.621506514083027,17.732977027883106,2343500
2023-06-28,17.93733787536621,18.085964048458546,17.798001059562615,17.974495304521167,3914300
2023-06-29,18.299617767333984,18.327484070550184,17.835160481581994,17.900184218105043,2552900
2023-06-30,18.318195343017578,18.54113463524386,18.03952167067572,18.54113463524386,5166500
2023-07-03,18.689762115478516,18.764075210953493,18.21601546741405,18.21601546741405,1796300
2023-07-05,18.76407241821289,18.90340923001986,18.37392828209516,18.56899946427218,4377700
2023-07-06,18.791940689086914,18.819808763077585,18.299617117598867,18.49468832024193,3195200
2023-07-07,18.485397338867188,18.829096467513143,18.457531039087595,18.680470296142925,3817600
2023-07-10,18.38321876525879,18.55042188661167,18.346061334893395,18.46681944005333,4167100
2023-07-11,18.8383846282959,18.866250926305742,18.43895115369448,18.503974878068924,2644700
2023-07-12,18.996301651000977,19.14492782470082,18.931276149714016,19.05203602319748,5190900
2023-07-13,19.20066261291504,19.20995197044302,18.903410259074835,18.996302062590843,3399400
2023-07-14,19.052038192749023,19.16350694983554,18.94056766389856,19.154219363214956,2086400
2023-07-17,19.17279624938965,19.209953682813772,18.91270130247656,18.987014397560863,2670000
2023-07-18,19.052038192749023,19.237820045147867,18.838388265196574,19.18208566660461,6013600
2023-07-19,19.377159118652344,19.4886278784397,19.13564111009441,19.18208613137848,5141600
2023-07-20,19.38644790649414,19.460761001419147,19.154219263383,19.44218228474691,3911200
2023-07-21,19.432889938354492,19.609384176074606,19.29355312826542,19.479334951129626,3829600
2023-07-24,19.470048904418945,19.590808792987136,19.330712070640544,19.488627621393125,3722100
2023-07-25,19.13564109802246,19.50720658335257,19.098483663607453,19.442182844890297,4307600
2023-07-26,19.256397247314453,19.302844035583878,19.070615409528187,19.1170604260338,7350800
2023-07-27,18.736204147338867,19.553648067182394,18.680469777563182,19.553648067182394,4405500
2023-07-28,18.745494842529297,18.959144751725255,18.643313680842624,18.940566036552443,3643300
2023-07-31,18.819808959960938,18.96843514593828,18.661893415889526,18.764074583160408,11341900
2023-08-01,18.736204147338867,18.866251600736692,18.513264896472453,18.82909594480746,4324700
2023-08-02,18.76407241821289,18.80122807453836,18.45753072353208,18.58757817831676,3181900
2023-08-03,18.652605056762695,18.73620751232289,18.355352668888226,18.66189441535427,7059600
2023-08-04,18.578290939331055,18.949856403764898,18.466820414118956,18.652604032217823,3541200
2023-08-07,18.69904899597168,18.79194080474844,18.569001526742547,18.61544831701287,2307000
2023-08-08,18.55971336364746,18.661894537057176,18.401797810088812,18.49468962484637,2344100
2023-08-09,18.931276321411133,19.079904268222702,18.39250599392189,18.49468715367867,3997300
2023-08-10,18.91269874572754,19.228529800080594,18.847675017789623,19.033456844503142,4485300
2023-08-11,18.9219913482666,18.940568293889616,18.791942098321435,18.81052081570846,3297100
2023-08-14,18.773361206054688,18.977723530108722,18.680471173408822,18.875542368081703,2780600
2023-08-15,18.401796340942383,18.61544802935663,18.3367726073326,18.61544802935663,2720600
2023-08-16,17.86302375793457,18.429662117500406,17.853734401181928,18.373927748748176,4480300
2023-08-17,17.602930068969727,17.993074220648243,17.593640711576935,17.89089306109128,3426300
2023-08-18,17.73297691345215,17.816579355321792,17.39856714597357,17.39856714597357,3706400
2023-08-21,17.426435470581055,17.714398456895022,17.259230584410453,17.677242799836957,2334100
2023-08-22,17.259231567382812,17.565773285566273,17.222075908208605,17.51003891092305,3562400
2023-08-23,17.55648422241211,17.565773580302483,17.222076197177913,17.305676874663572,2224200
2023-08-24,17.389278411865234,17.73297754872703,17.379989054462076,17.445014556284182,4362800
2023-08-25,17.417146682739258,17.612217875139322,17.3799892527028,17.454304112775716,4136200
2023-08-28,17.435728073120117,17.798004212744843,17.11989695640377,17.166341979312154,13377300
2023-08-29,17.510040283203125,17.593642737601883,17.34283537440561,17.537906586826733,7351100
2023-08-30,17.64008331298828,17.658662025231642,17.417144081358515,17.537902167413318,5573200
2023-08-31,17.593643188476562,17.723690666756724,17.472883297132974,17.63079885151489,6232700
2023-09-01,17.537904739379883,17.751556417983906,17.510038438691716,17.71439898804798,5406200
2023-09-05,17.212785720825195,17.519327424233477,17.175628291678134,17.50074870965995,6366600
2023-09-06,17.513776779174805,17.53258720517318,17.175163994755426,17.231598860814643,5574000
2023-09-07,17.457338333129883,17.607832489913015,17.325656394452608,17.513774987447455,4998900
2023-09-08,17.47614860534668,17.579613999376633,17.38208931932233,17.447930281329874,5972600
2023-09-11,17.466745376586914,17.617239541420908,17.33506343086516,17.617239541420908,4305200
2023-09-12,17.645458221435547,17.701893085864004,17.372686420972684,17.438529189176545,3914800
2023-09-13,17.466745376586914,17.767733706254898,17.382092184613796,17.7395171716185,4171600
2023-09-14,17.92763328552246,18.040504801787478,17.58902232479119,17.636051076716345,4099800
2023-09-15,17.75832748413086,17.96525830498986,17.720704840176825,17.927633867003877,7223300
2023-09-18,17.504369735717773,17.85238681756188,17.4667452976633,17.80535806402574,5010900
2023-09-19,17.391496658325195,17.61723788434296,17.382090549653814,17.51377427702135,3627000
2023-09-20,17.3538761138916,17.664270561413357,17.335063894276463,17.579617367177242,4416600
2023-09-21,16.902389526367188,17.250408366031696,16.87417299479423,17.241002257496792,3539500
2023-09-22,16.639026641845703,17.005855926116812,16.620214423669783,16.902390520181118,4052500
2023-09-25,16.639026641845703,16.695461502341598,16.469720266326153,16.55437345408593,3316300
2023-09-26,16.403879165649414,16.582589854796872,16.281601542514988,16.497938461745466,4742000
2023-09-27,16.45090675354004,16.686054080138437,16.385065789137563,16.45090675354004,6859600
2023-09-28,16.582590103149414,16.742490370697926,16.488532599676542,16.544967460566642,4485100
2023-09-29,16.544967651367188,16.94001527021742,16.43209613425345,16.82714375310368,4894900
2023-10-02,16.084081649780273,16.573188645921473,15.895963022331445,16.48853544297272,5996200
2023-10-03,15.698437690734863,16.04645476634722,15.500912982549755,15.96180157627245,5185000
2023-10-04,15.877145767211914,15.886551875005534,15.51972264121245,15.792494385132574,3886200
2023-10-05,15.905367851257324,15.971208827348482,15.707844922983849,15.830120765148564,4712600
2023-10-06,15.53853702545166,15.839525340728768,15.388042867813105,15.773684371015886,7619500
2023-10-09,15.726652145385742,15.820711432369334,15.406851646060538,15.43506997036512,4539800
2023-10-10,16.027645111083984,16.178139279767514,15.670220114936598,15.792497748261969,6283200
2023-10-11,16.366252899169922,16.403877331013106,16.07467072851185,16.07467072851185,4604200
2023-10-12,16.20635223388672,16.30041151703694,16.04645199074082,16.30041151703694,3277800
2023-10-13,16.074674606323242,16.36625684732183,15.952396967366614,16.215762671707587,3831100
2023-10-16,16.196949005126953,16.347443167304547,16.04645484294936,16.234573442687314,3703500
2023-10-17,16.573184967041016,16.69546079191769,16.008831004000818,16.046453644719875,5055200
2023-10-18,16.196949005126953,16.49793912351407,16.159326361598517,16.469720795343797,3765600
2023-10-19,15.877145767211914,16.28159943217948,15.848929237862675,16.08407655060832,6239900
2023-10-20,15.707842826843262,16.037047663368156,15.698436718080863,15.952394478538382,5006000
2023-10-23,15.5009126663208,15.79249666797736,15.482100448014206,15.566753636361998,4258200
2023-10-24,15.820713996887207,15.8395262161397,15.60437885757947,15.60437885757947,4625900
2023-10-25,15.406852722167969,15.754871570105488,15.36923008116575,15.689030602827748,4505800
2023-10-26,16.187543869018555,16.272197064587246,15.510320098501067,15.642002049815902,8106400
2023-10-27,15.867742538452148,16.319224979227595,15.783089356552784,16.319224979227595,6609400
2023-10-30,16.253385543823242,16.309820405723375,15.858337922458485,16.008832083546782,5514100
2023-10-31,16.874174118041992,16.89298454233218,16.281601799119965,16.375661096698433,5969600
2023-11-01,17.024667739868164,17.137537458178706,16.836549150641492,16.911796227525794,5458600
2023-11-02,17.429122924804688,17.523180433340322,17.250410429329424,17.29743918359724,4690900
2023-11-03,17.636051177978516,18.012286577635678,17.617238959487683,17.76773311935055,4497800
2023-11-06,17.457338333129883,17.598426380860086,17.335062503505537,17.541991520574378,4389300
2023-11-07,17.128129959106445,17.457336566517096,17.090507320733856,17.447930458416028,2629500
2023-11-08,17.146944046020508,17.22219112500674,17.08110307616154,17.137537936893246,2273700
2023-11-09,16.648433685302734,17.23159812923058,16.582590917991684,17.23159812923058,4316700
2023-11-10,16.8365478515625,16.892982706363355,16.629618854604907,16.827141743423745,3356800
2023-11-13,16.53556251525879,16.75189765892402,16.479127650396556,16.742491549108315,3778200
2023-11-14,17.77713966369629,18.012287018491296,17.118728146689428,17.259816200760046,5144300
2023-11-15,17.824169158935547,17.9182266600759,17.476150305008005,17.786544723253936,6343400
2023-11-16,17.664268493652344,17.90882193792595,17.44793158146644,17.80535653618625,6952500
2023-11-17,17.68307876586914,17.871197350327403,17.53258461591524,17.861791241701315,5562600
2023-11-20,17.701892852783203,17.739517291261436,17.46674549439016,17.71129896240276,3205100
2023-11-21,17.504369735717773,17.654863899871756,17.429122653640782,17.570210708281145,2903100
2023-11-22,17.636051177978516,17.73011047640078,17.560804098047083,17.65486339646935,2544700
2023-11-24,17.59842872619629,17.711300255841916,17.513777321502197,17.645459277728676,1114500
2023-11-27,17.767730712890625,17.89000832248787,17.504366865816536,17.579613935556512,3314200
2023-11-28,17.842979431152344,17.86179164883332,17.57020945090545,17.692485277768164,4000500
2023-11-29,17.890012741088867,18.181594984094346,17.880606630794226,18.031100807444286,4953200
2023-11-30,18.17218780517578,18.209812244141823,17.87119946957542,17.87119946957542,5868500
2023-12-01,18.85881805419922,18.8870363839986,18.106347199869408,18.20040650516864,6544500
2023-12-04,19.329111099243164,19.3573294265791,18.680105716803507,18.727134468331524,4968500
2023-12-05,19.31970977783203,19.45139173774065,19.06575017455214,19.244460893276077,9417500
2023-12-06,19.291027069091797,19.673405827862915,19.185872226682584,19.38662221461601,8054100
2023-12-07,19.243228912353516,19.415299812562097,19.10939680033608,19.367503150648947,6370800
2023-12-08,19.3483829498291,19.3483829498291,19.004241163760817,19.166752360145765,5814600
2023-12-11,19.453536987304688,19.530012734018403,19.23366944341846,19.319703063061468,4741300
2023-12-12,19.37706184387207,19.501334252403815,19.29102639822483,19.453537592966764,7022100
2023-12-13,20.524198532104492,20.629353373171668,19.377062270431455,19.443978324446665,8315600
2023-12-14,21.59486198425293,21.833848945722462,21.03085260931877,21.069091398350285,11676300
2023-12-15,21.346315383911133,21.613981437886412,21.14556721092404,21.413231441573497,10579100
2023-12-18,20.935256958007812,21.50882601644483,20.925697260979188,21.441909960570236,5891700
2023-12-19,21.126447677612305,21.2985185809431,20.963936471502755,21.07864919150608,4963500
2023-12-20,20.782306671142578,21.30807909860029,20.763187275963926,21.164685458086264,5245200
2023-12-21,20.877901077270508,21.059531678322195,20.677151081723736,20.973496226420124,6398600
2023-12-22,20.80142593383789,21.136008054029883,20.75362744619568,20.925698355055896,4310500
2023-12-26,20.89702033996582,20.925697608201762,20.74406883162144,20.858781551216822,3833000
2023-12-27,20.810985565185547,20.944817683506397,20.667593749366652,20.935257986008356,5747500
2023-12-28,20.83966064453125,20.858780037518276,20.610233398663965,20.724947933260445,6952100
2023-12-29,20.371246337890625,20.83010265028366,20.333009375464506,20.81098325740777,21796800
2024-01-02,20.34256935119629,20.61979325840019,20.170498459602157,20.30433056491951,12644300
2024-01-03,19.807239532470703,20.151381354737715,19.759442867522903,20.1227022617735,6741600
2024-01-04,19.902833938598633,20.055785448681316,19.740322731220058,19.77856152040364,6084700
2024-01-05,19.931514739990234,20.0844662631914,19.625611693587906,19.78812291490489,4999700
2024-01-08,19.960189819335938,19.99842860760051,19.740322256791988,19.87415619239221,5881100
2024-01-09,19.826356887817383,19.845476281159637,19.625608727700826,19.69252478107301,4683900
2024-01-10,20.036666870117188,20.103584753913804,19.78812202360478,19.8550380840755,6611000
2024-01-11,19.6256103515625,19.969750343569377,19.501336107880856,19.91239398212254,8516200
2024-01-12,19.711647033691406,19.96975158794842,19.54913581336056,19.874158254022248,5472100
2024-01-16,19.357942581176758,19.61604891985728,19.25278774171602,19.53001347363044,7577900
2024-01-17,19.099836349487305,19.530013583031224,18.937325152740236,19.071159082801515,6876200
2024-01-18,18.918209075927734,19.176313613100415,18.660102715429204,19.071160588076676,5209800
2024-01-19,19.271907806396484,19.33882386172083,18.77481450495026,18.966004797299043,5862700
2024-01-22,19.42486000061035,19.625609997036626,19.291027885210053,19.329264851041927,4891000
2024-01-23,19.443979263305664,19.587371075022798,19.243229268241024,19.577811377798216,4480500
2024-01-24,19.319705963134766,19.749883242551668,19.271909298011064,19.71164627511789,5744300
2024-01-25,19.950632095336914,19.979309363424804,19.587370897400106,19.596930594538,9538800
2024-01-26,19.635169982910156,20.036666335011972,19.616050588050303,20.036666335011972,5072900
2024-01-29,19.6256103515625,19.702086107933567,19.386623384987182,19.6256103515625,5930500
2024-01-30,19.568252563476562,19.807239534896613,19.386623777991964,19.453539838257438,5470100
2024-01-31,19.31014633178711,19.76900083919781,19.19543179327157,19.65428630068227,10557300
2024-02-01,19.61604881286621,19.66384547236456,19.204990977207917,19.357942475593465,5044400
2024-02-02,19.291027069091797,19.443978572600244,19.061599813829126,19.357943123961025,5260700
2024-02-05,18.870410919189453,19.09027849383731,18.82261425455327,18.95644637419529,4728600
2024-02-06,19.357942581176758,19.55869074015559,18.81305263729056,18.851289600432658,5125800
2024-02-07,19.281469345092773,19.530016019556808,19.24323055364018,19.463099957840708,5854600
2024-02-08,19.13807487487793,19.46309726393455,18.82261218236129,19.243227890166356,7305800
2024-02-09,19.195432662963867,19.224111754723555,18.784374797704064,19.109397211010613,6460900
2024-02-12,18.937326431274414,19.357943996545398,18.803494315503304,19.300587635975752,5283400
2024-02-13,18.64098358154297,18.67922237177845,18.220366005582036,18.48803206725279,6788000
2024-02-14,18.612302780151367,18.774813977080967,18.478470673265473,18.698338226956785,5318000
2024-02-15,18.89908790588379,18.966003958247786,18.79393306741141,18.889528209356694,4167700
2024-02-16,18.7652530670166,18.851288508258868,18.440232517499314,18.57406461573147,8795000
2024-02-20,18.774816513061523,18.88953106540555,18.62186499215346,18.62186499215346,9963500
