Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2021-04-06,52.909706115722656,53.53083142967656,52.44813440266175,52.61908725127554,2617950
2021-04-07,52.693172454833984,53.12055299792278,52.636189251930084,52.79004324763965,1611150
2021-04-08,52.90401840209961,52.96670123605821,52.220210114353655,52.761557119406866,1518000
2021-04-09,53.20033645629883,53.320002497945964,52.68747779982598,52.91541389359555,1832850
2021-04-12,54.30012512207031,54.34001271264219,53.040775448546576,53.040775448546576,1955700
2021-04-13,53.975318908691406,54.30582542786212,53.50235110887225,54.15196815774522,3267150
2021-04-14,53.34849548339844,54.522367211869685,53.25162141829242,54.3799059268294,2075100
2021-04-15,54.15196228027344,54.186153505622876,53.29720121046581,53.718885381581195,2205750
2021-04-16,54.089290618896484,54.60214932303599,53.547943568624966,54.15767308371058,1874550
2021-04-19,53.194637298583984,53.9924152641144,52.8470351601132,53.88984157552555,2342250
2021-04-20,52.48233413696289,53.41117407694526,52.26009441952216,53.08636393796145,3412800
2021-04-21,53.354190826416016,53.38838205587586,51.86120858699079,52.58490772750025,3263250
2021-04-22,52.54500961303711,53.41116991618623,52.32847279790449,53.297200253951736,2723400
2021-04-23,53.194637298583984,53.479556603135514,52.63049505396579,53.479556603135514,2591100
2021-04-26,53.18893814086914,53.468161083389624,52.898319208623676,53.25732060052932,2630400
2021-04-27,52.01506042480469,53.22882285858438,51.45661786480752,52.81283830536188,4588350
2021-04-28,51.673160552978516,52.83563294587742,51.31415918436692,52.738762148517885,4892850
2021-04-29,52.368370056152344,52.39116203641499,51.53070445937779,51.94098945000275,3772800
2021-04-30,51.217281341552734,52.12332924237552,51.131806539495074,51.89539317623373,4103100
2021-05-03,51.73583984375,51.94098067407434,51.53069575277095,51.74153620752558,2006400
2021-05-04,51.319862365722656,51.8099257932674,50.75002048844047,51.61617766381147,3626850
2021-05-05,51.98657989501953,52.19172403338122,50.795612445076586,51.34265913316714,4849350
2021-05-06,53.41117858886719,53.45676580903231,52.17462401914244,52.294290064494,2925000
2021-05-07,53.849952697753906,53.941127133889246,52.772955078487044,53.251619237870074,2977650
2021-05-10,54.55085754394531,55.10930342060162,53.88984123999389,54.12917658455592,3534000
2021-05-11,54.190582275390625,54.722422245695704,53.85889769559216,54.36786444701057,3031050
2021-05-12,52.526432037353516,54.259204214590525,52.429212684028194,53.83030030752029,2185800
2021-05-13,53.887481689453125,54.37929180691435,52.120396576069815,52.32627187241884,3670200
2021-05-14,54.133392333984375,54.24776823759733,53.5672393009516,54.23632835664202,1738350
2021-05-17,53.64158248901367,54.32782809799513,53.44714705120489,54.12767271967422,1532100
2021-05-18,52.06321334838867,53.75023576460189,52.01174370318527,53.75023576460189,2367300
2021-05-19,52.19474792480469,52.217621142088035,50.71359748442334,51.43987612574263,2953500
2021-05-20,51.93168258666992,52.234773963847935,51.76012038017845,52.194744200319924,1939950
2021-05-21,52.629364013671875,52.77805300243702,52.07465091068813,52.24049317481379,3646350
2021-05-24,52.52070999145508,53.02967668249076,52.492116835100276,53.02967668249076,1350900
2021-05-25,51.78300857543945,52.88671837864775,51.685789206249886,52.526440608611686,1220850
2021-05-26,51.920249938964844,51.983152922941834,51.542812401439875,51.777280877271096,1742700
2021-05-27,52.25193405151367,52.600775155903065,51.91452955572464,52.44636948682828,2629350
2021-05-28,52.36058807373047,52.45780415164694,51.93168418047699,52.440647603243555,1759050
2021-06-01,52.87527084350586,53.22411193105551,52.65795892920379,52.80092798277662,1644450
2021-06-02,52.778053283691406,53.21267382780635,52.57789465094743,53.21267382780635,1924350
2021-06-03,53.19552230834961,53.641582774631935,52.372027573187104,52.37774751372969,2397900
2021-06-04,54.28779220581055,54.53369726365078,53.21267257024285,53.32132852177297,2592300
2021-06-07,53.39567565917969,54.493671869959556,53.15549052195147,54.47079538093554,1953600
2021-06-08,53.45857620239258,53.612981851908216,53.01823574042568,53.504325903275856,1768350
2021-06-09,52.94961166381836,53.69304678701639,52.943894996153006,53.69304678701639,1234650
2021-06-10,52.44636535644531,53.407109121032306,52.3777424379704,53.33276626256911,1984350
2021-06-11,52.82380294799805,52.92101902202065,52.32627288105901,52.74374014941476,1938450
2021-06-14,52.08036804199219,52.77233353223485,51.777276666346154,52.70370734107437,2405700
2021-06-15,52.80092239379883,52.8180789401937,52.05749059292171,52.61792359528897,1927350
2021-06-16,52.24620819091797,52.743738239844085,52.01745968344526,52.70370520586338,2057700
2021-06-17,51.22828674316406,52.42349912228362,50.73075661078809,52.126124376552575,2789550
2021-06-18,49.77573013305664,50.833690058706765,49.72997715393307,50.5992248562921,4738350
2021-06-21,49.981597900390625,50.65640683669559,49.958724685063444,50.09025385388692,2897550
2021-06-22,49.964439392089844,50.19890783751543,49.48406916630062,49.947282845129266,5001000
2021-06-23,50.176029205322266,50.65068274334665,49.64418936139236,50.65068274334665,3834000
2021-06-24,50.599212646484375,51.028116453707824,50.47912010402603,50.67355549313591,2585250
2021-06-25,50.885154724121094,51.22255918811459,50.55347020002732,50.776498771964135,3782700
2021-06-28,50.69072341918945,51.108190714260125,50.49056804606116,51.039564519003754,2190750
2021-06-29,50.42193603515625,51.096744940051906,50.11884467637895,50.93090268367999,1800450
2021-06-30,51.03955841064453,51.1482143586119,50.40477926960116,50.684997412899975,2261250
2021-07-01,50.7764892578125,51.519924236189105,50.70214641443008,51.23970613459088,1835700
2021-07-02,50.496280670166016,50.92518451154442,50.347591692746015,50.913744632474454,2247300
2021-07-06,49.60988235473633,50.39334727640318,48.6148254574411,50.32472435535368,2911050
2021-07-07,49.67279052734375,49.87294590257788,49.158107146614334,49.63276076120778,2386800
2021-07-08,48.986534118652344,49.61559326309998,48.83784842321379,49.232439146180326,2321250
2021-07-09,50.038787841796875,50.26181970494288,49.19241991229503,49.19241991229503,1972650
2021-07-12,50.50200271606445,50.72503129753284,49.35826010800164,49.84435030739371,2176050
2021-07-13,50.095970153808594,51.31405549681025,49.93012790176782,51.31405549681025,1850400
2021-07-14,50.181766510009766,50.290422492196164,49.79861223775596,50.095987021467856,1842750
2021-07-15,50.519161224365234,50.959501736520025,50.11885047794193,50.33044245960871,2752650
2021-07-16,50.10170364379883,50.94807500685373,50.03308070748504,50.42195164857787,2798850
2021-07-19,49.58700942993164,49.98160022704725,49.31251119956625,49.56985288149917,3898500
2021-07-20,50.376190185546875,50.822250620534284,49.48978925571334,49.672788072910535,2599200
2021-07-21,50.41050720214844,51.08531621111066,50.30757117753916,50.40478726156233,1934250
2021-07-22,49.83291244506836,50.33043923994888,49.67850678783171,50.33043923994888,2228550
2021-07-23,50.084537506103516,50.25038305436637,49.792882719964076,49.98160148519463,1920900
2021-07-26,49.70138168334961,50.38191058619504,49.53553941278342,50.021629616371875,2028750
2021-07-27,48.386070251464844,49.92440672589709,47.90570005362549,49.180971671486205,5145600
2021-07-28,47.322391510009766,48.14588609872647,47.305234963710255,48.1058563388787,3849900
2021-07-29,47.6312141418457,48.208803824945576,47.40818225911543,47.774179941260094,7510650
2021-07-30,47.45964813232422,47.91714519858675,47.35099217005222,47.379585327658994,5666250
2021-08-02,46.950679779052734,48.23167151984379,46.88205358537185,48.00292299470254,4045950
2021-08-03,46.80771255493164,47.60261411993003,46.32734226948062,47.06505751902572,4812750
2021-08-04,46.37881088256836,47.00215025901007,46.287311464516776,46.66474901818752,5411400
2021-08-05,45.80121994018555,46.68762093692017,45.7497502918603,46.63043462029915,4869450
2021-08-06,45.77262496948242,46.31590150042518,45.73259193161107,46.15005922542451,5814900
2021-08-09,45.692562103271484,46.27015173094593,45.48097012262061,45.7039987116717,5415300
2021-08-10,45.60678482055664,46.17865453533688,45.31513002255337,45.72687739521495,5142750
2021-08-11,47.33955383300781,47.350990441177515,45.74403082749959,45.955622803885745,3644550
2021-08-12,46.90493392944336,47.57974295214624,46.79055802133293,47.34527446750009,3454500
2021-08-13,46.40167999267578,47.07648891154196,46.32161719654593,46.9964261154121,1637400
2021-08-16,46.413124084472656,46.641872630104636,45.858407634211105,46.270155016348674,1744050
2021-08-17,46.02260971069336,46.22935110691457,45.39664809092741,46.15469549568117,2801250
2021-08-18,45.88478088378906,46.074293546886516,45.723984949135364,45.787152550791674,2968350
2021-08-19,46.15469741821289,46.32697808852324,45.51150376209026,45.62636082834031,6726300
2021-08-20,46.09726333618164,46.3327181661158,45.72398529609442,46.16617822730105,2639250
2021-08-23,46.17192077636719,46.4648025031609,45.87329833244764,46.21212222646305,2231850
2021-08-24,46.94719696044922,46.9988831309041,46.30974733567778,46.37866222961761,2824200
2021-08-25,47.07353591918945,47.23433185200185,46.67728516092579,46.723227325449734,2487900
2021-08-26,46.78639602661133,46.99888141781883,46.63708480990801,46.97590869199523,2770950
2021-08-27,47.234336853027344,47.33196519524336,46.74620171403356,46.85531477708583,2765100
2021-08-30,47.11948013305664,47.366419688868206,46.929967463886946,47.34344696258569,1856400
2021-08-31,47.01611328125,47.16542450792698,46.79214315519142,47.090768894588486,2865900
2021-09-01,47.469791412353516,47.5099895780555,46.94145482460754,47.31473618086379,2430750
2021-09-02,48.18764114379883,48.354181109014355,47.48127982806315,47.550194730107314,3655650
2021-09-03,48.486263275146484,48.939940964107734,47.957926685885376,48.0727837520025,3080100
2021-09-07,47.3893928527832,48.54369110961692,47.17691072667792,48.13595558196127,3771900
2021-09-08,47.26305389404297,47.33196550555542,46.63134495326031,47.17116626862107,3087000
2021-09-09,47.78563690185547,47.93495139820184,47.27453238519089,47.53870064760382,5366850
2021-09-10,48.015350341796875,48.325457477511996,47.65355375439852,47.83158168979857,3743250
2021-09-13,48.457550048828125,48.81360268354207,47.73970077595336,48.612605281462315,5179800
2021-09-14,48.199127197265625,48.727460518661516,47.90624544753964,48.652804901836184,4129200
2021-09-15,48.572410583496094,49.00311889269441,48.11873282940264,48.29675752849266,6230100
2021-09-16,47.343448638916016,48.68151551851586,47.29176575352554,48.641317353651814,5197500
2021-09-17,46.83234786987305,48.05555778527469,46.48777993779305,48.05555778527469,6922950
2021-09-20,45.8675651550293,46.26956003460952,45.6091408141688,46.22361785654446,8808450
2021-09-21,45.35070037841797,46.06280224268071,45.207129890651174,45.87329287919627,4573650
2021-09-22,45.60912322998047,46.29825563526756,45.5516963510505,45.890520194405305,4730400
2021-09-23,46.424598693847656,46.82084942719511,45.65506666494902,45.72398155042298,3102600
2021-09-24,46.24657440185547,46.585398257249174,46.09151919440123,46.22934568035582,1718850
2021-09-27,46.83808517456055,47.19413780215331,46.33846203805567,46.36143476534057,2349750
2021-09-28,46.413116455078125,47.165419802808316,46.298259401831565,46.87827881271331,2504850
2021-09-29,46.550960540771484,46.88404053479769,46.04559654478399,46.361447810009665,1766550
2021-09-30,45.32198715209961,46.76916361136062,45.31624314958648,46.683023289919326,2763300
2021-10-01,45.62636184692383,46.05707010440135,45.06931179956369,45.46556260779263,2375250
2021-10-04,45.2358512878418,45.98241401229607,45.05782661197278,45.66655954085982,2421150
2021-10-05,46.98165512084961,47.26879284919218,44.77068376866975,45.25307817544488,5650200
2021-10-06,46.9988899230957,47.02760337103924,46.08004315868493,46.459068558044045,1903650
2021-10-07,47.67079162597656,47.923471927951105,47.37790986988463,47.49850766015014,3229950
2021-10-08,48.675777435302734,48.91697300962514,47.72247657311777,47.94644342269668,3235650
2021-10-11,48.124473571777344,48.77914871152579,48.03258594029405,48.693008369942156,2332350
2021-10-12,47.99812316894531,48.560913862342225,47.86603739228208,48.112976937129545,2751450
2021-10-13,48.319725036621094,48.52072244492436,47.4985066785771,48.19912724884779,2633700
2021-10-14,49.692256927490234,49.85879691120837,48.49775701901512,48.57815665165124,2981850
2021-10-15,49.898983001708984,50.22632217143579,49.62907400484084,49.95640988852468,2619600
2021-10-18,49.26153564453125,49.84729907875947,49.07202297873892,49.30173380725558,2948550
2021-10-19,49.67502212524414,49.692250850562374,49.12945677697803,49.64630539235152,1871700
2021-10-20,49.92196273803711,49.985133636821935,49.24431486311999,49.387882100318755,2340600
2021-10-21,49.81285095214844,49.86453384445691,49.25005685246078,49.657795703136,2385900
2021-10-22,49.962158203125,50.37563773875671,49.81858768765333,49.962158203125,1346700
2021-10-25,50.09423828125,50.18038190077132,49.65778932449994,50.18038190077132,2941050
2021-10-26,49.89323806762695,50.880996275432075,48.583887985237496,48.70448575971735,5620350
2021-10-27,49.255794525146484,49.876015441472674,48.14169447708546,49.876015441472674,3584550
2021-10-28,51.340423583984375,51.46102465778045,49.720962882670506,50.720205920392296,3138150
2021-10-29,51.46676254272461,51.90895550216185,51.185365529426775,51.219822977186325,2564550
2021-11-01,52.310951232910156,52.810574376237305,51.51270563310333,51.52419035388105,2295150
2021-11-02,52.63828659057617,52.76462836806827,51.81706832292042,52.178864932462076,2703150
2021-11-03,51.97787857055664,52.48324250166757,51.77688114174571,52.379873428178506,1875750
2021-11-04,51.44379806518555,52.23629972386194,51.22557192304343,51.926189236190865,2460450
2021-11-05,51.68498992919922,52.24203996612535,51.57013614857957,51.857273886171846,2360250
2021-11-08,51.070499420166016,52.57510589123863,50.542162968901714,52.397081264205156,2705700
2021-11-09,50.54792022705078,51.42082144350193,50.5306915028128,50.99585719910887,2704950
2021-11-10,51.3748779296875,51.48973499292042,50.26078117514784,50.35266551131694,3557700
2021-11-11,51.65053176879883,51.93192878510808,51.11645446698265,51.29447913890701,1451400
2021-11-12,51.59310531616211,51.90321577985653,51.254281407465335,51.759645268801634,1366650
2021-11-15,51.4489860534668,51.8755646503595,51.29334179816245,51.67956952456098,1612500
2021-11-16,51.55852127075195,52.094627508339435,51.460522044037184,51.55275544617109,2422350
2021-11-17,51.299110412597656,51.49510554905846,50.83217762128312,51.34522710932528,1567800
2021-11-18,50.14043426513672,51.20688426481079,50.03667250744908,51.20111843995661,2138850
2021-11-19,49.78879165649414,50.117371084747354,49.252682128977966,50.07125438442001,2367300
2021-11-22,51.195350646972656,51.96204034736635,49.51785202787126,49.759963870411056,5142000
2021-11-23,51.84675216674805,51.962045573879976,50.94171227979594,51.02817986124979,2475000
2021-11-24,51.143470764160156,51.956277205018665,50.935943960894875,51.812161277792036,1690350
2021-11-26,49.88678741455078,50.27301519080313,49.52361963764749,50.105842564997175,1530900
2021-11-29,49.64467239379883,50.16348441297413,49.258444642204566,50.14042771362368,2273550
2021-11-30,48.088233947753906,49.575496636846594,47.75388541263424,49.344913146346705,3786600
2021-12-01,47.52907180786133,49.304566485695624,47.471426754942,48.952927044950336,3114000
2021-12-02,48.39952087402344,48.64739854727165,47.84035795163877,47.97870805076382,2918850
2021-12-03,49.38527297973633,49.80032331021284,48.94139682343243,48.98175100047468,3420750
2021-12-06,50.503604888916016,50.912892714740785,49.621621652960705,49.74844341862624,2814000
2021-12-07,50.503604888916016,51.14923877054256,50.34219806777288,50.76301424542351,2776050
2021-12-08,51.252994537353516,51.397107155358206,50.51512407935866,50.51512407935866,2571000
2021-12-09,51.080055236816406,51.512399680600744,50.774532533561086,50.774532533561086,1860900
2021-12-10,51.38558578491211,51.956280405892144,51.21841314620512,51.593112600962506,2339100
2021-12-13,50.9301872253418,51.46052769660247,50.50937104493477,51.327943403419056,2923800
2021-12-14,50.826412200927734,51.95051040343363,50.699590459287926,50.90135471991589,2223150
2021-12-15,50.780296325683594,51.24146330408629,50.036666634588265,50.83794137335233,3538350
2021-12-16,50.38151550292969,51.47230185471164,50.223175007402176,51.30809900921408,3936150
2021-12-17,48.96818161010742,50.105883520366774,48.4169227380848,49.994458604855105,7793850
2021-12-20,48.15888977050781,48.93886089444656,47.53139344771489,48.2409928771506,3932400
2021-12-21,48.897804260253906,49.31418208631845,48.41692045467228,48.63390456992659,3144450
2021-12-22,49.41387939453125,49.795069729753855,49.07960463799757,49.40215133877574,2084550
2021-12-23,49.81852340698242,50.25835735515786,49.42560839087019,49.51357383823859,1901250
2021-12-27,50.3170051574707,50.369783084479984,49.636727610868654,50.047239749904364,1197150
2021-12-28,50.96209716796875,51.02074080278261,50.16453232523274,50.24076972162414,1204500
2021-12-29,51.39019775390625,51.5016226691705,50.786160956070326,50.97968897031878,1172850
2021-12-30,51.26704788208008,51.6130507041655,51.24359176990495,51.47816966999109,957750
2021-12-31,51.75965881347656,51.98837098852307,51.12043450875681,51.15561867407164,1330950
2022-01-03,51.888675689697266,52.346103379616004,51.57199472316379,51.7596570210108,2118150
2022-01-04,54.38693618774414,54.539410976036386,51.859357347104044,52.15844121811315,3666000
2022-01-05,54.58632278442383,55.58328125639191,54.422119951985884,54.58632278442383,3734250
2022-01-06,55.13172149658203,55.59501493759825,54.31070053996719,54.87954983940026,2782500
2022-01-07,54.78571319580078,55.33697203408129,54.61564465800855,54.94991938408288,2507850
2022-01-10,54.16408920288086,55.17863820242177,53.82981443651176,54.5511418995361,2790600
2022-01-11,54.175811767578125,54.29310238369605,53.214040795810995,54.14062424717608,2192850
2022-01-12,54.26964569091797,54.37520490185062,53.560046319666654,54.199274002185135,1726800
2022-01-13,55.899967193603516,56.163870274916526,54.45731222811647,54.47490599058181,2902950
2022-01-14,56.59196090698242,56.644738824436786,55.23726840888484,55.647780473601394,3235500
2022-01-18,56.28115463256836,56.66820731973787,55.553961481482,56.158001657362924,2714250
2022-01-19,55.219688415527344,56.46881860283975,55.10826349949164,56.46881860283975,2160600
2022-01-20,54.128902435302734,55.460132457830824,54.02334321758841,55.29006389716135,2072550
2022-01-21,53.69493103027344,54.6742924625834,53.58350611307248,54.26378367186076,2734050
2022-01-24,53.45449447631836,53.78290356555848,52.01770177468399,53.09676356642593,5370300
2022-01-25,55.096534729003906,56.2987493964292,51.39606627855235,53.68320498618246,7207800
2022-01-26,55.055484771728516,57.213604792848365,54.386938600151694,55.79440599066445,4149750
2022-01-27,54.66843032836914,56.11694754636441,54.19340884090097,55.24901102783018,2784900
2022-01-28,54.92646789550781,54.955789714316346,53.54245992714296,54.45144973287571,2776200
2022-01-31,54.53355026245117,54.65670324547345,53.69493549441038,54.521822205893606,2896350
2022-02-01,55.90583038330078,55.98206778010772,54.02920385802636,54.43385366518153,2943000
2022-02-02,56.351531982421875,56.4746849699954,55.10240498769929,55.50705147706008,2977950
2022-02-03,55.618473052978516,56.644753480302505,55.465998254290504,56.30461635840863,3016200
2022-02-04,55.43667221069336,55.87064046111569,54.43385132803268,55.34284105624168,2024700
2022-02-07,55.50141143798828,55.8780874794919,55.03644568729211,55.63677933778209,1864950
2022-02-08,55.12472915649414,56.02522964032457,54.736279354123596,55.91340251871585,2681250
2022-02-09,55.725074768066406,55.90753100258601,55.21891085675054,55.66621943915442,2071800
2022-02-10,54.73039627075195,55.913406396122284,54.43022942199292,55.26010425738663,2228700
2022-02-11,54.624454498291016,55.73095200279412,54.33017453688137,54.78336655307496,1990200
2022-02-14,54.724510192871094,55.0776454662861,54.13006003460072,54.736280582836336,1816950
2022-02-15,55.513187408447266,56.07820657917468,54.95993862849836,55.19536328296812,2460300
2022-02-16,55.90163803100586,56.11940541847445,54.865769536799604,55.436672227039445,2135100
2022-02-17,55.11296081542969,56.14294572759634,54.9834764205665,55.62501151592331,2417250
2022-02-18,55.21302032470703,55.81923754454234,54.836340879113074,54.97170879195594,2253000
2022-02-22,55.095306396484375,55.81335411655688,54.7303973410744,55.28364611956309,2240700
2022-02-23,53.72395324707031,55.33661455337427,53.665097929144096,55.242444697580446,2365950
2022-02-24,54.1182975769043,54.294866923381896,52.63512045494072,53.42379395046452,3405450
2022-02-25,53.97704315185547,54.82457197955604,53.62979133620008,54.412577957478774,3029400
2022-02-28,54.03590774536133,54.22424413763077,53.0883186969115,53.24134727778755,2480700
2022-03-01,52.55271530151367,54.10063099528357,52.075979158399875,53.84754909470065,2904900
2022-03-02,53.93584060668945,54.24777785327734,52.693975131844496,52.86465758557486,3483150
2022-03-03,53.94761657714844,54.55972074283946,53.35316968336334,54.11829904853206,2334750
2022-03-04,51.764041900634766,53.523844928146886,51.22845377477606,53.523844928146886,4094400
2022-03-07,48.962486267089844,51.75227082689953,48.83300187082539,51.6698747272583,3702000
2022-03-08,49.15082550048828,50.86942707031168,49.015457594308174,49.32739482386474,3873750
2022-03-09,51.39325714111328,51.9641632604103,49.92185034625896,50.098419700486325,4179600
2022-03-10,50.70463562011719,50.94006028113325,49.89241801377677,50.45743720021532,2608050
2022-03-11,50.35737991333008,51.58747493452582,50.25143629826556,51.022452424187605,2051250
2022-03-14,51.29907989501953,51.70518699392918,50.769375276248674,50.9459446050989,3181950
2022-03-15,51.5992431640625,52.01712062449753,50.987139118588594,51.66398535907546,2271600
2022-03-16,53.15304183959961,53.55326197686245,51.85231797404752,51.993572734454254,2940600
2022-03-17,53.12950134277344,53.78280339158402,52.11717380647664,52.358485301653744,2794200
2022-03-18,52.18781661987305,52.78226351297538,51.3814858319232,52.682206761550134,4801800
2022-03-21,52.21723937988281,52.752830894920876,51.51096540968646,52.24078016166605,2229450
2022-03-22,52.476200103759766,53.05299298676739,52.193690541062836,52.535058788489685,1945500
2022-03-23,51.75227355957031,52.423236356853195,51.6286760358024,52.21135248197967,2169000
2022-03-24,52.35260772705078,52.97059871899505,51.48153480605638,51.79347542561071,2158350
2022-03-25,52.3643684387207,52.699849778240505,51.91706335380698,52.317283515688764,1134300
2022-03-28,52.558597564697266,52.62922663656904,51.48152779310934,52.18191816212652,1764600
2022-03-29,53.529727935791016,53.70629726156887,52.57037208599304,52.57037208599304,2262150
2022-03-30,52.617462158203125,53.517962776689444,52.27609723137044,53.517962776689444,1883400
2022-03-31,51.83466720581055,52.77048221567714,51.81112642668135,52.75282494744046,2996250
2022-04-01,50.15727233886719,52.47620786828886,49.704080269291055,52.14072981781024,2970150
2022-04-04,49.73938751220703,50.1337241982529,48.256210622369444,49.757044780869336,3493800
2022-04-05,48.75648880004883,49.280309891167214,48.16204200025388,48.73883489871448,4093650
2022-04-06,49.1331672668457,49.26853853814808,48.14438379023983,48.53283359981865,2985600
2022-04-07,49.00956726074219,49.3568190040528,48.432777770667705,48.89774014274559,2598150
2022-04-08,48.88009262084961,49.3097405132488,48.668208746529245,49.08608624807173,2486550
2022-04-11,48.60346221923828,50.039554177116166,48.55637729222228,48.80357231711138,2365500
2022-04-12,48.50340270996094,49.286192523600384,48.27975184527196,48.38569208304879,2685750
2022-04-13,48.991912841796875,49.068428796280465,48.37980878038599,48.45043785597709,2096700
2022-04-14,49.26853561401367,49.6157873543749,48.96836879831533,49.05076825842025,6718800
2022-04-18,49.345054626464844,49.66287875130432,48.933060640026994,48.96837518007136,2039850
2022-04-19,50.557491302490234,50.69285921258414,49.280311320291865,49.43922337914722,1857900
2022-04-20,51.55805206298828,51.74050491513183,51.05777170391653,51.05777170391653,1986900
2022-04-21,51.852325439453125,52.435001830993755,51.599243536314695,51.840555049669376,2115900
2022-04-22,50.433895111083984,51.55216306387703,50.351495639918625,51.299081138870505,2459250
2022-04-25,50.822349548339844,50.98714850558218,49.103747728062274,50.2396730537291,4128300
2022-04-26,49.33328628540039,51.87587265419531,48.42689880402273,50.616349861041705,4432950
2022-04-27,49.63933563232422,50.41035181113651,49.162602802949884,49.704077834489375,3000900
2022-04-28,50.0630989074707,50.38680652155775,49.162598404886474,49.97481256342539,2996100
2022-04-29,48.88009262084961,50.52217833376774,48.75649172962444,49.7335048941096,2812050
2022-05-02,49.445106506347656,49.91006888936137,48.55048954133365,49.12728241275369,2657400
2022-05-03,50.07487487792969,50.781148870103436,49.580481399518035,49.656993994364356,2311650
2022-05-04,51.79935836791992,51.9406131615736,49.89241696970533,50.2043575858313,2701200
2022-05-05,50.14549255371094,51.35204671037523,49.58047345055828,51.20490505601191,2782050
2022-05-06,49.73350143432617,50.19258032360053,48.78003248566381,50.03366827086018,2108100
2022-05-09,50.233787536621094,50.58692285296189,49.16260446064252,49.321516531718906,3342600
2022-05-10,49.489234924316406,51.22062084821783,49.2055953941636,51.214710423370924,2536500
2022-05-11,48.815582275390625,49.991506375930925,48.65012422474958,49.25285895297884,2569350
2022-05-12,49.33558654785156,49.47149585738456,48.437394905233404,48.70921690554855,1752000
2022-05-13,49.489234924316406,50.0978801960505,49.19968835056661,49.518783667300994,2185800
2022-05-16,49.21150207519531,49.66059965439665,48.4137638440481,49.66059965439665,2338200
2022-05-17,50.286964416503906,50.41105626657485,49.51877500207697,49.938323799043,2358300
2022-05-18,47.96466827392578,50.16878313609648,47.870121773772354,50.06832959296443,3701550
2022-05-19,48.11239242553711,48.73285506669627,47.08419844750885,47.53329598920486,2385900
2022-05-20,47.1610221862793,48.36058130835947,46.197825929141544,48.118304638044194,2494950
2022-05-23,48.37240219116211,48.92786375424927,47.78148484333008,47.83466852044737,2826600
2022-05-24,48.59694290161133,48.68557896747823,47.60420476265551,48.20693609679895,2447100
2022-05-25,49.35332107543945,49.55423154563114,48.431490996031194,48.62058399885857,2607450
2022-05-26,49.719688415527344,50.25742205201497,49.51286752601291,49.63695938347167,3104700
2022-05-27,50.62379455566406,50.74197599823606,50.18060738351952,50.26924346544851,3520950
2022-05-31,51.31515884399414,51.76425638284622,49.84968818135735,50.50560321803676,5674950
2022-06-01,52.31971740722656,52.52062786061176,50.52333064938756,51.44516065168324,3992850
2022-06-02,52.561988830566406,52.94608521485715,51.81152733279745,52.609262075652225,2536350
2022-06-03,52.1719856262207,52.449714674314826,51.85880079884884,52.30198789607294,2854950
2022-06-06,52.37881088256836,52.76290730065523,52.284264384077694,52.591538813547594,2511750
2022-06-07,52.57971954345703,52.82199620549963,51.332887214712294,52.20153356246335,4175100
2022-06-08,52.81608581542969,53.08790783475547,52.077441743484144,52.35517080548587,4465800
2022-06-09,52.01835250854492,53.111544278363176,52.000624617514156,52.65653967940511,2236650
2022-06-10,50.286964416503906,51.38015951563982,50.18060045662157,51.36243162545121,2609400
2022-06-13,49.03422927856445,49.95605942359708,48.780135115270205,49.43014320407528,2876100
2022-06-14,49.731502532958984,50.09787103774363,49.0637666598232,49.38877234199075,2551200
2022-06-15,50.73015594482422,51.38016398959262,49.97969097398947,50.221967652664404,3809400
2022-06-16,48.20103073120117,50.08605354295214,47.86420758294178,49.98559662647585,2690250
2022-06-17,48.40785598754883,48.703312958704046,47.60421072675691,48.17148973437473,4294650
2022-06-21,49.938323974609375,50.05059835869908,48.85103929546358,49.61331828875779,2039550
2022-06-22,49.38286590576172,49.76105190736745,48.94558918671748,49.32968223131733,2137650
2022-06-23,48.20693588256836,49.7078656220715,47.74011386107855,49.495134331187465,2954700
2022-06-24,49.76105499267578,49.950148005202884,48.472859690147345,48.56149577180076,3331050
2022-06-27,49.53059387207031,50.23969259346281,49.1642253540385,50.07423453451319,2202000
2022-06-28,49.17013931274414,50.52333918832766,49.12286605800214,49.666510178160124,1888950
2022-06-29,49.12285614013672,49.38286067934798,48.555577197765835,49.270586299347585,1868550
2022-06-30,48.656044006347656,49.34150789173126,48.04149169380542,48.56149749672577,2842200
2022-07-01,48.98104476928711,49.28832260617134,48.08876338177191,48.59104127511654,1693650
2022-07-05,48.37240219116211,48.41376501919796,47.291024425191914,47.982395321468076,2506500
2022-07-06,48.05330276489258,48.490582849616416,47.51556914034999,48.37239803769798,1851750
2022-07-07,48.59694290161133,49.31194861460234,48.15966285208677,48.260119765068595,2358450
2022-07-08,47.905574798583984,48.786042051309956,47.51557132569001,48.786042051309956,2273400
2022-07-11,46.85375213623047,47.42694164615473,46.723749833979596,47.01329980149289,3345450
2022-07-12,47.46239471435547,48.15967611114413,46.75329584844754,46.877387727325164,2504400
2022-07-13,46.87146759033203,47.917389393347605,46.56418981031507,46.56418981031507,2868000
2022-07-14,46.72964859008789,46.78873930135528,45.500540831981,46.168276689300015,2867700
2022-07-15,47.30284118652344,47.53920404773089,46.6173773927737,47.31465865333392,9470400
2022-07-18,47.456478118896484,48.08875823639551,47.19056652035707,47.6278432210108,2179950
