Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2011-04-14,48.145408630371094,48.22523719007239,46.76171810697476,46.78832649901864,2626400
2011-04-15,48.30503845214844,48.89044643128195,47.86154745633312,48.331650212723446,3529300
2011-04-18,48.03009796142578,48.0833147395514,47.12537551402797,47.764000536520484,2053500
2011-04-19,48.30503845214844,48.60661246464557,47.959116016783334,47.99459610850483,2576400
2011-04-20,49.73310852050781,49.91050569727952,48.91708624435557,48.91708624435557,2815500
2011-04-21,49.09445571899414,50.02578958982404,48.597747930357436,49.60003522303823,2980700
2011-04-25,48.81062316894531,49.46699140215012,48.72192631366516,48.98802026307376,1292700
2011-04-26,48.77515411376953,49.05898815550447,48.42922820330944,48.925939468129926,2200900
2011-04-27,49.440391540527344,49.475868258610916,48.517929198979864,49.00576875420847,1752500
2011-04-28,49.31620788574219,49.582305246765166,48.97028537669451,49.36942803466048,1500000
2011-04-29,49.280738830566406,49.61778967540361,48.75741912734453,49.280738830566406,5635400
2011-05-02,48.89044952392578,49.65325462635143,48.77514429388878,49.49359758707313,1488800
2011-05-03,48.9880256652832,49.20090287842624,48.367137459148566,48.81062855159209,1700000
2011-05-04,48.38488006591797,49.085596841066646,47.50676955127179,48.96141986999092,2211100
2011-05-05,47.87928771972656,48.78400976132843,47.728502404576815,48.21634182547654,1800000
2011-05-06,47.701900482177734,48.67758290877497,47.49789498712876,48.3316604004933,2392900
2011-05-09,48.021209716796875,48.242955238860816,47.56885034055641,47.86155267022538,1411800
2011-05-10,48.686458587646484,48.934812552383455,48.14539883569609,48.26070748371068,1375300
2011-05-11,48.28729248046875,48.9791406498631,47.781713077969435,48.56225808221485,1900000
2011-05-12,49.57343673706055,49.66213699099571,48.00347776987961,48.26957176454768,2500000
2011-05-13,49.09445571899414,50.07900634799624,49.06784733990804,49.529078417619296,2375700
2011-05-16,48.16313171386719,49.067853943806874,48.003474650726744,49.067853943806874,1873700
2011-05-17,48.544532775878906,48.624361304906486,47.95025635811565,48.07443331803225,1602800
2011-05-18,48.145408630371094,48.553423148605354,47.83496611129363,48.41150608508856,2452400
2011-05-19,49.582313537597656,49.67101041705763,48.13653139413039,48.45584557389681,3378500
2011-05-20,48.76628112792969,49.2541206629962,47.89703897478588,48.012347608605864,5317800
2011-05-23,46.947967529296875,47.96799839996221,46.70848193226497,47.897038200737114,3300000
2011-05-24,46.83266067504883,47.40032875612345,46.602046785950506,47.01005779627681,3112100
2011-05-25,47.0721549987793,47.355989091881746,46.69962402042081,46.75284079814672,2346700
2011-05-26,47.55110549926758,47.73737090696804,46.79716877011156,46.85038890812646,1552900
2011-05-27,47.338233947753906,47.78172499979768,47.222928710391635,47.453542568684384,1709000
2011-05-31,47.87044143676758,47.879309772038944,47.36486173706597,47.790612885047885,2524900
2011-06-01,47.29389572143555,47.90591228719475,47.24954728337803,47.7728669730222,2663600
2011-06-02,46.548824310302734,47.24066932662214,46.477867495495644,47.196320894421646,2809200
2011-06-03,45.60861587524414,46.39803275039398,45.58200749620099,46.19402728273774,2343000
2011-06-06,45.3957633972168,45.635249071790746,45.129669331102285,45.27158639193467,2688100
2011-06-07,45.732810974121094,46.10534193529758,45.191751201734085,45.55541382822171,2540100
2011-06-08,45.23609161376953,45.72393114073373,45.094174598951426,45.45783716089585,2512600
2011-06-09,45.058692932128906,45.40461543224317,44.85468744189661,45.378007050255434,2459900
2011-06-10,44.668418884277344,45.17399840817999,44.54424193224065,45.0054730280685,2284400
2011-06-13,44.68616485595703,44.82808187475024,44.44667925232438,44.65955308872988,2102800
2011-06-14,45.0054817199707,45.18287546652991,44.765996101833174,45.0054817199707,2019300
2011-06-15,44.047542572021484,44.916784853331436,43.985454079325706,44.61521072442234,2529800
2011-06-16,43.639522552490234,44.420067793602456,43.20489980926627,44.04753353032929,2731000
2011-06-17,43.60405731201172,44.50877982130088,43.57744892112865,44.278162488415845,3530200
2011-06-20,43.81692123413086,44.287020708813486,43.62178407094856,43.62178407094856,2079700
2011-06-21,44.695045471191406,44.85470258415244,43.568577344663865,43.87015151541588,2522500
2011-06-22,44.67730712890625,45.12079837445227,44.24268760307018,44.42008477800252,2656000
2011-06-23,44.98775100708008,45.040967788666954,43.86128288804091,44.21607383837504,2587800
2011-06-24,44.79261016845703,44.952267267465785,44.46442763541426,44.87243871796141,3283900
2011-06-27,45.07644271850586,45.29818830581986,44.26928891602564,44.44668606259067,2128600
2011-06-28,45.67071533203125,45.95454936761579,45.14739569450315,45.33366114593639,2100700
2011-06-29,45.901344299316406,46.06986975595344,45.3957645458356,45.697338730681146,2218700
2011-06-30,45.998905181884766,46.3182193690442,45.72393943548211,46.123082169431406,1969100
2011-07-01,46.33595275878906,46.45125801146156,45.79489306208286,46.09646715285835,1607800
2011-07-05,46.4423942565918,46.74396837709833,46.11421174954818,46.38030576562595,2100300
2011-07-06,46.424644470214844,46.610909904056875,45.360265245510234,45.82149635566784,3341300
2011-07-07,46.344818115234375,46.78830919767681,46.14081262333907,46.76170081547217,2768700
2011-07-08,45.848121643066406,46.229524367423764,45.44011052793931,46.00777875482389,2732100
2011-07-11,45.13852310180664,45.741671261612986,45.0320861864198,45.369140365974765,1590600
2011-07-12,44.57972717285156,45.200615435381785,44.54425045374578,44.934521432459924,2118400
2011-07-13,44.22492980957031,45.18286875628517,44.07414108710648,44.7837295022355,2530000
2011-07-14,43.630653381347656,44.739381135958155,43.506476414202254,44.22493321727455,2329900
2011-07-15,43.77257537841797,43.94110418177548,43.09847031569485,43.85240392117443,2348400
2011-07-18,42.929954528808594,43.6395398549935,42.708208902902705,43.50649112602208,2496200
2011-07-19,43.4266471862793,43.67500450016828,43.01863619116184,43.30247022111907,2924900
2011-07-20,42.388885498046875,43.42665317886384,42.344537059165376,43.346824635449536,3023400
2011-07-21,42.087310791015625,42.681587307610265,42.01635058293742,42.55741032704237,3556000
2011-07-22,42.5396728515625,42.58402129251299,41.963136352067785,42.078441621825235,3230900
2011-07-25,43.17829895019531,43.595181716983596,42.5396706067867,42.788027953428376,5195200
2011-07-26,43.1161994934082,43.41777353625335,42.841233830247944,43.178287968385014,3915700
2011-07-27,41.909915924072266,42.85011843061253,41.83008737744556,42.72593805975054,3612000
2011-07-28,41.830081939697266,42.21148457026968,41.6172047151762,41.78573350479625,2439900
2011-07-29,41.42206573486328,41.72363979140025,41.12049167832631,41.53737435801313,4077900
2011-08-01,40.88988494873047,41.80347906932371,40.277868345806915,41.67043036350291,3210600
2011-08-02,40.26898193359375,41.1116120802894,40.23350184349332,40.54394417295302,3738800
2011-08-03,40.72135925292969,40.78344774628639,39.47958261865731,40.31334818699444,3955400
2011-08-04,39.37314224243164,40.60604705067734,39.355402191085155,40.2689962258006,4821700
2011-08-05,38.672420501708984,39.76341152699728,37.79431006539295,39.63036285067381,5987800
2011-08-08,36.313053131103516,38.07814934764335,36.18887615393798,37.75883518717834,6936600
2011-08-09,37.94510269165039,38.31763702673146,35.6478183399524,36.809766401058624,5975400
2011-08-10,35.426063537597656,37.262116197414514,35.38171510970979,37.262116197414514,7547800
2011-08-11,37.29759979248047,37.61691391694084,35.71877260328027,35.73651265281346,4511200
2011-08-12,37.59918975830078,37.829807116131654,36.98717301680176,37.43953262859323,2788700
2011-08-15,38.255558013916016,38.255558013916016,37.670149671078875,37.8298067994499,2004400
2011-08-16,38.03379821777344,38.264412104243384,37.47499847652311,37.8564010985673,2751200
2011-08-17,37.5903205871582,38.61034846701447,37.01378058894869,37.96285162582662,2807300
2011-08-18,35.74538040161133,36.91619658311913,35.363977801802285,36.40174868933827,5205200
2011-08-19,38.716766357421875,40.366550065223265,37.395161664621035,37.43064175732245,10828500
2011-08-22,38.93851852416992,39.878717456658485,38.50389577312956,39.452966422095436,7298800
2011-08-23,40.28673553466797,40.28673553466797,38.61921120160588,39.11591913759499,5907400
2011-08-24,40.66813278198242,40.694744548982726,39.75454219276206,40.13594481193667,4150600
2011-08-25,39.5771598815918,40.77458833753242,39.435242810914005,40.7302365037951,3417300
2011-08-26,41.297882080078125,41.395447255381654,39.41747785208319,39.41747785208319,4754600
2011-08-29,42.929954528808594,42.96543125744054,41.5817407172724,41.750266174875776,4878600
2011-08-30,43.222633361816406,43.559687476294854,42.56626856282815,42.64609707984758,4027400
2011-08-31,43.754844665527344,44.08302721549914,43.18717307111931,43.50648728560838,3714900
2011-09-01,43.089603424072266,44.22493972922533,42.93881466778652,43.772576843937166,3299200
2011-09-02,41.99861145019531,42.75254845146829,41.74138914920406,42.30905729197914,2693400
2011-09-06,41.77686309814453,42.131657355619375,40.98744942801025,41.182586607978294,5070700
2011-09-07,42.33565902709961,42.56627628859843,41.78573102313614,42.43322760822846,5286700
2011-09-08,41.64380645751953,42.35339139581436,41.59945803329508,42.246954500962104,4307900
2011-09-09,41.01405334472656,41.71476662456005,40.65925915517511,41.218058819469796,3886000
2011-09-12,41.510772705078125,41.519644423249,40.09160231895732,40.313347903261764,3326400
2011-09-13,41.23579406738281,41.72363348355455,41.04952527858784,41.262402444253055,4925700
2011-09-14,42.122779846191406,42.57513921154411,41.067269021088315,41.466411627910155,5955200
2011-09-15,42.95656204223633,43.098479104569535,42.042971164939445,42.575159302796536,2956400
2011-09-16,43.737098693847656,43.95884427017985,42.83237633638401,43.089602016985914,10276800
2011-09-19,43.78144836425781,43.92336540176071,42.903334368504886,43.42665407871603,3622800
2011-09-20,43.408912658691406,44.26041824045525,43.373435938110006,43.799187037207446,2433500
2011-09-21,42.30018997192383,43.89676101893483,42.282449917671556,43.69275208681835,3013200
2011-09-22,41.42206573486328,42.16713085198001,40.78343752488658,41.31562882772325,5364800
2011-09-23,41.92765808105469,42.02522668555784,40.62379288191122,41.21807284408077,3346200
2011-09-26,42.60175323486328,42.68158176680366,41.430937022116765,42.16713385929674,3204900
2011-09-27,43.258113861083984,43.905610334739876,43.04523668584264,43.15167696524727,2975200
2011-09-28,42.867855072021484,43.74596563146313,42.55740924492655,43.55082844777883,2892700
2011-09-29,42.96541976928711,43.87014208710561,42.05182911757428,43.488739441841865,3206100
2011-09-30,42.07843017578125,43.69273734895827,42.05182179516272,42.51305289943733,4172100
2011-10-03,40.659263610839844,42.335659403864376,40.623783511282966,41.91877669299235,2957100
2011-10-04,41.59946823120117,41.62607661554518,39.754543555792466,40.15368623879615,2914000
2011-10-05,42.035484313964844,42.36471978697109,41.28802851414993,41.69734865836581,3311000
2011-10-06,43.39691925048828,43.405816038434644,41.99098914521208,41.99098914521208,2300500
2011-10-07,43.1833610534668,43.877429351145366,42.94310703439635,43.36132737067733,1580300
2011-10-10,44.73164367675781,44.74054046116434,43.08546021880981,43.82401891822715,1766300
2011-10-11,45.5413932800293,45.74605329458096,44.49139606142572,44.49139606142572,2936700
2011-10-12,46.27106857299805,46.5380163666495,45.66598509702789,45.826154452103836,2439100
2011-10-13,46.26216125488281,46.39563342411766,45.746059362785886,46.01300709568017,2069800
2011-10-14,47.169795989990234,47.169795989990234,46.520221747953585,46.707088267946055,1592000
2011-10-17,46.52021408081055,47.32106076471527,46.19097861939415,46.9117406349084,1820200
2011-10-18,46.715980529785156,46.93843757992699,45.88844003170352,46.484626691184744,3055400
2011-10-19,46.21766662597656,47.027409996969936,46.11978839405721,46.54690544084689,1654300
2011-10-20,46.52021408081055,46.79606202624994,45.73716776146479,46.368944926309084,1802700
2011-10-21,47.60580062866211,47.60580062866211,46.76936348446914,47.00961746506624,2378400
2011-10-24,48.050716400146484,48.308767358438836,47.45453321487595,47.57020842148308,2166800
2011-10-25,47.44562911987305,48.93164365848621,47.374444644326466,48.93164365848621,1577000
2011-10-26,47.13419723510742,47.89944997168429,46.06640279789376,47.89944997168429,2648200
2011-10-27,49.127410888671875,49.323174166062174,48.050719651875184,48.201988806640436,2503900
2011-10-28,48.593505859375,48.931641437540996,47.82825326404243,47.96172881696763,2401400
2011-10-31,47.75706481933594,48.6024020573083,47.75706481933594,47.98842198901643,1952800
2011-11-01,46.18208312988281,47.21428366569831,46.048607547337895,46.53801235929415,2840500
2011-11-02,46.63587951660156,47.321047398313894,46.28884718307465,46.73376112747818,2604600
2011-11-03,48.0062255859375,48.09520703615102,46.67148346618627,47.24097289417217,2085000
2011-11-04,47.80156707763672,47.97063319626868,47.2142806617693,47.570209868535244,1121000
2011-11-07,47.45453643798828,47.694787049213055,46.81385908958893,47.50792395407157,1822200
2011-11-08,48.113014221191406,48.15750495574514,47.30327063238181,47.926151099410454,1847900
2011-11-09,46.57360076904297,47.6413951193058,46.31554981713139,47.12529321548264,1975500
2011-11-10,46.98291778564453,47.312153195657885,46.511310031212616,47.07190262242141,1789600
2011-11-11,48.068519592285156,48.1130103232344,47.507926877934196,47.507926877934196,1680500
2011-11-14,47.392242431640625,48.62020614243929,47.31215776801409,47.8816505951499,2128500
2011-11-15,47.95283889770508,48.19309290772711,46.90284139957547,47.17868935058411,1633100
2011-11-16,47.56130599975586,48.85155724394031,47.31215185824807,47.59689993346045,2666400
2011-11-17,46.04860305786133,47.5346143194868,45.639282956453386,47.26766657484791,2812200
2011-11-18,46.306663513183594,46.92954397471597,45.835052226684205,45.835052226684205,2939900
2011-11-21,45.16766357421875,45.81724094073413,44.60707443048362,45.72825611237799,2989400
2011-11-22,44.83843994140625,45.47021711332899,44.29564422672544,45.194372559224,2383500
2011-11-23,43.85964584350586,44.58040472754221,43.815155099152264,44.44693249448143,1794000
2011-11-25,43.84183883666992,44.21556507704984,43.52150011952974,43.601584798814784,939800
2011-11-28,45.310054779052734,45.69268121430674,44.81175311038745,45.06090394472009,1640200
2011-11-29,45.256675720214844,45.82616538775055,45.01642163026831,45.31896344044993,1633600
2011-11-30,47.37446212768555,47.41005268138115,46.18209202102675,46.18209202102675,2498500
2011-12-01,47.0897102355957,47.685896939273974,46.97403500493276,47.16089812624256,2170700
2011-12-02,46.91175079345703,47.75708499411295,46.8850536352624,47.205392378192336,1875000
2011-12-05,48.54901885986328,48.55791564667531,47.223173592848234,47.60579991983263,2538900
2011-12-06,48.19308853149414,48.75368117064024,48.03291920602382,48.40664876359614,1890000
2011-12-07,47.73928451538086,48.113010731838614,47.16979161334847,48.059619817590985,2130500
